Filename,Size,Unit
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wpdist.html,2.77,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wplist.html,7.23,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wPointControl.gif,4.58,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wPointList.gif,12.41,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wPointProperties.gif,3.05,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wPointSetProperties.gif,4.16,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wPrintMap.gif,6.75,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wprojectwp.gif,3.14,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wPShapeFileAttributes.gif,1.56,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wptInactive.gif,152,B
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wQuovadis.gif,5.51,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wRangeRings.gif,3.18,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wRegionalMap.gif,32.56,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wRouteEditor.gif,9.42,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wRouteProperties.gif,6.03,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wShapeFileAttributes.gif,1.88,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wShapeFilePoints.gif,2.52,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wShapeFileTrack.gif,2.7,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wShapeImportOptions.gif,3.26,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wSimulator.gif,4.38,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wToolbar.gif,4.53,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wTrackControl.gif,5.58,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wTrackFilter.gif,3.83,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wTrackList.gif,14.82,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wTrackMove.gif,2.47,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wTrackProfile.gif,9.83,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wTrackProperties.gif,5.54,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wTrackReplay.gif,2.36,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wUserToolbar.gif,10.46,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wWpAttachments.gif,6.93,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wWpList.gif,12.1,K
/OziExplorer_PC 3.95.4i + serial/Ozi Explorer Instructions_RUS/wWpProperties.gif,9.07,K
/OziExplorer_PC 3.95.4i + serial/ozimapmerge_setup.exe,915.23,K
