Filename,Size,Unit
/1998 The Philosopher's Stone CD 1/11 Drumshanbo Hustle.mp3,4.41,M
/1998 The Philosopher's Stone CD 1/12 Twilight Zone.mp3,7.69,M
/1998 The Philosopher's Stone CD 1/13 Foggy Mountain Top.mp3,5,M
/1998 The Philosopher's Stone CD 1/14 Naked In The Jungle.mp3,4.23,M
/1998 The Philosopher's Stone CD 1/15 There There Child.mp3,2.77,M
/1998 The Philosopher's Stone CD 2/01 The Street Only Knew Your Name.mp3,5.88,M
/1998 The Philosopher's Stone CD 2/02 John Henry.mp3,5.33,M
/1998 The Philosopher's Stone CD 2/03 Western Plain.mp3,5.23,M
/1998 The Philosopher's Stone CD 2/04 Joyous Sound.mp3,2.3,M
/1998 The Philosopher's Stone CD 2/05 I Have Finally Come To Realize.mp3,4.73,M
/1998 The Philosopher's Stone CD 2/06 Flamingoes Fly.mp3,5.94,M
/1998 The Philosopher's Stone CD 2/07 Stepping Out Queen Part II.mp3,4.08,M
/1998 The Philosopher's Stone CD 2/08 Bright Side of the Road.mp3,3.7,M
/1998 The Philosopher's Stone CD 2/09 Street Theory.mp3,4.49,M
/1998 The Philosopher's Stone CD 2/10 Real Real Gone.mp3,3.44,M
/1998 The Philosopher's Stone CD 2/11 Showbusiness.mp3,8.57,M
/1998 The Philosopher's Stone CD 2/12 For Mr. Thomas.mp3,3.9,M
/1998 The Philosopher's Stone CD 2/13 Crazy Jane on God.mp3,3.75,M
/1998 The Philosopher's Stone CD 2/14 Song of Being a Child.mp3,3.81,M
/1998 The Philosopher's Stone CD 2/15 High Spirits.mp3,3.99,M
/1999 Back On Top/01 Goin' Down Geneva.mp3,4.08,M
/1999 Back On Top/02 Philosophers Stone.mp3,5.59,M
/1999 Back On Top/03 In The Midnight.mp3,4.71,M
/1999 Back On Top/04 Back On Top.mp3,4.01,M
/1999 Back On Top/05 When The Leaves Come Falling Down.mp3,5.2,M
/1999 Back On Top/06 High Summer.mp3,4.78,M
/1999 Back On Top/07 Reminds Me Of You.mp3,5.21,M
/1999 Back On Top/08 New Biography.mp3,4.94,M
/1999 Back On Top/09 Precious Time.mp3,3.48,M
/1999 Back On Top/10 Golden Autumn Day.mp3,6.01,M
/1999 Super Hits/01 Brown Eyed Girl.mp3,2.85,M
/1999 Super Hits/02 Spanish Rose.mp3,3.59,M
/1999 Super Hits/03 Midnight Special.mp3,2.48,M
/1999 Super Hits/04 The Back Room.mp3,5.07,M
/1999 Super Hits/05 Ro Ro Rosey.mp3,2.83,M
/1999 Super Hits/06 Goodbye Baby (Baby Goodbye).mp3,2.75,M
/1999 Super Hits/07 It's All Right.mp3,4.58,M
/1999 Super Hits/08 Chick-A-Boom.mp3,2.96,M
/1999 Super Hits/09 He Ain't Give You None.mp3,5.38,M
/1999 Super Hits/10 Madame George.mp3,5.3,M
/2000 The Skiffle Sessions/01 It Takes A Worried Man.mp3,5.04,M
/2000 The Skiffle Sessions/02 Lost John.mp3,4.88,M
/2000 The Skiffle Sessions/03 Goin' Home.mp3,4.31,M
/2000 The Skiffle Sessions/04 Good Morning Blues.mp3,3.94,M
/2000 The Skiffle Sessions/05 Outskirts Of Town.mp3,5.97,M
/2000 The Skiffle Sessions/06 Don't You Rock Me Daddio.mp3,2.57,M
/2000 The Skiffle Sessions/07 Alabamy Bound.mp3,2.72,M
/2000 The Skiffle Sessions/08 Midnight Special.mp3,2.66,M
/2000 The Skiffle Sessions/09 Dead Or Alive.mp3,3.52,M
/2000 The Skiffle Sessions/10 Frankie And Johnny.mp3,5.18,M
/2000 The Skiffle Sessions/11 Goodnight Irene.mp3,3.17,M
/2000 The Skiffle Sessions/12 Railroad Bill.mp3,1.79,M
/2000 The Skiffle Sessions/13 Muleskinner Blues.mp3,4.27,M
/2000 The Skiffle Sessions/14 The Ballad Of Jesse James.mp3,4.31,M
/2000 The Skiffle Sessions/15 I Wanna Go Home.mp3,3.47,M
/2000 The Skiffle Sessions/AlbumArtSmall.jpg,2.68,K
/2000 The Skiffle Sessions/AlbumArt_{AA2C1785-2FBD-450A-A200-1720AB23CE8B}_Large.jpg,10.9,K
/2000 The Skiffle Sessions/AlbumArt_{AA2C1785-2FBD-450A-A200-1720AB23CE8B}_Small.jpg,2.68,K
/2000 The Skiffle Sessions/Folder.jpg,10.9,K
/2000 The Skiffle Sessions/desktop.ini,321,B
/2000 You Win Again/01 Lets Talk About Us.mp3,3.32,M
/2000 You Win Again/02 You Win Again.mp3,3.46,M
/2000 You Win Again/03 Jambalaya.mp3,367.9,K
/2000 You Win Again/04 Crazy Arms.mp3,4.16,M
/2000 You Win Again/05 Old Black Joe.mp3,3.85,M
/2000 You Win Again/06 Think Twice Before You Go.mp3,3.03,M
/2000 You Win Again/07 No Way Pedro.mp3,4.29,M
/2000 You Win Again/08 A Shot Of Rhythm And Blues.mp3,4.56,M
/2000 You Win Again/09 Real Gone Lover.mp3,3.62,M
/2000 You Win Again/10 Why Dont You Love Me.mp3,2.75,M
/2000 You Win Again/11 Cadillac.mp3,2.92,M
/2000 You Win Again/12 Baby (You Got What It Takes).mp3,4.3,M
/2000 You Win Again/13 Boggie Chillen.mp3,4.58,M
/2001 Anthology CD 1/01 All Saints Day.mp3,2.91,M
/2001 Anthology CD 1/02 And It Stoned Me.mp3,5.15,M
/2001 Anthology CD 1/03 Baby Please Don't Go.mp3,3.11,M
/2001 Anthology CD 1/04 Back on Top.mp3,5.01,M
/2001 Anthology CD 1/05 Be Thou My Vision.mp3,4.41,M
/2001 Anthology CD 1/06 Bright Side Of The Road.mp3,4.33,M
/2001 Anthology CD 1/07 Brown Eyed Girl.mp3,3.54,M
/2001 Anthology CD 1/08 Burning Ground.mp3,6.45,M
/2001 Anthology CD 1/09 By His Grace.mp3,3.01,M
/2001 Anthology CD 1/10 Carrying A Torch.mp3,5.13,M
/2001 Anthology CD 1/11 Cleaning Windows.mp3,5.38,M
/2001 Anthology CD 1/12 Did Ye Get Healed.mp3,4.71,M
/2001 Anthology CD 1/13 Domino.mp3,3.54,M
/2001 Anthology CD 1/14 Dweller On The Threshold.mp3,5.43,M
/2001 Anthology CD 2/01 Fire In The Belly.mp3,7.52,M
/2001 Anthology CD 2/02 Full Force Gale.mp3,3.72,M
/2001 Anthology CD 2/03 Gloria.mp3,3.01,M
/2001 Anthology CD 2/04 Golden Autumn Day.mp3,7.51,M
/2001 Anthology CD 2/05 Gon Down Geneva.mp3,4.08,M
/2001 Anthology CD 2/06 Have I Told You Lately.mp3,4.96,M
/2001 Anthology CD 2/07 Here Comes The Night.mp3,3.19,M
/2001 Anthology CD 2/08 High Summer.mp3,5.97,M
/2001 Anthology CD 2/09 Hymns To The Silence.mp3,11.13,M
/2001 Anthology CD 2/10 I CanÂ´t Stop Loving You.mp3,4.53,M
/2001 Anthology CD 2/11 I Need Your Kind Of Loving.mp3,5.2,M
/2001 Anthology CD 2/12 IÂ´m Not Feelin It Anymore.mp3,7.56,M
/2001 Anthology CD 3/01 If You Love Me.mp3,5.75,M
/2001 Anthology CD 3/02 In the Midnight.mp3,5.89,M
/2001 Anthology CD 3/03 It Must Be You.mp3,4.79,M
/2001 Anthology CD 3/04 It Once Was My Life.mp3,5.93,M
/2001 Anthology CD 3/05 Jackie Wilson Said (I'm In Heaven When You Sm.mp3,3.4,M
/2001 Anthology CD 3/06 Moondance.mp3,5.2,M
/2001 Anthology CD 3/07 New Biography.mp3,6.17,M
/2001 Anthology CD 3/08 On Hyndford Street.mp3,6.14,M
/2001 Anthology CD 3/09 Ordinary Life.mp3,4.09,M
/2001 Anthology CD 3/10 Pagan Streams.mp3,4.21,M
/2001 Anthology CD 3/11 Precious Time.mp3,3.48,M
/2001 Anthology CD 3/12 Reminds Me Of You.mp3,5.2,M
/2002 Down The Road/01 Down the Road I Go.mp3,4,M
/2002 Down The Road/02 Meet Me In The Indian Summer.mp3,5.5,M
/2002 Down The Road/03 Steal My Heart Away.mp3,6.04,M
/2002 Down The Road/04 Hey Mr DJ.mp3,5.25,M
/2002 Down The Road/05 Talk Is Cheap.mp3,6.03,M
/2002 Down The Road/06 Choppin' Wood.mp3,4.81,M
/2002 Down The Road/07 What Makes The Irish Heart Beat.mp3,5.26,M
/2002 Down The Road/08 All Work And No Play.mp3,6.75,M
/2002 Down The Road/09 Whatever Happened To PJ Proby.mp3,4.51,M
/2002 Down The Road/10 The Beauty Of The Days Gone By.mp3,8.02,M
/2002 Down The Road/11 Georgia On My Mind.mp3,7.73,M
/2002 Down The Road/12 Only A Dream.mp3,6.88,M
/2002 Down The Road/13 Man Has To Struggle.mp3,7.11,M
/2002 Down The Road/14 Evening Shadows.mp3,5.6,M
/2002 Down The Road/15 Fast Train.mp3,6.97,M
/2002 Down The Road/AlbumArtSmall.jpg,2.45,K
/2002 Down The Road/AlbumArt_{F412BED6-5AF6-4CC6-AD34-C3CAC962084A}_Large.jpg,10.16,K
/2002 Down The Road/AlbumArt_{F412BED6-5AF6-4CC6-AD34-C3CAC962084A}_Small.jpg,2.45,K
/2002 Down The Road/Folder.jpg,10.16,K
/2002 Down The Road/desktop.ini,284,B
/Van Morrison-Pay The Devil/01-van_morrison-there_stands_the_glass.mp3,3.15,M
/Van Morrison-Pay The Devil/02-van_morrison-half_as_much.mp3,3.63,M
/Van Morrison-Pay The Devil/03-van_morrison-things_have_gone_to_pieces.mp3,4.19,M
/Van Morrison-Pay The Devil/04-van_morrison-big_blue_diamonds.mp3,4.18,M
/Van Morrison-Pay The Devil/05-van_morrison-playhouse.mp3,5.83,M
/Van Morrison-Pay The Devil/06-van_morrison-your_cheatin_heart.mp3,3.55,M
/Van Morrison-Pay The Devil/07-van_morrison-dont_you_make_me_high.mp3,4.05,M
/Van Morrison-Pay The Devil/08-van_morrison-my_buckets_got_a_hole_in_it.mp3,3.38,M
/Van Morrison-Pay The Devil/09-van_morrison-back_street_affair.mp3,4.08,M
/Van Morrison-Pay The Devil/10-van_morrison-pay_the_devil.mp3,4.31,M
/Van Morrison-Pay The Devil/11-van_morrison-what_am_i_living_for.mp3,5.6,M
/Van Morrison-Pay The Devil/12-van_morrison-this_has_got_to_stop.mp3,6.39,M
/Van Morrison-Pay The Devil/13-van_morrison-once_a_day.mp3,3.83,M
/Van Morrison-Pay The Devil/14-van_morrison-more_and_more.mp3,3.89,M
/Van Morrison-Pay The Devil/15-van_morrison-till_i_gain_control.mp3,8.44,M
/Van Morrison-Pay The Devil/vanmorrison-front.jpg,65.32,K
/Van_Morrison-Magic_Time-2005-RNS/00-van_morrison-magic_time-2005.m3u,469,B
/Van_Morrison-Magic_Time-2005-RNS/00-van_morrison-magic_time-2005.nfo,2.43,K
/Van_Morrison-Magic_Time-2005-RNS/00-van_morrison-magic_time-2005.sfv,586,B
/Van_Morrison-Magic_Time-2005-RNS/01-van_morrison-stranded.mp3,7.94,M
/Van_Morrison-Magic_Time-2005-RNS/02-van_morrison-celtic_new_year.mp3,8.77,M
/Van_Morrison-Magic_Time-2005-RNS/03-van_morrison-keep_mediocrity_at_bay.mp3,5.22,M
/Van_Morrison-Magic_Time-2005-RNS/04-van_morrison-evening_train.mp3,4.47,M
/Van_Morrison-Magic_Time-2005-RNS/05-van_morrison-this_love_of_mine.mp3,4.11,M
/Van_Morrison-Magic_Time-2005-RNS/06-van_morrison-im_confessin.mp3,5.78,M
/Van_Morrison-Magic_Time-2005-RNS/07-van_morrison-just_like_greta.mp3,9.37,M
/Van_Morrison-Magic_Time-2005-RNS/08-van_morrison-gypsy_in_my_soul.mp3,5.75,M
/Van_Morrison-Magic_Time-2005-RNS/09-van_morrison-lonely_and_blue.mp3,4.64,M
/Van_Morrison-Magic_Time-2005-RNS/10-van_morrison-the_lion_this_time.mp3,6.68,M
/Van_Morrison-Magic_Time-2005-RNS/11-van_morrison-magic_time.mp3,7.02,M
/Van_Morrison-Magic_Time-2005-RNS/12-van_morrison-they_sold_me_out.mp3,4.22,M
/Van_Morrison-Magic_Time-2005-RNS/13-van_morrison-carry_on_regardless.mp3,7.84,M
/WhatÂ´s Wrong With This Picture/01 - Whatâs Wrong With This Picture_.mp3,5.53,M
/WhatÂ´s Wrong With This Picture/02 - Whinin Boy Moan.mp3,3.97,M
/WhatÂ´s Wrong With This Picture/03 - Evening In June.mp3,3.7,M
/WhatÂ´s Wrong With This Picture/04 - Too Many Myths.mp3,4.19,M
/WhatÂ´s Wrong With This Picture/05 - Somerset.mp3,3.76,M
/WhatÂ´s Wrong With This Picture/06 - Meaning Of Loneliness.mp3,6.16,M
/WhatÂ´s Wrong With This Picture/07 - Stop Drinking.mp3,3.15,M
/WhatÂ´s Wrong With This Picture/08 - Goldfish Bowl.mp3,5.56,M
/WhatÂ´s Wrong With This Picture/09 - Once In A Blue Moon.mp3,3.24,M
/WhatÂ´s Wrong With This Picture/10 - Saint James Infirmary.mp3,5.1,M
/WhatÂ´s Wrong With This Picture/11 - Little Village.mp3,4.17,M
/WhatÂ´s Wrong With This Picture/12 - Fame.mp3,4.94,M
/WhatÂ´s Wrong With This Picture/13 - Get On With The Show.mp3,5.23,M
