Filename,Size,Unit
/Deus Vult expansion/gfx/load_1024.bmp,2.25,M
/Deus Vult expansion/gfx/map/castle1_small.bmp,3.29,K
/Deus Vult expansion/gfx/map/castle2_small.bmp,5.05,K
/Deus Vult expansion/gfx/map/castle3_small.bmp,3.3,K
/Deus Vult expansion/gfx/map/castle4_small.bmp,5.05,K
/Deus Vult expansion/gfx/map/castle5_small.bmp,5.04,K
/Deus Vult expansion/gfx/map/SThumbs.dat,135.18,K
/Deus Vult expansion/gfx/palette/eyr_btn_back.bmp,2.77,K
/Deus Vult expansion/gfx/palette/eyr_btn_black.bmp,1.4,K
/Deus Vult expansion/gfx/palette/eyr_btn_check_false.bmp,2.54,K
/Deus Vult expansion/gfx/palette/eyr_btn_forward.bmp,2.77,K
/Deus Vult expansion/gfx/palette/eyr_symbols_palette.bmp,46.05,K
/Deus Vult expansion/gfx/palette/SThumbs.dat,69.96,K
/Deus Vult expansion/gfx/palette/tile.bmp,1.3,K
/Deus Vult expansion/gfx/portraits/frame_count.bmp,48.05,K
/Deus Vult expansion/gfx/portraits/frame_duke.bmp,48.05,K
/Deus Vult expansion/gfx/portraits/frame_king.bmp,48.05,K
/Deus Vult expansion/gfx/portraits/overlays/dynasty.bmp,48.05,K
/Deus Vult expansion/gfx/portraits/overlays/SThumbs.dat,27.05,K
/Deus Vult expansion/gfx/portraits/SThumbs.dat,81.12,K
/Deus Vult expansion/gfx/provinceimprovements.txt,8.1,K
/Deus Vult expansion/gfx/settings/setupscreen_bg.bmp,491.87,K
/Deus Vult expansion/gfx/settings/SThumbs.dat,19.18,K
/Deus Vult expansion/gfx/SThumbs.dat,20.3,K
/Deus Vult expansion/map/adjacent.tbl,73.89,K
/Deus Vult expansion/scenarios/1066_scenario.eug,78.05,K
/Deus Vult expansion/scenarios/1066_scenario_characters.inc,1.51,M
/Deus Vult expansion/scenarios/1066_scenario_countries.inc,158.04,K
/Deus Vult expansion/scenarios/1066_scenario_dynasties.inc,101,B
/Deus Vult expansion/scenarios/1066_scenario_provinces.inc,461.45,K
/Deus Vult expansion/scenarios/1066_scenario_relations.inc,162.02,K
/Deus Vult expansion/scenarios/1066_scenario_titles.inc,287.26,K
/Deus Vult expansion/scenarios/1187_scenario.eug,54.15,K
/Deus Vult expansion/scenarios/1187_scenario_characters.inc,1.13,M
/Deus Vult expansion/scenarios/1187_scenario_countries.inc,152.22,K
/Deus Vult expansion/scenarios/1187_scenario_dynasties.inc,101,B
/Deus Vult expansion/scenarios/1187_scenario_provinces.inc,1.52,M
/Deus Vult expansion/scenarios/1187_scenario_relations.inc,88.36,K
/Deus Vult expansion/scenarios/1187_scenario_titles.inc,190.43,K
/Deus Vult expansion/scenarios/1337_scenario.eug,49.74,K
/Deus Vult expansion/scenarios/1337_scenario_characters.inc,1.18,M
/Deus Vult expansion/scenarios/1337_scenario_countries.inc,132.41,K
/Deus Vult expansion/scenarios/1337_scenario_dynasties.inc,101,B
/Deus Vult expansion/scenarios/1337_scenario_provinces.inc,2.13,M
/Deus Vult expansion/scenarios/1337_scenario_relations.inc,93.66,K
/Deus Vult expansion/scenarios/1337_scenario_titles.inc,189.4,K
/Deus Vult expansion/settings.txt,21,B
/Deus Vult expansion/tutorial/fullscreen help.bmp,2.25,M
/Deus Vult expansion/tutorial/introduction help.bmp,937.55,K
/Deus Vult expansion/tutorial/SThumbs.dat,41.43,K
/Deus Vult expansion/unins000.dat,21.4,K
/Deus Vult expansion/unins000.exe,662.84,K
