Filename,Size,Unit
/System_Of_A_Down_-_Toxicity_II-Advance-2002-EdeN/02_system_of_a_down_-_streamline-eden.mp3,5.16,M
/System_Of_A_Down_-_Toxicity_II-Advance-2002-EdeN/03_system_of_a_down_-_virginity-eden.mp3,2.73,M
/System_Of_A_Down_-_Toxicity_II-Advance-2002-EdeN/04_system_of_a_down_-_waiting_for_you_(version_1)-eden.mp3,3.44,M
/System_Of_A_Down_-_Toxicity_II-Advance-2002-EdeN/05_system_of_a_down_-_we_dont_give_a-eden.mp3,4.75,M
/System_Of_A_Down_-_Toxicity_II-Advance-2002-EdeN/06_system_of_a_down_-_side_of_the_freeway-eden.mp3,5.94,M
/System_Of_A_Down_-_Toxicity_II-Advance-2002-EdeN/07_system_of_a_down_-_on_my_mind-eden.mp3,3.16,M
/System_Of_A_Down_-_Toxicity_II-Advance-2002-EdeN/08_system_of_a_down_-_want_me_to_try-eden.mp3,4.72,M
/System_Of_A_Down_-_Toxicity_II-Advance-2002-EdeN/09_system_of_a_down_-_why-eden.mp3,4.22,M
/System_Of_A_Down_-_Toxicity_II-Advance-2002-EdeN/10_system_of_a_down_-_power_struggle-eden.mp3,2.91,M
/System_Of_A_Down_-_Toxicity_II-Advance-2002-EdeN/11_system_of_a_down_-_therapy-eden.mp3,3.53,M
/System_Of_A_Down_-_Toxicity_II-Advance-2002-EdeN/12_system_of_a_down_-_outer_space-eden.mp3,3.36,M
/System_Of_A_Down_-_Toxicity_II-Advance-2002-EdeN/13_system_of_a_down_-_your_own_pace-eden.mp3,1.35,M
/System_Of_A_Down_-_Toxicity_II-Advance-2002-EdeN/14_system_of_a_down_-_defy_you-eden.mp3,3.45,M
/System_Of_A_Down_-_Toxicity_II-Advance-2002-EdeN/15_system_of_a_down_-_waiting_for_you_(version_2)-eden.mp3,3.64,M
