Filename,Size,Unit
/Joan Jett & The Blackhearts/I Love Rock-n-Roll/Joan Jett And The Blackhearts - 03 - Love Is Pain.mp3,7.15,M
/Joan Jett & The Blackhearts/I Love Rock-n-Roll/Joan Jett And The Blackhearts - 04 - Nag.mp3,6.36,M
/Joan Jett & The Blackhearts/I Love Rock-n-Roll/Joan Jett And The Blackhearts - 05 - Crimson And Clover.mp3,7.53,M
/Joan Jett & The Blackhearts/I Love Rock-n-Roll/Joan Jett And The Blackhearts - 06 - Victim Of Circumstance.mp3,6.68,M
/Joan Jett & The Blackhearts/I Love Rock-n-Roll/Joan Jett And The Blackhearts - 07 - Bits And Pieces.mp3,4.93,M
/Joan Jett & The Blackhearts/I Love Rock-n-Roll/Joan Jett And The Blackhearts - 08 - Be Straight.mp3,6.18,M
/Joan Jett & The Blackhearts/I Love Rock-n-Roll/Joan Jett And The Blackhearts - 09 - You're Too Possessive.mp3,8.23,M
/Joan Jett & The Blackhearts/I Love Rock-n-Roll/Joan Jett And The Blackhearts - 10 - Little Drummer Boy.mp3,9.81,M
/Joan Jett & The Blackhearts/I Love Rock-n-Roll/Joan Jett And The Blackhearts - 11 - Oh Woe Is Me.mp3,6.34,M
/Joan Jett & The Blackhearts/I Love Rock-n-Roll/Joan Jett And The Blackhearts - 12 - Louie Louie.mp3,6.83,M
/Joan Jett & The Blackhearts/I Love Rock-n-Roll/Joan Jett And The Blackhearts - 13 - You Don't Know What You Got.mp3,6.3,M
/Joan Jett & The Blackhearts/Notorious/Joan Jett and the Blackhearts - 01 - Backlash.mp3,8.05,M
/Joan Jett & The Blackhearts/Notorious/Joan Jett and the Blackhearts - 02 - Ashes In the Wind.mp3,9.88,M
/Joan Jett & The Blackhearts/Notorious/Joan Jett and the Blackhearts - 03 - The Only Good Thing (You Ever Said Was Goodbye).mp3,10.19,M
/Joan Jett & The Blackhearts/Notorious/Joan Jett and the Blackhearts - 04 - Lie To Me.mp3,10.32,M
/Joan Jett & The Blackhearts/Notorious/Joan Jett and the Blackhearts - 05 - Don't Surrender.mp3,9.55,M
/Joan Jett & The Blackhearts/Notorious/Joan Jett and the Blackhearts - 06 - Goodbye.mp3,9.17,M
/Joan Jett & The Blackhearts/Notorious/Joan Jett and the Blackhearts - 07 - Machismo.mp3,9.66,M
/Joan Jett & The Blackhearts/Notorious/Joan Jett and the Blackhearts - 08 - Treadin' Water.mp3,8.33,M
/Joan Jett & The Blackhearts/Notorious/Joan Jett and the Blackhearts - 09 - I Want You.mp3,7.04,M
/Joan Jett & The Blackhearts/Notorious/Joan Jett and the Blackhearts - 10 - Wait for Me.mp3,12,M
/Joan Jett & The Blackhearts/Pure and Simple/Joan Jett and the Blackhearts - 01 - Go Home.mp3,6.19,M
/Joan Jett & The Blackhearts/Pure and Simple/Joan Jett and the Blackhearts - 02 - Eye to Eye.mp3,8.08,M
/Joan Jett & The Blackhearts/Pure and Simple/Joan Jett and the Blackhearts - 03 - Spinster.mp3,6.28,M
/Joan Jett & The Blackhearts/Pure and Simple/Joan Jett and the Blackhearts - 04 - Torture.mp3,8.21,M
/Joan Jett & The Blackhearts/Pure and Simple/Joan Jett and the Blackhearts - 05 - Rubber & Glue.mp3,7.59,M
/Joan Jett & The Blackhearts/Pure and Simple/Joan Jett and the Blackhearts - 06 - As I Am.mp3,10.36,M
/Joan Jett & The Blackhearts/Pure and Simple/Joan Jett and the Blackhearts - 07 - Activity Grrrl.mp3,8.6,M
/Joan Jett & The Blackhearts/Pure and Simple/Joan Jett and the Blackhearts - 08 - Insecure.mp3,7.29,M
/Joan Jett & The Blackhearts/Pure and Simple/Joan Jett and the Blackhearts - 09 - Wonderin'.mp3,11.15,M
/Joan Jett & The Blackhearts/Pure and Simple/Joan Jett and the Blackhearts - 10 - Consumed.mp3,10.7,M
/Joan Jett & The Blackhearts/Pure and Simple/Joan Jett and the Blackhearts - 11 - You Got a Problem.mp3,9.11,M
/Joan Jett & The Blackhearts/Pure and Simple/Joan Jett and the Blackhearts - 12 - Brighter Day.mp3,13.99,M
/Joan Jett & The Blackhearts/The Hit List/Joan Jett - 01 - Dirty Deeds.mp3,7.58,M
/Joan Jett & The Blackhearts/The Hit List/Joan Jett - 02 - Love Hurts.mp3,8.68,M
/Joan Jett & The Blackhearts/The Hit List/Joan Jett - 03 - Pretty Vacant.mp3,7.82,M
/Joan Jett & The Blackhearts/The Hit List/Joan Jett - 04 - Celluloid Heroes.mp3,12.54,M
/Joan Jett & The Blackhearts/The Hit List/Joan Jett - 05 - Tush.mp3,5.46,M
/Joan Jett & The Blackhearts/The Hit List/Joan Jett - 06 - Time Has Come Today.mp3,9.68,M
/Joan Jett & The Blackhearts/The Hit List/Joan Jett - 07 - Up From the Skies.mp3,6.94,M
/Joan Jett & The Blackhearts/The Hit List/Joan Jett - 08 - Have You Ever Seen the Rain .mp3,8.16,M
/Joan Jett & The Blackhearts/The Hit List/Joan Jett - 09 - Love Me Two Times.mp3,7.13,M
/Joan Jett & The Blackhearts/The Hit List/Joan Jett - 10 - Roadrunner USA (1990 Version).mp3,8.2,M
/Joan Jett & The Blackhearts/Up Your Alley/Joan Jett And The Blackhearts - 01 - I Hate Myself For Loving You.mp3,9.46,M
/Joan Jett & The Blackhearts/Up Your Alley/Joan Jett And The Blackhearts - 02 - Ridin' With James Dean.mp3,7.55,M
/Joan Jett & The Blackhearts/Up Your Alley/Joan Jett And The Blackhearts - 03 - Little Liar.mp3,9.22,M
/Joan Jett & The Blackhearts/Up Your Alley/Joan Jett And The Blackhearts - 04 - Tulane.mp3,6.66,M
/Joan Jett & The Blackhearts/Up Your Alley/Joan Jett And The Blackhearts - 05 - I Wanna Be Your Dog.mp3,11.91,M
/Joan Jett & The Blackhearts/Up Your Alley/Joan Jett And The Blackhearts - 06 - I Still Dream About You.mp3,7.75,M
"/Joan Jett & The Blackhearts/Up Your Alley/Joan Jett And The Blackhearts - 07 - You Want In, I Want Out.mp3",9.74,M
/Joan Jett & The Blackhearts/Up Your Alley/Joan Jett And The Blackhearts - 08 - Just Like In The Movies.mp3,7.08,M
/Joan Jett & The Blackhearts/Up Your Alley/Joan Jett And The Blackhearts - 09 - Desire.mp3,8.91,M
/Joan Jett & The Blackhearts/Up Your Alley/Joan Jett And The Blackhearts - 10 - Back It Up.mp3,8.08,M
/Joan Jett & The Blackhearts/Up Your Alley/Joan Jett And The Blackhearts - 11 - Play That Song Again.mp3,8.51,M
/Lita Ford/Dangerous Curves/Lita Ford - 01 - Larger Than Life.mp3,8.91,M
/Lita Ford/Dangerous Curves/Lita Ford - 02 - What Do Ya Know About Love.mp3,8.88,M
/Lita Ford/Dangerous Curves/Lita Ford - 03 - Shot Of Poison.mp3,8.06,M
/Lita Ford/Dangerous Curves/Lita Ford - 04 - Bad Love.mp3,9.93,M
/Lita Ford/Dangerous Curves/Lita Ford - 05 - Playin' With Fire.mp3,9.47,M
/Lita Ford/Dangerous Curves/Lita Ford - 06 - Hellbound Train.mp3,13.98,M
/Lita Ford/Dangerous Curves/Lita Ford - 07 - Black Widow.mp3,8.04,M
/Lita Ford/Dangerous Curves/Lita Ford - 08 - Little Too Early.mp3,6.81,M
/Lita Ford/Dangerous Curves/Lita Ford - 09 - Holy Man.mp3,10.79,M
/Lita Ford/Dangerous Curves/Lita Ford - 10 - Tambourine Dream.mp3,11.19,M
/Lita Ford/Dangerous Curves/Lita Ford - 11 - Little Black Spider (Instrumental).mp3,4.07,M
/Lita Ford/Lita/Lita Ford - 01 - Back To The Cave.mp3,9.28,M
/Lita Ford/Lita/Lita Ford - 02 - Can't Catch Me.mp3,9.17,M
/Lita Ford/Lita/Lita Ford - 03 - Blueberry.mp3,8.8,M
/Lita Ford/Lita/Lita Ford - 04 - Kiss Me Deadly.mp3,9.23,M
/Lita Ford/Lita/Lita Ford - 05 - Falling In And Out Of Love.mp3,11.84,M
/Lita Ford/Lita/Lita Ford - 06 - Fatal Passion.mp3,10.85,M
/Lita Ford/Lita/Lita Ford - 07 - Under The Gun.mp3,11.17,M
/Lita Ford/Lita/Lita Ford - 08 - Broken Dreams.mp3,11.94,M
/Lita Ford/Lita/Lita Ford - 09 - Close My Eyes Forever (With Ozzy Osbourne).mp3,10.81,M
/Lita Ford/Stiletto/Lita Ford - 01 - Your Wake Up Call (Intro).mp3,4.59,M
/Lita Ford/Stiletto/Lita Ford - 02 - Hungry.mp3,11.38,M
/Lita Ford/Stiletto/Lita Ford - 03 - Dedication.mp3,8.18,M
/Lita Ford/Stiletto/Lita Ford - 04 - Stiletto.mp3,10.6,M
/Lita Ford/Stiletto/Lita Ford - 05 - Lisa.mp3,10.88,M
/Lita Ford/Stiletto/Lita Ford - 06 - Ripper.mp3,12.22,M
/Lita Ford/Stiletto/Lita Ford - 07 - Big Gun.mp3,10.57,M
/Lita Ford/Stiletto/Lita Ford - 08 - Only Women Bleed.mp3,13.86,M
/Lita Ford/Stiletto/Lita Ford - 09 - Bad Boys.mp3,9.14,M
/Lita Ford/Stiletto/Lita Ford - 10 - Aces & Eights.mp3,9.93,M
/Lita Ford/Stiletto/Lita Ford - 11 - Cherry Red.mp3,9.5,M
/Lita Ford/Stiletto/Lita Ford - 12 - Outro.mp3,4.49,M
/Lita.log,2.29,K
/Live + 1.log,1.5,K
/Milli Vanilli/Girl You Know It's True/Milli Vanilli - 01 - Girl You Know It's True.mp3,9.66,M
/Milli Vanilli/Girl You Know It's True/Milli Vanilli - 02 - Baby Don't Forget My Number.mp3,9.8,M
/Milli Vanilli/Girl You Know It's True/Milli Vanilli - 03 - More Than You'll Ever Know.mp3,10.39,M
/Milli Vanilli/Girl You Know It's True/Milli Vanilli - 04 - Blame It On the Rain.mp3,9.9,M
/Milli Vanilli/Girl You Know It's True/Milli Vanilli - 05 - Take It As It Comes.mp3,9.75,M
/Milli Vanilli/Girl You Know It's True/Milli Vanilli - 06 - It's Your Thing.mp3,8.84,M
/Milli Vanilli/Girl You Know It's True/Milli Vanilli - 07 - Dreams To Remember.mp3,8.96,M
/Milli Vanilli/Girl You Know It's True/Milli Vanilli - 08 - All Or Nothing.mp3,7.53,M
/Milli Vanilli/Girl You Know It's True/Milli Vanilli - 09 - I'm Gonna Miss You.mp3,9.08,M
/Milli Vanilli/Girl You Know It's True/Milli Vanilli - 10 - Girl You Know It's True (N.Y. Subway Extended Mix).mp3,14.79,M
/Money For Nothing.log,2.75,K
/My Sharona.log,2.19,K
/Native Tongue.log,3,K
/Never Enough.log,2.08,K
/No Doubt/Tragic Kingdom/No Doubt - 01 - Spiderwebs.mp3,10.24,M
/No Doubt/Tragic Kingdom/No Doubt - 02 - Excuse Me Mr..mp3,7.09,M
/No Doubt/Tragic Kingdom/No Doubt - 03 - Just A Girl.mp3,7.99,M
/No Doubt/Tragic Kingdom/No Doubt - 04 - Happy Now .mp3,8.55,M
/No Doubt/Tragic Kingdom/No Doubt - 05 - Different People.mp3,10.5,M
/No Doubt/Tragic Kingdom/No Doubt - 06 - Hey You.mp3,8.19,M
/No Doubt/Tragic Kingdom/No Doubt - 07 - The Climb.mp3,15.21,M
/No Doubt/Tragic Kingdom/No Doubt - 08 - Sixteen.mp3,7.71,M
/No Doubt/Tragic Kingdom/No Doubt - 09 - Sunday Morning.mp3,10.42,M
/No Doubt/Tragic Kingdom/No Doubt - 10 - Don't Speak.mp3,10.06,M
/No Doubt/Tragic Kingdom/No Doubt - 11 - You Can Do It.mp3,9.73,M
/No Doubt/Tragic Kingdom/No Doubt - 12 - World Go Round.mp3,9.51,M
/No Doubt/Tragic Kingdom/No Doubt - 13 - End It On This.mp3,8.63,M
/No Doubt/Tragic Kingdom/No Doubt - 14 - Tragic Kingdom.mp3,12.71,M
/Notorious.log,2.57,K
/On Through The Night.log,4.14,K
/One-X.log,2.93,K
/Open Up And Say... Ahh!.log,2.75,K
/Out Of Time.log,4.46,K
/out.txt,1.32,K
/Pat Benatar/Get Nervous/Pat Benatar - 01 - Shadows Of The Night.mp3,9.98,M
/Pat Benatar/Get Nervous/Pat Benatar - 02 - Looking For A Stranger.mp3,7.89,M
/Pat Benatar/Get Nervous/Pat Benatar - 03 - Anxiety (Get Nervous).mp3,8.54,M
/Pat Benatar/Get Nervous/Pat Benatar - 04 - Fight It Out.mp3,9.07,M
/Pat Benatar/Get Nervous/Pat Benatar - 05 - The Victim.mp3,10.96,M
/Pat Benatar/Get Nervous/Pat Benatar - 06 - Little Too Late.mp3,9.48,M
/Pat Benatar/Get Nervous/Pat Benatar - 07 - I'll Do It.mp3,9.54,M
/Pat Benatar/Get Nervous/Pat Benatar - 08 - I Want Out.mp3,8.52,M
/Pat Benatar/Get Nervous/Pat Benatar - 09 - Tell It To Her.mp3,8.59,M
/Pat Benatar/Get Nervous/Pat Benatar - 10 - Silent Partner.mp3,8.66,M
/Pat Benatar/Go/Pat Benatar - 01 - Go.mp3,8.85,M
/Pat Benatar/Go/Pat Benatar - 02 - Brave.mp3,10.33,M
/Pat Benatar/Go/Pat Benatar - 03 - I Won't.mp3,10.78,M
/Pat Benatar/Go/Pat Benatar - 04 - Have It All.mp3,10.29,M
/Pat Benatar/Go/Pat Benatar - 05 - Sorry.mp3,12.5,M
/Pat Benatar/Go/Pat Benatar - 06 - Please Don't Leave Me.mp3,12.42,M
/Pat Benatar/Go/Pat Benatar - 07 - Girl.mp3,11.08,M
/Pat Benatar/Go/Pat Benatar - 08 - Out Of The Ruins.mp3,6.35,M
/Pat Benatar/Go/Pat Benatar - 09 - In My Dreams.mp3,13.37,M
/Pat Benatar/Go/Pat Benatar - 10 - Tell Me.mp3,10.76,M
/Pat Benatar/Go/Pat Benatar - 11 - Brokenhearted.mp3,13.28,M
/Pat Benatar/Go/Pat Benatar - 12 - [Hidden Track Separator 1].mp3,206.48,K
/Pat Benatar/Go/Pat Benatar - 13 - [Hidden Track Separator 2].mp3,205.46,K
/Pat Benatar/Go/Pat Benatar - 14 - [Hidden Track Separator 3].mp3,208.52,K
/Pat Benatar/Go/Pat Benatar - 15 - Christmas In America (Edited Version).mp3,9.28,M
/Pat Benatar/Go/Ptmp!4!2).mp3,13.28,M
/Pat Benatar/Seven the Hard Way/Pat Benatar - 01 - Sex As a Weapon.mp3,9.95,M
/Pat Benatar/Seven the Hard Way/Pat Benatar - 02 - Le Bel Age.mp3,11.89,M
/Pat Benatar/Seven the Hard Way/Pat Benatar - 03 - Walking in the Underground.mp3,10.79,M
/Pat Benatar/Seven the Hard Way/Pat Benatar - 04 - Big Life.mp3,6.19,M
/Pat Benatar/Seven the Hard Way/Pat Benatar - 05 - Red Vision.mp3,8.94,M
/Pat Benatar/Seven the Hard Way/Pat Benatar - 06 - 7 Rooms of Gloom.mp3,8.24,M
/Pat Benatar/Seven the Hard Way/Pat Benatar - 07 - Run Between the Raindrops.mp3,10.29,M
/Pat Benatar/Seven the Hard Way/Pat Benatar - 08 - Invincible (theme from 'The Legend of Billie Jean').mp3,10.26,M
/Pat Benatar/Seven the Hard Way/Pat Benatar - 09 - The Art of Letting Go.mp3,9.17,M
/Pat Benatar/Wide Awake In Dreamland/Pat Benatar - 01 - All Fired Up.mp3,10.39,M
/Pat Benatar/Wide Awake In Dreamland/Pat Benatar - 02 - One Love.mp3,11.98,M
/Pat Benatar/Wide Awake In Dreamland/Pat Benatar - 03 - Let's Stay Together.mp3,11.4,M
/Pat Benatar/Wide Awake In Dreamland/Pat Benatar - 04 - Don't Walk Away.mp3,10.71,M
/Pat Benatar/Wide Awake In Dreamland/Pat Benatar - 05 - Too Long A Soldier.mp3,15.36,M
/Pat Benatar/Wide Awake In Dreamland/Pat Benatar - 06 - Cool Zero.mp3,12.59,M
/Pat Benatar/Wide Awake In Dreamland/Pat Benatar - 07 - Cerebral Man.mp3,10.96,M
/Pat Benatar/Wide Awake In Dreamland/Pat Benatar - 08 - Lift 'Em On Up.mp3,11.44,M
/Pat Benatar/Wide Awake In Dreamland/Pat Benatar - 09 - Suffer The Little Children.mp3,9.66,M
/Pat Benatar/Wide Awake In Dreamland/Pat Benatar - 10 - Wide Awake In Dreamland.mp3,11.37,M
/Patty Smyth/Never Enough/Patty Smyth - 01 - Never Enough.mp3,9.97,M
/Patty Smyth/Never Enough/Patty Smyth - 02 - Downtown Train.mp3,11.95,M
/Patty Smyth/Never Enough/Patty Smyth - 03 - Give It Time.mp3,9.99,M
/Patty Smyth/Never Enough/Patty Smyth - 04 - Call To Heaven.mp3,11.82,M
/Patty Smyth/Never Enough/Patty Smyth - 05 - The River Cried.mp3,10.08,M
/Patty Smyth/Never Enough/Patty Smyth - 06 - Isn't It Enough.mp3,10.16,M
/Patty Smyth/Never Enough/Patty Smyth - 07 - Sue Lee.mp3,8.84,M
/Patty Smyth/Never Enough/Patty Smyth - 08 - Tough Love.mp3,11.2,M
/Patty Smyth/Never Enough/Patty Smyth - 09 - Heartache Heard Round the World.mp3,12.73,M
/Paula Abdul/Forever Your Girl/03 - Opposites Attract.mp3,7.24,M
/Paula Abdul/Forever Your Girl/06 - Forever Your Girl.mp3,7.87,M
/Paula Abdul/Forever Your Girl/08 - Next To You.mp3,6.33,M
/Paula Abdul/Forever Your Girl/10 - One Or The Other.mp3,6.45,M
/Peter Wolf/Come As You Are/Peter Wolf - 01 - Can't Get Started.mp3,6.92,M
/Peter Wolf/Come As You Are/Peter Wolf - 02 - Love On Ice.mp3,9.63,M
/Peter Wolf/Come As You Are/Peter Wolf - 03 - Thick As Thieves.mp3,6.84,M
/Peter Wolf/Come As You Are/Peter Wolf - 04 - Blue Avenue.mp3,9.42,M
/Peter Wolf/Come As You Are/Peter Wolf - 05 - Wind Me Up.mp3,6.49,M
/Peter Wolf/Come As You Are/Peter Wolf - 06 - Come As You Are.mp3,6.25,M
/Peter Wolf/Come As You Are/Peter Wolf - 07 - Flame Of Love.mp3,9.78,M
/Peter Wolf/Come As You Are/Peter Wolf - 08 - Mamma Said.mp3,9.32,M
/Peter Wolf/Come As You Are/Peter Wolf - 09 - Magic Moon.mp3,8.37,M
/Peter Wolf/Come As You Are/Peter Wolf - 10 - 2 Lane.mp3,7.77,M
/Peter Wolf/Come As You Are/Peter Wolf - 11 - Run Silent Run Deep.mp3,10.68,M
/Poison/Native Tongue/Poison - 01 - Native Tongue.mp3,2.35,M
/Poison/Native Tongue/Poison - 02 - The Scream.mp3,8.77,M
/Poison/Native Tongue/Poison - 03 - Stand.mp3,12.05,M
/Poison/Native Tongue/Poison - 04 - Stay Alive.mp3,10.07,M
/Poison/Native Tongue/Poison - 05 - Until You Suffer Some (Fire And Ice).mp3,9.72,M
/Poison/Native Tongue/Poison - 06 - Body Talk.mp3,9.21,M
/Poison/Native Tongue/Poison - 07 - Bring It Home.mp3,8.98,M
/Poison/Native Tongue/Poison - 08 - 7 Days Over You.mp3,9.67,M
/Poison/Native Tongue/Poison - 09 - Richie's Acoustic Thang.mp3,2.14,M
/Poison/Native Tongue/Poison - 10 - Ain't That The Truth.mp3,7.84,M
/Poison/Native Tongue/Poison - 11 - Theatre Of The Soul.mp3,10.75,M
/Poison/Native Tongue/Poison - 12 - Strike Up The Band.mp3,9.76,M
/Poison/Native Tongue/Poison - 13 - Ride Child Ride.mp3,8.9,M
/Poison/Native Tongue/Poison - 14 - Blind Faith.mp3,8.11,M
/Poison/Native Tongue/Poison - 15 - Bastard Son Of A Thousand Blues.mp3,11.34,M
/Poison/Open Up And Say... Ahh!/Poison - 01 - Love On The Rocks.mp3,8.16,M
/Poison/Open Up And Say... Ahh!/Poison - 02 - Nothin' But A Good Time.mp3,8.59,M
/Poison/Open Up And Say... Ahh!/Poison - 03 - Back To The Rocking Horse.mp3,8.26,M
/Poison/Open Up And Say... Ahh!/Poison - 04 - Good Love.mp3,6.57,M
/Poison/Open Up And Say... Ahh!/Poison - 05 - Tearin' Down The Walls.mp3,8.83,M
/Poison/Open Up And Say... Ahh!/Poison - 06 - Look But You Can't Touch.mp3,7.85,M
/Poison/Open Up And Say... Ahh!/Poison - 07 - Fallen Angel.mp3,9.11,M
/Poison/Open Up And Say... Ahh!/Poison - 08 - Every Rose Has Its Thorn.mp3,9.93,M
/Poison/Open Up And Say... Ahh!/Poison - 09 - Your Mama Don't Dance.mp3,6.9,M
/Poison/Open Up And Say... Ahh!/Poison - 10 - Bad To Be Good.mp3,9.3,M
/Pyromania.log,2.54,K
/R.E.M/Green/R.E.M. - 01 - Pop Song 89.mp3,7.06,M
/R.E.M/Green/R.E.M. - 02 - Get Up.mp3,6.18,M
/R.E.M/Green/R.E.M. - 03 - You Are The Everything.mp3,8.58,M
/R.E.M/Green/R.E.M. - 04 - Stand.mp3,7.37,M
/R.E.M/Green/R.E.M. - 05 - World Leader Pretend.mp3,9.91,M
/R.E.M/Green/R.E.M. - 06 - The Wrong Child.mp3,8.33,M
/R.E.M/Green/R.E.M. - 07 - Orange Crush.mp3,8.84,M
/R.E.M/Green/R.E.M. - 08 - Turn You Inside Out.mp3,9.82,M
/R.E.M/Green/R.E.M. - 09 - Hairshirt.mp3,9,M
/R.E.M/Green/R.E.M. - 10 - I Remember California.mp3,11.6,M
/R.E.M/Green/R.E.M. - 11 - (Untitled Hidden Track).mp3,7.25,M
/R.E.M/Out Of Time/R.E.M. - 01 - Radio Song.mp3,9.75,M
/R.E.M/Out Of Time/R.E.M. - 02 - Losing My Religion.mp3,10.26,M
/R.E.M/Out Of Time/R.E.M. - 03 - Low.mp3,11.32,M
/R.E.M/Out Of Time/R.E.M. - 04 - Near Wild Heaven.mp3,7.63,M
/R.E.M/Out Of Time/R.E.M. - 05 - Endgame.mp3,8.8,M
/R.E.M/Out Of Time/R.E.M. - 06 - Shiny Happy People.mp3,8.63,M
/R.E.M/Out Of Time/R.E.M. - 07 - Belong.mp3,9.43,M
/R.E.M/Out Of Time/R.E.M. - 08 - Half A World Away.mp3,7.95,M
/R.E.M/Out Of Time/R.E.M. - 09 - Texarkana.mp3,8.4,M
/R.E.M/Out Of Time/R.E.M. - 10 - Country Feedback.mp3,9.53,M
/R.E.M/Out Of Time/R.E.M. - 11 - Me In Honey.mp3,9.41,M
/Resident Alien.log,2.69,K
/Retro Active.log,3.4,K
/Scandal/Scandalous/Scandal - 01 - Goodbye To You.mp3,8.67,M
/Scandal/Scandalous/Scandal - 02 - Never Enough.mp3,9.81,M
/Scandal/Scandalous/Scandal - 03 - Only The Young.mp3,10.09,M
/Scandal/Scandalous/Scandal - 04 - Talk To Me.mp3,8.94,M
/Scandal/Scandalous/Scandal - 05 - Beat oOf A Heart.mp3,10.83,M
/Scandal/Scandalous/Scandal - 06 - The Warrior.mp3,9.05,M
/Scandal/Scandalous/Scandal - 07 - She Can't Say No.mp3,9.98,M
/Scandal/Scandalous/Scandal - 08 - Say What You Will.mp3,10.51,M
/Scandal/Scandalous/Scandal - 09 - Another Bad Love.mp3,8.23,M
/Scandalous.log,2.33,K
/Soldiers Under Command.log,2.3,K
/Spacehog/Resident Alien/Spacehog - 01 - In The Meantime.mp3,11.38,M
/Spacehog/Resident Alien/Spacehog - 02 - Spacehog.mp3,5.11,M
/Spacehog/Resident Alien/Spacehog - 03 - Starside.mp3,8.75,M
/Spacehog/Resident Alien/Spacehog - 04 - Candyman.mp3,12.33,M
/Spacehog/Resident Alien/Spacehog - 05 - Space Is The Place.mp3,7.03,M
/Spacehog/Resident Alien/Spacehog - 06 - Never Coming Down (Part I).mp3,3.97,M
/Spacehog/Resident Alien/Spacehog - 07 - Cruel To Be Kind.mp3,7.07,M
/Spacehog/Resident Alien/Spacehog - 08 - Ship Wrecked.mp3,12.53,M
/Spacehog/Resident Alien/Spacehog - 09 - Only A Few.mp3,7.78,M
/Spacehog/Resident Alien/Spacehog - 10 - The Last Dictator.mp3,9.72,M
/Spacehog/Resident Alien/Spacehog - 11 - Never Coming Down (Part II).mp3,9.24,M
/Spacehog/Resident Alien/Spacehog - 12 - Zeroes.mp3,15.19,M
/Spacehog/Resident Alien/Spacehog - 13 - To Be A Millionaire ..... Was It Likely .mp3,48.8,M
/Stiletto.log,2.79,K
/Stryper/Against The Law/Stryper - 01 - Against The Law.mp3,8.77,M
/Stryper/Against The Law/Stryper - 02 - Two Time Woman.mp3,8.42,M
/Stryper/Against The Law/Stryper - 03 - Rock The People.mp3,8.18,M
/Stryper/Against The Law/Stryper - 04 - Two Bodies (One Mind One Soul).mp3,12.13,M
/Stryper/Against The Law/Stryper - 05 - Not That Kind Of Guy.mp3,9.14,M
/Stryper/Against The Law/Stryper - 06 - Shining Star.mp3,10.03,M
/Stryper/Against The Law/Stryper - 07 - Ordinary Man.mp3,8.84,M
/Stryper/Against The Law/Stryper - 08 - Lady.mp3,11.21,M
/Stryper/Against The Law/Stryper - 09 - Caught In The Middle.mp3,8.72,M
/Stryper/Against The Law/Stryper - 10 - All For One.mp3,10.36,M
/Stryper/Against The Law/Stryper - 11 - Rock The Hell Out Of You.mp3,8.23,M
/Stryper/Soldiers Under Command/Stryper - 01 - Soldiers Under Command.mp3,11.62,M
/Stryper/Soldiers Under Command/Stryper - 02 - Makes Me Wanna Sing.mp3,6.64,M
/Stryper/Soldiers Under Command/Stryper - 03 - Together Forever.mp3,9.32,M
/Stryper/Soldiers Under Command/Stryper - 04 - First Love.mp3,13.43,M
/Stryper/Soldiers Under Command/Stryper - 05 - The Rock That Makes Me Roll.mp3,11.55,M
/Stryper/Soldiers Under Command/Stryper - 06 - Reach Out.mp3,12.34,M
/Stryper/Soldiers Under Command/Stryper - 07 - (Waiting For) A Love That's Real.mp3,10.55,M
/Stryper/Soldiers Under Command/Stryper - 08 - Together As One.mp3,11.68,M
/Stryper/Soldiers Under Command/Stryper - 09 - Surrender.mp3,10.35,M
/Stryper/Soldiers Under Command/Stryper - 10 - Battle Hymn of The Republic.mp3,6.1,M
/Stryper/To Hell With The Devil/Stryper - 01 - Abyss (To Hell With The Devil).mp3,3.12,M
/Stryper/To Hell With The Devil/Stryper - 02 - To Hell With The Devil.mp3,9.48,M
/Stryper/To Hell With The Devil/Stryper - 03 - Calling On You.mp3,9.14,M
/Stryper/To Hell With The Devil/Stryper - 04 - Free.mp3,8.56,M
/Stryper/To Hell With The Devil/Stryper - 05 - Honestly.mp3,9.55,M
/Stryper/To Hell With The Devil/Stryper - 06 - The Way.mp3,8.3,M
/Stryper/To Hell With The Devil/Stryper - 07 - Sing-Along Song.mp3,9.97,M
/Stryper/To Hell With The Devil/Stryper - 08 - Holding On.mp3,9.78,M
/Stryper/To Hell With The Devil/Stryper - 09 - Rockin' The World.mp3,8.02,M
/Stryper/To Hell With The Devil/Stryper - 10 - All of Me.mp3,7.3,M
/Stryper/To Hell With The Devil/Stryper - 11 - More Than a Man.mp3,10.52,M
/Take A Bite.log,2.23,K
/Tangled.log,2.34,K
/The Hit List.log,2.21,K
/The J. Geils Band/Freeze Frame/The J. Geils Band - 01 - Freeze Frame.mp3,9.05,M
/The J. Geils Band/Freeze Frame/The J. Geils Band - 02 - Rage In The Cage.mp3,11.33,M
/The J. Geils Band/Freeze Frame/The J. Geils Band - 03 - Centerfold.mp3,8.27,M
/The J. Geils Band/Freeze Frame/The J. Geils Band - 04 - Do You Remember When.mp3,10.91,M
"/The J. Geils Band/Freeze Frame/The J. Geils Band - 05 - Insane, Insane Again.mp3",10.83,M
/The J. Geils Band/Freeze Frame/The J. Geils Band - 06 - Flamethrower.mp3,11.41,M
/The J. Geils Band/Freeze Frame/The J. Geils Band - 07 - River Blindness.mp3,13.98,M
/The J. Geils Band/Freeze Frame/The J. Geils Band - 08 - Angel In Blue.mp3,11.13,M
/The J. Geils Band/Freeze Frame/The J. Geils Band - 09 - Piss On The Wall.mp3,7,M
/The J. Geils Band/Hotline/The J. Geils Band - 01 - Love-itis.mp3,10.63,M
