User Type,Username,Date,Text
,gbx_ginaz,2007-11-26T13:40Z,ive got a problem similar with FAInightfox.. a problem with Group20.cab.. someone help us gives some useful comments plss...
,Svendseen,2007-11-26T16:17Z,"What file do I have to Mount in Daemon Tools?
And why do it says ""Please insert CD/DVD Need for Speed Pro Street in drive D? "
,peo8,2007-11-26T17:45Z,"After i installed the game, and try to start the game it pops up an window named Shader Error - Technique Not Found and it says: Unable to find technique Skid in shader fx\worlddecal.efx.

Can someone please help me with this? Thanx"
,richmire23,2007-11-26T22:02Z,hey everyone! i'm having a problem playing need for speed prostreet. when i go into the game and i go to the career mode after the first seen is over and it loads to the race  the game stops and a msg comes up that says nfsps has stopped working windows will try and find a solution to ur problem? can someone help plz?
,shazad_16,2007-11-27T01:06Z,"I found it

In Windows Vista then make sure to run the install and the crack with Administrator rights..."
,richmire23,2007-11-27T03:46Z,"hey again, im having another problem now installing the crack to the nfsps program folder. when i try and do that it says  nfs.exe, the application has failed to start because its side by side is incorrect?"
,saintzzz,2007-11-27T06:09Z,guys please seed thanks
,djimkat,2007-11-27T13:46Z,nice rip... game sucks though!
,peo8,2007-11-28T00:04Z,tnx!!
,annas4,2007-11-28T06:40Z,"Systemkrav:
Win XP/Vista ? Pentium IV 2,8GHz ? 512MB RAM for XP / 1GB for Vista ? 3D Grafikkort med 128MB RAM ? 8,1GB HD ? 8X DVD-Rom "
,xxDalle,2007-11-28T15:48Z,"Got a problem. When i am going to put the  ''crack'' in the folder, i cant put it over there. Need a quik answar"
,emmaaex,2007-11-28T17:11Z,Plz seed !! have 4 kB/s speed !!! 
,bxkim518,2007-11-28T20:11Z," richmire23 at 2007-11-26 22:02 CET:
hey everyone! i'm having a problem playing need for speed prostreet. when i go into the game and i go to the career mode after the first seen is over and it loads to the race the game stops and a msg comes up that says nfsps has stopped working windows will try and find a solution to ur problem? can someone help plz?
----
i'm having the same problem as richmire, and i installed and cracked with admin rights. any other suggestions on how to make the game work?"
,Acketherose,2007-11-28T23:02Z,Please Seed ! 
,Acketherose,2007-11-28T23:04Z,kom igen förfan det är ju löjligt !    Seeda !
,alboz,2007-12-01T00:12Z,thank u gamemasta the game works now and i have vista whitch is a bitch for everything lol but i got all the informacion that u gave and tata :)
,KINGZILLA,2007-12-01T17:43Z,plz seed!!!!!
,lindzkoug,2007-12-02T02:22Z,Va är de för j*vla lösenord jag måste ha för att kunna extracta filen? någon som vet?
,Kjaar,2007-12-02T16:01Z,Pleease seed!!
,hmzlxf,2007-12-03T13:38Z,d3v1lm8n...Thanks for posting that gameplay video.  Shocking to see the lag is bad even with a 8800gts.
,vKoteng,2007-12-03T18:08Z,witch file do i have to muont?
,Hansen_Theis,2007-12-03T19:50Z,"Hey ! i have dowloading this game in 3 days (24/7)   and i have install but ! then i start it i goes in black and say ""NFS.exe have found a mistake and it will be quit"""
,Hansen_Theis,2007-12-03T19:53Z,"på dansk ! 
jeg har download det er spil i næsten 3 dage !
(24/7)  og jeg har installeret der korrekt.
men når at jeg går ind i det går den i sort og siger: ""Nfs.exe har fundet en fejl og afsluttes. Undskyld ulejligheden""
hvis nogen kender svaret så skriv til mig, enten her eller send mig en mail på Theis_turf@hotmail.com

På forhånd tak!"
,vKoteng,2007-12-03T20:49Z,"Witch file do i have to mount??
pleease, help ;/"
,Lawlor2007,2007-12-04T18:36Z,I Did Exactly Wat You Said Except Put In On The Desktop And When I Start It It Just Comes Up For A Second And Then Goes!
,Gnosse,2007-12-04T22:46Z,This game sucks big time! Not worth the DL!
,StifferN,2007-12-05T21:52Z,"tanks, work very good:D "
,Munnjatyrra,2007-12-09T12:36Z,Why I cant drag the nfs.exe from the crack folder to C:\Program Files\Electronic Arts\Need for Speed ProStreet? It just dont ask me if I wanna replace it! Any help please.
,biflover,2007-12-09T13:46Z,Damn the dl goes slow !! SEED!
,thesludge,2007-12-14T12:40Z,"GAMEMASTA_21

Thanks very much for your information. First time ive been able to do anything like this. really appreciate it.

Game works superb, im running Vista 32 with 512mb Nividia 8800gt graphics card."
,thb_rocks,2007-12-14T20:02Z,"COME ON! , it's klike 190 seeders but my speed is like 13 kb/s , and i have 8 mb :O . SEEED SEEED SEED SEED :D:D:D:D:D"
,Razorbladesoup,2007-12-15T19:46Z,"THIS GAME SUCKS
you dont drive cars
its likes your driving 2 ton dumptrucks"
,krim_reaper,2007-12-18T15:04Z,"GameMasta_21, since you wrote that nice tutorial about installing this game, do you happen to know how to fix this? 

I mount it and browse the content of it, since nothing wont happen when I click the icon in my computer. I click EAsetup and it says this ::

Instert CD-ROM/DVD 4417284 in drive F:

:)"
,jockeb22,2007-12-19T20:07Z,"Hi ! I'm not that interested in playing Pro Street, but I want to play similar games like hit man. My question is, what graphic card should I buy to make these newer games run nearly perfectly?

thanx!"
,nns2020,2007-12-22T17:12Z,I am having the same problem as Lawlor2007
,Stamik,2007-12-23T17:59Z,Seed Please!!! 51 %
,A-DUUS,2007-12-23T20:16Z,By ATI HD 2900xt
,Stamik,2007-12-23T23:32Z,Seed!!! 60% now!! Please... It goes from 100 kb/s to only 5 kb/s... And then it just stays slow... PLEASE Seed
,motoxyz,2007-12-24T07:20Z,"Crazy fast seed, DL'd at nearly consistent 400kb/s.  Took all of 6 hours.  Installed and plays flawlessly.  Another kickass game by Reloaded."
,Stamik,2007-12-26T19:43Z,"After I enter the Serial key it says: The Folder path 'Need For Speed?ProStreet' contains an invalid character

What do I do?"
,kokuz92,2007-12-27T19:08Z,Help can not find the CD/key where is it help PLZ
,kokuz92,2007-12-27T19:09Z,what is the Serial key
,probate,2008-01-02T23:07Z,"**************************************

Everyone who has the ""Please Insert CD/DVD Need For Speed Pro"" problem before the game even installs, you need to make sure you convert to ISO format using a version of PowerISO v3.8 or higher.  Then you need to mount the ISO file with Daemon Tools Pro version 4.10.0215 or higher with SecuROM emulation switched on

*************************************"
,Tue-Track,2008-01-03T19:00Z,My ain't working!! Missing a file in the start-up of game! What do I do? Help Plz
,probate,2008-01-04T02:11Z,"Sounds like you didn't install the game properly, or you need to update your version of Microsoft DirectX.  Also once installed you need to copy NFS.exe from the Crack directory (on the ISO/DVD) to the EA NFS folder in Program Files on your hard disk."
,Tue-Track,2008-01-06T14:37Z,"I've done that now and that error isn't there anomore but nok it just don't start and says that the program has an error and shuts it down.

And I get to choose, would you report the problem to microsoft..

Can I do anything? I Have installed the game 3 times now. Same error every time."
,kimmer80,2008-01-07T13:30Z,this download goes fast just downloaded it only taked 2hours nice and the game works so good best graphic but driving is a little hard to begin with good game christley
,nealzel,2008-01-09T03:54Z,"Can people please seed/upload i have been downloading for almost 24h and the fastest it has been is 20kb but i have been constantly uploading at 30kp, i don't think its that there is no one seeding that it causing the slow speeds its just that most people that are downloading are not uploading anything at the same time"
,euge963,2008-01-10T01:49Z,"OMFG i want to read comments about if the torrent works not stupid idiots crying about their slow dl speed and crying SEED WWWHHHHAAAAAAAAAAA be fucking thankful ur getting this u ungrateful bastards.
and yes i am seeding. its decent courtacy. like to open the car door for a woman. but if on the first date she screams OPEN MY DOOR NOOOOOWWWWWW  you would not wanna spend another second waiting to dump her."
,euge963,2008-01-10T01:54Z,"I wasnt talking to you nealzel, at least your courtiose about it. i was talking about some of the guys on previous pages."
,euge963,2008-01-10T01:55Z,I have the same problem. should i re install in securom ? it is already as iso for me and i am using daemon tools.
,hellrider101,2008-01-10T12:52Z,Hey peeps... im gona seed as much as i can.. and stop complaining about the game ... have fun.. im gona seed during the night my time.. Swedish time 23:00 to 08:00.. so.. download during the night.... enjoy =) 
,shadow200,2008-01-10T17:21Z,seed i have 0.0 down now
,sport30billy,2008-01-14T21:20Z,"thanks Christley ,works nice. The game i think in xp is too poor (maybe in vista has better graphs with directx 10) and the gameplay very bad,i would rather prefer nfs most wanted"
,gnilwoberlandsson,2008-01-15T23:59Z,is this shit easy to install?
,mikmat1000,2008-01-19T00:32Z,"What do I do, if:

I enter the game, the screen is still black, and then it goes out.

I can press 2 buttons

Send something, or
dont send.

Please help me :)"
,JaremasteR,2008-01-27T16:12Z,"WTF is happening, i try to extract the files, but all i get is "" ERROR "" in some weird place, thanks alot for 4,5 gigs of SHIT"
,JaremasteR,2008-01-27T16:20Z,"DONT DOWNLOAD, THE FILES ARE CORRUPTED, ALL OF THEM. YOU CANT EXTRACT THEM OR INSTALL BECAUSE CORRUPT !!! so thanks a fu.cking lot Christley, i downloaded a file u made for 4,5 gigs, and its full CRAP, this is so fking annoying"
,GameMasta_21,2008-01-27T20:42Z,"Krim_Reaper: For some reason even now I cannot launch the game through my desktop shortcut. I have to go to MyComputer and double click the mounted Image. As for your issue, trying uninstalling everything then reinstalling it. Add me on MSN if you need further help as I will not be constantly checking this torrent's comments. GameMastsa_21@msn.com

Game Masta~!"
,GameMasta_21,2008-01-27T20:47Z,"Wow nice job, I'm redownloading the game right now and it's downloading at 350kB/s! Great job guys! I will upload for a long time once this is done. "
,notredshite,2008-01-29T12:49Z,careful Guys one of the available torrents for this game contains the gobi virus this is a trojan although an old one so you should have no trouble detecting it the game plays well so just keep the old firewall up  
,Maarble,2008-01-29T15:08Z,how can i install it :o tell me!
,holmanajoel,2008-02-02T18:20Z,Tack så mkt:D spelet funkar fint:P
,mayfield4,2008-02-03T14:21Z,"i wouldnt bother with is - i spent all night downloading, but you cannot UNRAR the files as they are corrupt. in other words, its a piece of shit."
,fgiraldi,2008-02-16T12:31Z,"English:
The RARs are OK, nothing corrupt. The game works fine to me. Buy a new machine or a new life if you can´t meka this work. Stop writing stupid things!!!

Español:
El RAR esta perfecto, nada de corrupto. El juego anda bien con el crack incluido. Comprense una nueva maquna o una nueva vida si no pueden hacer andar esto. Dejen de escribir pelotudeces!!!"
,strycekfidocz,2008-02-19T14:56Z,"please Seed, 0.0 downloading !"
,strycekfidocz,2008-02-21T06:25Z,SEED PLEASEEEEE
,strycekfidocz,2008-02-21T07:02Z,"Seed please, I have downloaded 49,9%,  and downloading is 0.0!, seed please"
,FrigginCom,2008-02-21T08:49Z,can this game be played online or not?
,strycekfidocz,2008-02-21T17:30Z,SEED please
,strycekfidocz,2008-02-22T07:06Z,"SEED  please 85%, 1.3 downloading"
,djcosmin,2008-02-24T22:59Z,"seed pls...i need this game...i want ti play it !!!!

pls 10x"
,casey1300,2008-02-25T21:56Z,"i get a black screen and then it says cannot read memory 
does anyone know how to fix this thanks"
,Zarimo,2008-02-28T15:09Z,"After i've installed and replaced the .exe with the crack file and start the game a small ""command"" window opens and my screen goes black.. 3 seconds later my computer automaticly reboot... wtf is that about?"
,samuelkruithof,2008-03-03T18:54Z,"nice seeding

got it in 4 hours and i'm installing now :D


ty mates"
,inAcrysis,2008-03-10T17:47Z,"took 4days 14hrs to get

unrar worked fine

made iso fine

mounted-found keygen worked fine

installing now (taking a while)

update later "
,inAcrysis,2008-03-10T19:36Z,"copied crack to folder in program files

Worked fine

Game works!
*****************************************
mkv to dvd anyone?

http://thepiratebay.org/tor/4071996/ConvertXtoDVD_3.0.0.1_FINAL_(Inc_Registered_Crack)___inAcrysis__
"
,kwstas0088,2008-03-10T20:54Z,seed guys plz
,Lj.Kesis,2008-03-14T14:53Z,"I was downloading 110 kb/s But now anymore 30-40 kb/s and I dont have all day so could somebody seed?   

110 kb/s = 3hour left
30-40kb/s = 5-7 hour left...

Anyway this seems nice torrent so big thank you for Christley...."
,hosmy,2008-03-18T23:09Z,"RS Mirror:
http://romaniainedit.us/nfs-pro-street-t-19127.html"
,Reiningblood,2008-03-23T14:40Z,"Seeders: 103
Leechers: 61
Download Speed: 2.6KB/S
Estimated Time: 2w 1d
My Connection: T1 connection

So as you can see, please seed!

*Never Eat Your Friends, Its Not Cool*"
,piratebayfan1,2008-03-24T19:26Z,is any game in piratebay works......................answer please
,Horka,2008-03-24T20:29Z,omg noobs u need to seed!!!!
,Horka,2008-03-24T20:30Z,assholes
,vanya247,2008-03-26T06:40Z,tanzir on page 6! great joke man! at least someone has the power to make fun in this low speed downloading....
,TCX2X,2008-03-26T14:43Z,"seed please, 93 % and its only downloading on 20 kb/s, i have download in 3 days now on 30 - 60 kb/s and now i cant wait anymore to try the game;P i hope it works;D"
,daboomb,2008-03-26T17:27Z,i didn't  find the crack :(
,Anthony817,2008-04-08T00:37Z,"FUCK NABO45, HE IS A LIER FACK CRACK LINK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Ok ppl here is the link for the cracked patch and info about it, the patch includes:

Aston Martin DB9, Aston Martin DBR9, Audi R8, Bugatti Veyron 16.4, Dodge Challenger Concept, Honda S2000, Koenigsegg CCX, Lamborghini Gallardo Superleggera, Lancia Delta Integrale Evo, McLaren F1, Mercedes SL65 AMG, Plymouth Road Runner, Porsche 911 GT3, Porsche 911 GT3 RS, Porsche Carrera GT 

This patch also adds 2 new tracks & 2 cars(14 new to buy). Also better optimization on AMD processors.

http://www.newtorrents.info/torrent/33581/Need.For.Speed.ProStreet.Update.1.1.Cracked-BAT.html

If you want to play this ""online"" You will need Hamachi Network 

conectionhttps://secure.logmein.com/products/hamachi/vpn.asp?lang=en

And also You will need to join my hamichi server for network play.

Hamachi server:NeedforspeedPS

Password:12345

IP#:5.64.238.86

Hope to see you guys there, contact me by Xfire if interested

Xfire Name:Anthony817

P.S. Even though this shit takes eons to dl, its totaly worth it. best Need for speed to date!

Patch aint to slow, should dl in about 30 mins - 1hour. Have fun!"
,VicRattlehead,2008-04-11T15:58Z,"Hmm, you guys should try this crack instead. It's V.1.1 and it should work if you have any problems ;). Well, at least it works for me :D

.com/download.php?uid=arKil5qmbbCgluKnZ6qhkZSpZKuamJiu7"
,VicRattlehead,2008-04-11T15:58Z,ziddu
,TheFrontier,2008-04-12T21:05Z,"Isn't this just hilarious? I love how everyone begs ""SEED SEED!"" When they have no patience to wait for a FREE GAME for God's Sakes. Well, im sure Wal-Mart has Seeded copies for $50 try there...

And anyway, even if you finished your copy how many of those who begged for seeding actually will seed back? Thanks Christley."
,mustachio07,2008-04-13T04:59Z,"Great torrent, as surprisingly fast speeds! Thanks a lot! Will seed for a long time!"
,iamcalledjoones,2008-04-14T10:17Z,"I have fully downloaded the torrent, extracted the rar file...now i have burned the DVD. but when i click on install it says ....insert need for speed cd/dvd in drive :/........i dont know what to do...as the CD is already inside....i ahve even created and iso image and used power iso to mount the image....but same problem,,,.....do u guys have any idea how to rectify the problem...?? PLEASE HELP..?"
,tjack_tjiirack,2008-04-17T21:09Z,lol only 15 weeks and 3 days left :D i rly got a need for seed^^
,tjack_tjiirack,2008-04-17T21:10Z,and a need for need for speed......
,rickardgoespirate,2008-04-17T22:28Z,Seed now plz. Im stuck. 0 seeders come on  i want this game now!
,Anthony817,2008-04-18T05:32Z,"Well, I thought I was seeding. How do I check to make sure that I am seeding in Limewire? Reply fast ppl so I can seed with my upload rate unlimited!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 

Its the least I could do whilst I am not playing in an online game or useing my internet for anything else!

I realy dont mind helping the commununity by giving something back, you others should do the same, becuase after all, what goes around comes back around!!!!XD"
,evilboy99,2008-04-23T12:20Z,"78 seeders 90 leeching mo fo,s..2 kbs d.load for the last 4 days..your a bunch of tight biz nitches.as for you leechers well.what can be said other than.your time will come.so the 78 seeders seed will ya."
,xizcu,2008-04-27T11:42Z,plz seed!!!
,dark_justice1986,2008-05-06T21:23Z,"downloading 0kb/s, uploading 50kb/s... I think I am going to download the demo and buy the game next week. Good luck to everyone else.."
,unreal,2008-05-07T23:34Z,cat´t get this to work. it asks for cd key inside the game. can´t seem to get past that?? is there a wa to play without the EA account?
,unreal,2008-05-08T00:33Z,never mind. i found out that some of this crap game actally works. i think i go back to most wanted :)
,Andih,2008-05-11T09:23Z,"How do i mount or burn this file? When i download this file it's not a ISO file, its many different rarfiles anf R30-45 files"
,niekvn,2008-05-11T11:29Z,"Down speed 17.7 kb:(
plz seed 
"
,niekvn,2008-05-11T11:35Z,only 2% :(:(
,germanator,2008-05-21T05:24Z,"heres the deal for you guys. you need to go to a site and get a keygen, just look up keygen on google. next you need to press on the first rar-file. for all dls like this you just press on it and winrar will put them together. you then drag the .iso in this case or whatever file it joins as where ever you want it. then you are set. hope this helps."
,Dslayer09,2008-05-24T04:41Z,seed plz 
,kimfearn1961,2008-05-27T10:55Z,"This torrent is fucked, try to unrar but get crc errors, remove the torrent then start it again, making sure same dload directoy, utorent checks to se what you have dloaded but it constantly finds packets that are missing or the packets fail the hash test, so dload again but no luck crc error .Hardware is fine.Anyone got any resolution to this problem, also the rar file has no recovery record so no repairng the archive."
,hardlyfuckingwack,2008-06-06T12:14Z,"i am stuck on 84.4 %.
its been like this for a week
if get it today, the 6 of june, i will seed like a ruderalis.
REPORT THIS TORRENT AS DEAD!
IN THE TOP 100, YET HASNT HAD A SEED IN 5 DAYS.
PRICKS"
,oggetpb,2008-06-06T12:36Z,Seed plz!!!
,dontwantnofritos,2008-06-11T17:08Z,so....i've been dl this torrent for 10 min and i only have about 800kbs downloaded  O.o  any tips on how to get a faster dl....my ISP gives me 128kb/s
,gkatsos,2008-06-16T13:17Z,seed please
,:asd,2008-06-21T12:44Z,how i get that cd key if i havent crackdir?
,:asd,2008-06-26T18:26Z,what is cd key of this game?
,hampuZ_95,2008-06-28T19:34Z,com'on seed plz!!
,james77bone,2008-07-11T23:27Z,"   you do need a crack. First check the game version, and get the crack that matchs your game version. few things that can make crack doesnt work:
1. most cracks are very old like 2 or 3 years, and wont work with the latest OS.
2. some games require you to emulate cd images, using virtual cd porgram, like alcohol 120% or deamon tools.

Check this site for cracks:
http://www.pca4crack.co.cc"
,rikmans,2008-08-06T21:56Z,"Seed it pls! im @ 94.7%, when 100% i'll open my upload to max. speed."
,crash-overide-1888,2008-08-07T01:22Z,hey guys downloading now pretty decent speed 102kbps been downloadin since this afternoon not too long to go now uploadin at 50kbps only have 2mb connection sorry but will max my upload once the downloads complete cheers for anotha cool torrent RELOADED
,rikmans,2008-08-07T11:10Z,Seeding it with full speed atm!
,crash-overide-1888,2008-08-07T12:10Z,ok so ive finally got the game installing now got my cd key from google fingers crossed all is well which im sure it will be also im seeding away at full speed for you guys who r still downloading enjoy as im sure i will need for speed games are awsomeeee cmon the hoops
,GunskiMod,2008-08-13T03:07Z,Awesome I was downloading it at 900kb/s for 2hrs+ then it slowed down when it got closer to finishing and now it's at 0kb/s at 99.9%. PLEASE SEED if you're done downloading! Once I'm done I will upload for everyone.
,SheldonPitcher3,2008-08-17T04:58Z,what program did you use to compress this iso.
,Scheissegalo,2008-08-18T15:43Z,"60 Seeds i'm Downloading with 2.0 - 4.0 kb/s and uploading 8.0 kb/s 

WTF is wrong here?

i think the Torrent-System has to many emule users yet."
,damanwife,2008-08-19T19:39Z,"XXXX-XXXX-XXXX-XXXX-XXXX
XXXX-XXXX-XXXX-XXXX-XXXX
XXXX-XXXX-XXXX-XXXX-XXXX
XXXX-XXXX-XXXX-XXXX-XXXX
XXXX-XXXX-XXXX-XXXX-XXXX
who is the real I have try everthing!"
,robertxb,2008-09-28T08:20Z,Gladiator i'm having the same prblem with the wrong disc thing
,EmptyThreat,2008-09-30T01:59Z,"Heres for the people who are still having problems..(if this torrent is like any of the other torrents ive seen)

1) select all the .r## (the ones that look like a stack of books)
2) Extract them all to somewhere where you can find it.
3) You should be left with a .iso, so mount this using daemon tools (which is free)
4) go through the installer
5) Open the .nfo file with notepad or something and scroll down to find the keys, then put one in and go through the rest of the installation.
6) once its finished, go to the virtual drive that daemon tools created and right click it and select explore. the crack file should be in there.
7) Copy the crack file and paste it in the folder where you installed it. 
8) this should be it.. run the game and it should work.

good luck. you guys can correct me if you find any mistakes with this method.. it worked for me so i hope it works for you."
,kanocode,2008-10-01T20:20Z,"Thanks, EmptyThreat.
I'm still in the process of downloading this but atleast I know now what to do in case I run into any issues. 
So, I know this may sound dumb... But is the cracked file the person speaks of the ""NoCD Crack""?
Thanks in Advance."
,kanocode,2008-10-02T00:01Z,"And ummmm Can people seed for cripes sake!?
I seed files for weeks or days atleast. share the wealth my friends."
,schimpansar,2008-10-15T17:04Z,Seed please!
,schimpansar,2008-10-18T13:29Z,"I've download it, but i cant play it. I got deamon tools and mounted the .iso file. it does not work. why? Have I done anything wrong?"
,Pezonn,2008-10-26T10:53Z,"Please seeda only 5,2 kb/s :S"
,Vilzu,2008-10-26T13:10Z,SEEEEEEEEEEEEEEEEED!!!!!! PLZ
,markan007sk,2008-10-27T10:23Z,this is shit i am downloading this game tvo days
,markan007sk,2008-10-27T10:25Z,"seeeeeddddddsssssssss comon guys you can do it better
"
,Gaymachine,2008-11-01T10:47Z,"omg i have problems to unrar this file :(

when i have selected to extract them into another folder it says in 10%

next volume is required,u need to have the following volume to countinue extraction: \Desktop\Need.For.Speed.Pro.Street-RELOADED\rld-nfps.r04

so can anyone tell me how i suppose to mount image what is in rar, and i cant open the rar whitout opening it ...

plz help me :("
,Blackuk,2008-11-19T11:45Z,"ATTENTION!!!!! ******************
FOR ALL THOES WITH THE 
**CRC failed in rld-nfuc.iso. The file is corrupt**
TYPE ERROR MESSAGES.

TO FIX this simply re-download the mentioned RAR file from a different source (e.g NOT THIS TORRENT)

and then add that newly downloaded file to the folder and replace the old Broken one...

**THIS FIXES THE PROBLEM****

ENJOY THE GAME!!

Black."
,Spirios,2008-11-30T19:56Z,"Come on guys seed !!! only 30kb/s here !!
Thx in advance"
,csmaster65,2009-01-02T22:29Z,"LHFX-HBTQ-43RV-S43S-YRLD

There is a keygen in the crack folder, It even types in the cd-key, use it instead of spamming for help here."
,Wannabe-crew,2009-03-29T16:27Z,THX. Over 2000kb/s 
,duduka,2009-04-10T09:31Z,SEED PLEASE!!!!!
,KOLOKOLOK,2009-04-13T19:22Z,Please seeds!
,KOLOKOLOK,2009-04-14T17:12Z,SEED PLEASE! PLZ
,hardstyler67,2009-07-12T13:59Z,"how to download Need for speed pro street crack for dummies (no fail)

this will solve everyones problems!!

STEP:

1: download the 'Need.For.Speed.Pro.Street-RELOADED' torrent (safe)

2: download with utorrent or whatever

3: once downloaded make a file in your documents to extract the NFSPS files into.

4: download PowerISO

5: extract(NOT MOUNT) with powerISO (dont worry about registering it unless you want to keep using it, if so just down the keygen for it pritty simple).

6: now double click the 'EASetup' application, but, if this fails to work open the torrent file on powerISO and right click the 'EAsetup then it will go.

7: When asked to enter the serial code just open the keygen in the crack file and away you go (if you get a probem saying it cannot find the 'nfs' (application) file just simply click ignore.

8: when installed DO NOT run nfs pro street or else it wont work, where the new nfs file is in your documents place the crack 'nfs' file into it and to be sure (because im unsure) place that same crack file into the file that you made to extract all the nfs files into and click copy and replace (for windows vista) but just make sure you replace the other one :).

NOTE: if you come accros the problem when clicking the EAgames file and it says file 'd3dx9_34' Dll file just type it in on google and download that file and extract with winrar or XAce (which is what i used).

*if you do have more problems it may be the cause of your graphics card of memory of your RAM which is something i cannot help you on :(

*I am using windows vista and runs well, and once on the game make sure if you have a standard CRT monitor change the resolution to around 1024 x 768_60herts or to what ever your monitor resolution settings are.

the games quality is real good just make sure your computer is running fast and you will have no problems"
,OCbeta,2009-08-10T04:32Z,"Suprised by how low the Seeds are.

This game must not be popular anymore.

Meh, I'll give it a go. "
,vj1994,2009-08-14T13:54Z,Seed pls:D
,5uperdude111,2009-08-15T10:42Z,pls seed! +20kb/s isnt gonna get me anywhere! 
,5uperdude111,2009-08-18T16:15Z,please seed.....stuck on 73.7% for hours!! :S
,Esokran,2009-09-01T22:38Z,"not bad
70 kB/s up 200-300 kB/s down
thanks"
,cronaldoownz,2009-09-02T17:15Z,"mm, seems like there aren't that much of seeders anymore or they seed don't much..."
,speded22,2009-09-19T18:20Z,"ok wow idk if this torrent doesn't work or what but if someone can please tell me why everytime I try to extract the .iso it says Error Creating file: ""rld-nfps.iso"" and Error Creating file: ""F:\Need.For.Speed.Pro.Street-RELOADED\rld-nfps\rld-nfps.iso"" can anyone tell me how to fix this please?"
,speded22,2009-09-20T17:01Z,"Well I redownloaded thinking that was the problem but it wasn't, don't download this torrent it doesn't work just DL a different one."
,speded22,2009-09-20T18:03Z,"Ok so since people don't know how to give very good detailed directions I will:

1. Download this Torrent with uTorrent or some other torrent.

2. Download PowerISO (It might work with Daemon Tools as well but I havean't tried it) you don't need the full version of PowerISO to do this.

3. Open PowerISO and drag and drop the whole Need.For.Speed.Pro.Street-RELOADED folder into PowerISO.

4. Click the folder and save it wherever you want.

5. Click the folder and extract it wherever you want just make sure you know where you extracted it.

6. Open the folder from wherever you extracted it to and scroll to the bottom and open the SECOND TO LAST file the one just above the .sfv file with IZArc or Winrar. (thats the mistake I made you can't just open any one and extract it)

7. Extract the .iso file to some place other then the folder that the file was originally in. (I extracted it to my desktop)

8. Mount the .iso file with daemon tools and go through the installation like normal, after you have mounted the .iso go to my computer and right click on the drive that has the .iso mounted in it and open the folder in a new window and open the crack folder and open the second file to generate a CD key and don't close that folder just yet.

9. After the installation is finished go to the installation directory and go back to that crack folder and copy the first file and paste it into your NFS directory.

That should be it that should work, the first time you start the game a black command promt box will show up and sit there for a little bit before the game starts but it will start so.  Enjoy"
,KhaoticKevin,2009-10-07T21:22Z,"I'm having a problem with this and most RELOADED files. I unrar everything, and just get an iso, no crack file or anything. anyone else with this problem?"
,AMD714,2009-11-25T23:52Z,"For you people who are saying seed, stop cause your getting this ish for FREE. if you cant wait for it to download then go spend money on getting the game.Also Thx for torrent."
,BoxlikeLockjaw,2009-11-26T09:10Z,"so i've been having a lot of problems with my torrents. I'll get everything downloaded, unRar'd and Mounted.  I get everything installed, then i go to run the game and i get a msg box that says that the program has failed.  I am running Vista, and am hoping to find out what i am doing wrong. If someone could please help me out, i'd be very grateful"
,OmniCoRp,2009-12-14T14:03Z,"i'm getting an trojan??

with nfs.exe file, the original one not the crack?"
,quantumquack,2010-02-25T19:30Z,"KhaoticKevin you're supposed to mount the iso file with daemon or magicdisc.

and whoever can't spell ""you're"" and wrote ""your"", should spend some more time reading literature before commenting on the internet and show your poor writing skills."
,Satanless,2010-03-28T14:57Z,"Fully working, virus free torrent.

Thanks Christley."
,thethespian,2010-05-26T16:58Z,"stuck at 73.3! 
Why? it says queued"
,JF1193,2010-07-21T18:06Z,"where is the installation directory, the crack file and the nfs directory? sry im not good with these stuff :P"
,King7556g,2010-08-06T00:57Z,Please Please Please Seed!!!
,bmul,2010-11-13T20:08Z,"people would work perfectly, installs, but it is stuck because the message is as follows: ""The cabinet file 'Group18.cab' required for this installition is corrupt and can not be used. This Could Indicate a network error, an error reading from the CD-ROM, or a problem with this package. "" please send something in that file, copy and paste .."
,xSany,2010-11-26T22:38Z,In what language is the game
