Filename,Size,Unit
/1992 - The Turning Point/07 - McCoy Tyner Big Band - In A Sentimental Mood.mp3,5.62,M
/1992 - Uptown-Downtown/01 - McCoy Tyner Big Band - Love Surrounds Us.mp3,8,M
/1992 - Uptown-Downtown/02 - McCoy Tyner Big Band - Three Flowers.mp3,6.6,M
/1992 - Uptown-Downtown/03 - McCoy Tyner Big Band - Genesis.mp3,7.56,M
/1992 - Uptown-Downtown/04 - McCoy Tyner Big Band - Uptown.mp3,6.72,M
/1992 - Uptown-Downtown/05 - McCoy Tyner Big Band - Lotus Flower.mp3,6.46,M
/1992 - Uptown-Downtown/06 - McCoy Tyner Big Band - Blues For Basie.mp3,9.04,M
/1993 - Journey/01 - McCoy Tyner Big Band - Samba Dei Ber.mp3,3.98,M
/1993 - Journey/02 - McCoy Tyner Big Band - Juanita.mp3,10.08,M
/1993 - Journey/03 - McCoy Tyner Big Band - Choices.mp3,10.34,M
/1993 - Journey/04 - McCoy Tyner Big Band - You Taught My Heart To Sing.mp3,5.77,M
/1993 - Journey/05 - McCoy Tyner Big Band - Peresina.mp3,10.34,M
/1993 - Journey/06 - McCoy Tyner Big Band - Blues On The Corner.mp3,8.69,M
/1993 - Journey/07 - McCoy Tyner Big Band - January In Brasil.mp3,5.5,M
/1993 - Solar - McCoy Tyner Trio Live At Sweet Basil/01 - McCoy Tyner Trio - Solar.mp3,8.85,M
/1993 - Solar - McCoy Tyner Trio Live At Sweet Basil/02 - McCoy Tyner Trio - Don't Get Around Much Anymore.mp3,11.03,M
/1993 - Solar - McCoy Tyner Trio Live At Sweet Basil/03 - McCoy Tyner Trio - Darn That Dream.mp3,5.67,M
/1993 - Solar - McCoy Tyner Trio Live At Sweet Basil/04 - McCoy Tyner Trio - Blues For T.M..mp3,11.81,M
/1993 - Solar - McCoy Tyner Trio Live At Sweet Basil/05 - McCoy Tyner Trio - La Habana Sol.mp3,10.77,M
/1995 - Infinity/01 - McCoy Tyner Trio - Flying High.mp3,18.7,M
/1995 - Infinity/02 - McCoy Tyner Trio - I Mean You.mp3,13.29,M
/1995 - Infinity/03 - McCoy Tyner Trio - Where Is Love.mp3,10.05,M
/1995 - Infinity/04 - McCoy Tyner Trio - Changes.mp3,17.8,M
/1995 - Infinity/05 - McCoy Tyner Trio - Blues Stride.mp3,6.58,M
/1995 - Infinity/06 - McCoy Tyner Trio - Happy Days.mp3,17.77,M
/1995 - Infinity/07 - McCoy Tyner Trio - Impressions.mp3,20.46,M
/1995 - Infinity/08 - McCoy Tyner Trio - Mellow Minor.mp3,17,M
"/1995 - Infinity/09 - McCoy Tyner Trio - Good Morning, Heartache.mp3",9.94,M
"/1995 - Prelude And Sonata/01 - McCoy Tyner - Prelude In E Minor Op. 28, No. 4.mp3",8.25,M
/1995 - Prelude And Sonata/02 - McCoy Tyner - Loss Of Love.mp3,7.8,M
/1995 - Prelude And Sonata/03 - McCoy Tyner - Contemplation.mp3,10.13,M
/1995 - Prelude And Sonata/04 - McCoy Tyner - For All We Know.mp3,8.27,M
/1995 - Prelude And Sonata/05 - McCoy Tyner - I Will Wait For You.mp3,8.17,M
/1995 - Prelude And Sonata/06 - McCoy Tyner - Soul Eyes.mp3,5.95,M
/1995 - Prelude And Sonata/07 - McCoy Tyner - Smile.mp3,5.75,M
/1995 - Prelude And Sonata/08 - McCoy Tyner - Good Morning Heartache.mp3,5.91,M
/1995 - Prelude And Sonata/09 - McCoy Tyner - Piano Sonata No. 8 in C Minor.mp3,9.34,M
/1997 - What The World Needs Now - The Music Of Burt Bacharach/01 - McCoy Tyner Trio with Symphony - (They Long To Be) Close To You.mp3,8.96,M
/1997 - What The World Needs Now - The Music Of Burt Bacharach/02 - McCoy Tyner Trio with Symphony - What The World Needs Now Is Love.mp3,7.04,M
/1997 - What The World Needs Now - The Music Of Burt Bacharach/03 - McCoy Tyner Trio with Symphony - You'll Never Get To Heaven (If You Break My Heart).mp3,5.82,M
/1997 - What The World Needs Now - The Music Of Burt Bacharach/04 - McCoy Tyner Trio with Symphony - The Windows Of The World.mp3,6.29,M
/1997 - What The World Needs Now - The Music Of Burt Bacharach/05 - McCoy Tyner Trio with Symphony - One Less Bell To Answer.mp3,6.47,M
/1997 - What The World Needs Now - The Music Of Burt Bacharach/06 - McCoy Tyner Trio with Symphony - A House Is Not A Home.mp3,6.41,M
/1997 - What The World Needs Now - The Music Of Burt Bacharach/07 - McCoy Tyner Trio with Symphony - (There's) Always Something There To Remind Me.mp3,5.4,M
/1997 - What The World Needs Now - The Music Of Burt Bacharach/08 - McCoy Tyner Trio with Symphony - Alfie.mp3,5.1,M
/1997 - What The World Needs Now - The Music Of Burt Bacharach/09 - McCoy Tyner Trio with Symphony - The Look Of Love.mp3,8.18,M
/1999 - McCoy Tyner & The Latin All-Stars/01 - McCoy Tyner - Festival In Bahia.mp3,12.63,M
/1999 - McCoy Tyner & The Latin All-Stars/02 - McCoy Tyner - Poinciana.mp3,8.01,M
/1999 - McCoy Tyner & The Latin All-Stars/03 - McCoy Tyner - Afro Blue.mp3,14.19,M
/1999 - McCoy Tyner & The Latin All-Stars/04 - McCoy Tyner - A Song For Love.mp3,12.1,M
/1999 - McCoy Tyner & The Latin All-Stars/05 - McCoy Tyner - La Habana Sol.mp3,9.85,M
/1999 - McCoy Tyner & The Latin All-Stars/06 - McCoy Tyner - We Are Our Father's Sons.mp3,6.2,M
/1999 - McCoy Tyner & The Latin All-Stars/07 - McCoy Tyner - Blue Bossa.mp3,7.84,M
/2000 - Jazz Roots - McCoy Tyner Honors Jazz Piano Legends of the 20th Century/01 - McCoy Tyner - A Night In Tunisia.mp3,3.99,M
/2000 - Jazz Roots - McCoy Tyner Honors Jazz Piano Legends of the 20th Century/02 - McCoy Tyner - Pannonica.mp3,4.97,M
/2000 - Jazz Roots - McCoy Tyner Honors Jazz Piano Legends of the 20th Century/03 - McCoy Tyner - My Foolish Heart.mp3,5.97,M
/2000 - Jazz Roots - McCoy Tyner Honors Jazz Piano Legends of the 20th Century/04 - McCoy Tyner - Don't Get Around Much Anymore.mp3,6.1,M
/2000 - Jazz Roots - McCoy Tyner Honors Jazz Piano Legends of the 20th Century/05 - McCoy Tyner - Blues For Fatha.mp3,5.52,M
/2000 - Jazz Roots - McCoy Tyner Honors Jazz Piano Legends of the 20th Century/06 - McCoy Tyner - Sweet And Lovely.mp3,5.64,M
/2000 - Jazz Roots - McCoy Tyner Honors Jazz Piano Legends of the 20th Century/07 - McCoy Tyner - Lullaby Of Birdland.mp3,4.93,M
/2000 - Jazz Roots - McCoy Tyner Honors Jazz Piano Legends of the 20th Century/08 - McCoy Tyner - You Taught My Heart To Sing.mp3,7.8,M
/2000 - Jazz Roots - McCoy Tyner Honors Jazz Piano Legends of the 20th Century/09 - McCoy Tyner - Happy Days.mp3,8.03,M
/2000 - Jazz Roots - McCoy Tyner Honors Jazz Piano Legends of the 20th Century/10 - McCoy Tyner - Rio.mp3,6.81,M
/2000 - Jazz Roots - McCoy Tyner Honors Jazz Piano Legends of the 20th Century/11 - McCoy Tyner - Summertime.mp3,6.67,M
/2000 - Jazz Roots - McCoy Tyner Honors Jazz Piano Legends of the 20th Century/12 - McCoy Tyner - St. Louis Blues.mp3,5.03,M
/2000 - Jazz Roots - McCoy Tyner Honors Jazz Piano Legends of the 20th Century/13 - McCoy Tyner - Ain't Misbehavin'.mp3,5.08,M
/2000 - Jazz Roots - McCoy Tyner Honors Jazz Piano Legends of the 20th Century/14 - McCoy Tyner - Misty.mp3,4.26,M
/2000 - McCoy Tyner with Stanley Clarke and Al Foster/01 - McCoy Tyner with Stanley Clarke and Al Foster - Trane-like.mp3,10.53,M
/2000 - McCoy Tyner with Stanley Clarke and Al Foster/02 - McCoy Tyner with Stanley Clarke and Al Foster - Once Upon A Time.mp3,6.33,M
/2000 - McCoy Tyner with Stanley Clarke and Al Foster/03 - McCoy Tyner with Stanley Clarke and Al Foster - Never Let Me Go.mp3,4.95,M
/2000 - McCoy Tyner with Stanley Clarke and Al Foster/04 - McCoy Tyner with Stanley Clarke and Al Foster - I Want To Tell You 'Bout That.mp3,6.09,M
/2000 - McCoy Tyner with Stanley Clarke and Al Foster/05 - McCoy Tyner with Stanley Clarke and Al Foster - Will You Still Be Mine.mp3,7.74,M
/2000 - McCoy Tyner with Stanley Clarke and Al Foster/06 - McCoy Tyner with Stanley Clarke and Al Foster - Goin' Way Blues.mp3,7.46,M
/2000 - McCoy Tyner with Stanley Clarke and Al Foster/07 - McCoy Tyner with Stanley Clarke and Al Foster - In The Tradition Of.mp3,8.74,M
/2000 - McCoy Tyner with Stanley Clarke and Al Foster/08 - McCoy Tyner with Stanley Clarke and Al Foster - The Night Has A Thousand Eyes.mp3,5.59,M
/2000 - McCoy Tyner with Stanley Clarke and Al Foster/09 - McCoy Tyner with Stanley Clarke and Al Foster - Carriba.mp3,6.51,M
/2000 - McCoy Tyner with Stanley Clarke and Al Foster/10 - McCoy Tyner with Stanley Clarke and Al Foster - Memories.mp3,4.25,M
/2000 - McCoy Tyner with Stanley Clarke and Al Foster/11 - McCoy Tyner with Stanley Clarke and Al Foster - I Want to Tell You 'Bout That [alternate take].mp3,5.46,M
/2001 - McCoy Tyner Plays John Coltrane - Live At The Village Vanguard/01 - McCoy Tyner - Naima.mp3,11.25,M
/2001 - McCoy Tyner Plays John Coltrane - Live At The Village Vanguard/02 - McCoy Tyner - Moment's Notice.mp3,6.53,M
/2001 - McCoy Tyner Plays John Coltrane - Live At The Village Vanguard/03 - McCoy Tyner - Crescent.mp3,11.41,M
/2001 - McCoy Tyner Plays John Coltrane - Live At The Village Vanguard/04 - McCoy Tyner - After the Rain.mp3,3.46,M
/2001 - McCoy Tyner Plays John Coltrane - Live At The Village Vanguard/05 - McCoy Tyner - Afro Blue.mp3,11.26,M
/2001 - McCoy Tyner Plays John Coltrane - Live At The Village Vanguard/06 - McCoy Tyner - I Want To Talk About You.mp3,10.2,M
/2001 - McCoy Tyner Plays John Coltrane - Live At The Village Vanguard/07 - McCoy Tyner - Mr. Day.mp3,6.72,M
/2003 - Land Of Giants/01 - McCoy Tyner - Serra Do Mar.mp3,9.02,M
/2003 - Land Of Giants/02 - McCoy Tyner - December.mp3,6.58,M
/2003 - Land Of Giants/03 - McCoy Tyner - Steppin'.mp3,6.6,M
/2003 - Land Of Giants/04 - McCoy Tyner - If I Were A Bell.mp3,10.75,M
/2003 - Land Of Giants/05 - McCoy Tyner - Manalyuca.mp3,10.08,M
/2003 - Land Of Giants/06 - McCoy Tyner - Back Bay Blues.mp3,8.49,M
/2003 - Land Of Giants/07 - McCoy Tyner - For All We Know.mp3,6.24,M
/2003 - Land Of Giants/08 - McCoy Tyner - The Search.mp3,7.94,M
/2003 - Land Of Giants/09 - McCoy Tyner - Contemplation.mp3,8.53,M
/2003 - Land Of Giants/10 - McCoy Tyner - In A Mellow Tone.mp3,8.64,M
/2004 - Counterpoints - Live In Tokyo/01 - McCoy Tyner - The Greeting.mp3,16.13,M
/2004 - Counterpoints - Live In Tokyo/02 - McCoy Tyner - Aisha.mp3,9.5,M
/2004 - Counterpoints - Live In Tokyo/03 - McCoy Tyner - Sama Layuca.mp3,9.24,M
/2004 - Counterpoints - Live In Tokyo/04 - McCoy Tyner - Prelude To A Kiss.mp3,12.61,M
/2004 - Counterpoints - Live In Tokyo/05 - McCoy Tyner - Iki Masho (Let's Go).mp3,19.1,M
/2004 - Illuminations/01 - McCoy Tyner - Illuminations.mp3,8.58,M
/2004 - Illuminations/02 - McCoy Tyner - Angelina.mp3,12.19,M
/2004 - Illuminations/03 - McCoy Tyner - New Orleans Stomp.mp3,8.26,M
/2004 - Illuminations/04 - McCoy Tyner - Come Rain Or Come Shine.mp3,7.72,M
/2004 - Illuminations/05 - McCoy Tyner - Soulstice.mp3,7.48,M
/2004 - Illuminations/06 - McCoy Tyner - Blessings.mp3,6.75,M
/2004 - Illuminations/07 - McCoy Tyner - If I Should Lose You.mp3,8.91,M
/2004 - Illuminations/08 - McCoy Tyner - The Chase.mp3,4.57,M
/2004 - Illuminations/09 - McCoy Tyner - West Philly Tone Poem.mp3,5.58,M
/2004 - Illuminations/10 - McCoy Tyner - Alone Together.mp3,9.87,M
