Filename,Size,Unit
/1347 - Konchuu Wars (J)(Caravan).7z,31.05,M
/1351 - DS Style Series - Chikyuu no Arukikata DS - Italia (J)(Independent).7z,36.7,M
/1352 - DS Style Series - Chikyuu no Arukikata DS - Thai (J)(Independent).7z,38.37,M
/1343 - Brain Age 2 - More Training in Minutes a Day (U)(Mr. 0).7z,11.51,M
/1353 - Mame Goma - Honobono Nikki (J)(Independent).7z,2.23,M
/1354 - Undercover - Dual Motives (E)(XenoPhobia).7z,18.58,M
/1355 - Sakashou DS (J)(Independent).7z,28.23,M
/1356 - Bikkuriman Daijiten (J)(Independent).7z,93.52,M
/1357 - My Best Friends - Dogs & Cats (E)(Dark Eternal Team).7z,5.96,M
/1358 - Ratatouille (E)(Dark Eternal Team).7z,15.81,M
/1359 - Anan Kanshuu - Onna Jikara Kinkyuu Up! DS (J)(Independent).7z,20.08,M
/1361 - Ukkari o Nakusou! Bunshou Yomi Training (J)(Sir VG).7z,11.27,M
/1360 - Simple DS Series Vol. 17 - The Nezumi no Action Game - Mouse-Town Roddy to Rita no Daibouken (J)(Sir VG).7z,9.25,M
/1362 - Simple DS Series Vol. 19 - Yareba Dekiru! The Micro Step Gijutsu de Oboeru Eitango (J)(Independent).7z,12.68,M
/1363 - Summon Night Twin Age - Seireitachi no Kyoumei (J)(XenoPhobia).7z,54.68,M
/1365 - Tiger Woods PGA Tour 08 (U)(XenoPhobia).7z,28.93,M
/1366 - Hayate no Gotoku! Boku ga Romeo de Romeo ga Boku de (J)(Independent).7z,25.93,M
/1364 - Nervous Brickdown (E)(Dark Eternal Team).7z,4.41,M
/1367 - Pirates of the Caribbean - At World's End (R)(TFG).7z,36.78,M
/1368 - Worms - Open Warfare 2 (E)(XenoPhobia).7z,14.41,M
/1369 - Chicken Shoot (E)(sUppLeX).7z,4.57,M
/1370 - My Animal School (E)(sUppLeX).7z,13.48,M
/1371 - Simple DS Series Vol. 21 - The Hohei - Butai de Shutsugeki! Senjou no Inutachi (J)(Independent).7z,16.55,M
/1373 - Fort Boyard Le Jeu (F)(Independent).7z,5.64,M
"/1383 - Settlers, The (U)(DOMiNENT).7z",16.15,M
/1372 - Game de Demashita! Powerpuff Girls Z (J)(2CH).7z,6.45,M
/1374 - Mimi de Unou o Kitaeru DS - Chou-Nouryoku (J)(Independent).7z,65.42,M
/1375 - One Piece - Gear Spirit (J)(Caravan).7z,11.55,M
/1376 - Operation - Vietnam (U)(XenoPhobia).7z,5.19,M
/1377 - Tiger Woods PGA Tour 08 (E)(XenoPhobia).7z,28.92,M
/1378 - Dynasty Warriors DS - Fighter's Battle (E)(XenoPhobia).7z,35.29,M
/1382 - Professional Fisherman's Tour - Northern Hemisphere (U)(SQUiRE).7z,2.63,M
/1379 - Dragon Ball Z - Goku Densetsu (E)(XenoPhobia).7z,17.39,M
/1380 - Code de la Route DS - Edition 2008 (F)(FireX).7z,28.85,M
"/1381 - Wild West, The (U)(SQUiRE).7z",7.96,M
/1384 - Prinzessin Lillifee - Feenzauber (G)(sUppLeX).7z,5.53,M
/1385 - Biz Taiken DS Series - Kigyoudou Inshoku (J)(Independent).7z,15.93,M
/1386 - Turn it Around (U)(XenoPhobia).7z,10.68,M
/1387 - Biz Nouryoku DS Series - Miryoku Kaikaku (J)(Independent).7z,2.06,M
/1388 - Best of Card Games DS (E)(Puppa).7z,2.47,M
/1389 - Transformers - Decepticons (I)(Puppa).7z,37.27,M
/1390 - Transformers - Autobots (I)(Puppa).7z,39.33,M
/1391 - I Spy Fun House (U)(SQUiRE).7z,8.46,M
/1392 - Garfield's Nightmare (U)(Mr. 0).7z,6.34,M
/1393 - Worms - Open Warfare 2 (U)(Mr. 0).7z,14.41,M
/1394 - Saitou Takashi no DS de Yomu Sanshoku Ball-Pen Meisaku Juku (J)(Independent).7z,6.02,M
/1395 - Harvest Moon DS (v01) (U)(Lucifell).7z,16.85,M
/1396 - Purr Pals (AQ9X) (E)(sUppLeX).7z,38.66,M
/1398 - Drawn to Life (U)(XenoPhobia).7z,11.21,M
/1397 - DK - Jungle Climber (U)(XenoPhobia).7z,14.04,M
/1399 - Pokemon Fushigi no Dungeon - Yami no Tankentai (J)(MaxG).7z,22.96,M
/1400 - Jam Sessions (U)(XenoPhobia).7z,28.72,M
/1401 - Zoey 101 - Field Trip Fiasco (U)(SQUiRE).7z,9.15,M
/1402 - Pokemon Fushigi no Dungeon - Toki no Tankentai (J)(Caravan).7z,22.95,M
/1404 - Freshly Picked - Tingle's Rosy Rupeeland (E)(FireX).7z,31.95,M
/1416 - Kidou Gekidan Haro Ichiza - Gundam Mahjong + Z - Sara ni Deki Ruyouni Nattana! (J)(XenoPhobia).7z,51.64,M
/1403 - Sonic Rush Adventure (E)(XenoPhobia).7z,27.78,M
/1405 - Hoshigami (K)(Sinabro).7z,14.54,M
/1406 - Imagine - Happy Cooking (E)(XenoPhobia).7z,7.75,M
/1407 - Heroes of Mana (E)(XenoPhobia).7z,39.14,M
/1408 - Scrabble Interactive - 2007 Edition (E)(XenoPhobia).7z,8.54,M
/1409 - Samgukji DS (K)(Sinabro).7z,18.18,M
/1410 - Pokemon Bulgasaui Dungeon Parang Gujodae (K)(Sinabro).7z,8.16,M
/1411 - Fullmetal Alchemist - Dual Sympathy (E)(FireX).7z,23.51,M
/1418 - Surf's Up (E)(sUppLeX).7z,14.39,M
/1412 - Tsunde Tsumi Kiss (J)(Independent).7z,21.2,M
/1414 - Jewel Quest - Expeditions (U)(XenoPhobia).7z,8.16,M
/1415 - Deltora Quest - 7-tsu no Houseki (J)(Caravan).7z,79.42,M
/1478 - Mitsukete! Keroro Gunsou - Machigai Sagashi Daisakusen de Arimasu! (J)(Independent).7z,25.27,M
/1480 - Zaidan Houjin Nippon Kanji Nouryoku Kentei Kyoukai Kounin - KanKen DS 2 + Jouyou Kanji Jiten (J)(GRN).7z,4.68,M
/1413 - Taiko no Tatsujin DS - Touch de Dokodon! (v01) (J)(Independent).7z,27.46,M
/1420 - Digimon World - Dusk (U)(XenoPhobia).7z,18.6,M
/1421 - Digimon World - Dawn (U)(XenoPhobia).7z,18.61,M
/1423 - Drawn to Life (E)(sUppLeX).7z,11.46,M
/1424 - Ratatouille (G)(sUppLeX).7z,15.83,M
/1425 - Prism - Light the Way (E)(XenoPhobia).7z,2.02,M
/1426 - Picross DS (K)(Independent).7z,3.56,M
/1427 - DS Chueok ui Donghwa - Touch RO Puzzle (K)(Sinabro).7z,4.3,M
/1428 - Cake Mania (E)(XenoPhobia).7z,6.45,M
/1258 - Kouchuu Ouja - Mushi King Super Collection (J)(Caravan).7z,55.04,M
/1429 - Nancy Drew - The Deadly Secret of Olde World Park (U)(XenoPhobia).7z,10.09,M
/1430 - Theta (J)(Independent).7z,16.37,M
/1431 - Cooking Mama (K)(Sinabro).7z,4.79,M
/1432 - Byul ei Kirby - Dophang il Dang ei Seup Gyuk (K)(Independent).7z,7.42,M
/1433 - SimCity DS (K)(Independent).7z,3.22,M
/1434 - MySims (K)(Independent).7z,14.54,M
/1435 - Juiced 2 - Hot Import Nights (E)(XenoPhobia).7z,18.28,M
/1441 - FIFA 08 (E)(FireX).7z,22.94,M
/1442 - Picto Image DS (J)(Independent).7z,8.94,M
/1436 - My Little Flufties (E)(Midnight Cowboy).7z,9.99,M
/1437 - Juiced 2 - Hot Import Nights (U)(XenoPhobia).7z,18.29,M
/1438 - Puppy Luv - Spa and Resort (U)(XenoPhobia).7z,1.4,M
/1439 - 7 Wonders of the Ancient World (U)(SQUIRE).7z,3.47,M
/1481 - Backyard Football (U)(Micronauts).7z,5.7,M
/1482 - Pippa Funnell 2 - Farm Adventures (E)(Undutchable).7z,28.82,M
/1483 - Dolphin Island (E)(Undutchable).7z,11.04,M
/1486 - Spelling Challenges and More! (U)(Micronauts).7z,3.22,M
/1446 - Ratatouille (Au)(XenoPhobia).7z,15.83,M
/1447 - Jam Sessions (E)(XenoPhobia).7z,28.7,M
/1448 - Race Driver - Create & Race (E)(XenoPhobia).7z,44.61,M
/1449 - AniMates! (U)(XenoPhobia).7z,10,M
/1450 - Elemental Monster (J)(Independent).7z,65.04,M
/1451 - ATV Thunder Ridge Riders + Monster Trucks Mayhem (2 Game Pack) (U)(Independent).7z,4.71,M
/1452 - Animal Genius (U)(SQUIRE).7z,11.22,M
/1454 - Wi-Fi Taiou - Gensen Table Game DS (J)(High Road).7z,3.13,M
/1453 - Math Play (U)(SQUIRE).7z,1.4,M
/1455 - Ed's Farm (E)(sUppLeX).7z,3.17,M
"/1456 - Legend of Zelda - Phantom Hourglass, The (U)(Independent).7z",35.59,M
/1457 - Chibi-Robo! - Park Patrol (U)(Micronauts).7z,19.44,M
/1458 - Ash - Archaic Sealed Heat (J)(MaxG).7z,124.4,M
/1459 - Brain Buster - Puzzle Pack (E)(Puppa).7z,3.06,M
/1460 - Shrek Terzo (I)(Puppa).7z,17.31,M
/1461 - Chronos Twin (E)(Undutchable).7z,2.22,M
/1462 - Crayola Treasure Adventures (U)(Micronauts).7z,4.42,M
/1463 - Backyard Basketball (U)(Micronauts).7z,3.42,M
/1464 - Totally Spies! 3 - Secret Agents (E)(Undutchable).7z,12.02,M
/1465 - Best of Tests DS (E)(Undutchable).7z,1.42,M
/1466 - Best of Board Games DS (E)(Undutchable).7z,4.98,M
/1467 - Glory Days 2 (E)(Undutchable).7z,10.93,M
/1468 - B-17 Fortress in the Sky (E)(Puppa).7z,3.89,M
/1469 - Ratatouille (E)(Puppa).7z,15.8,M
/1470 - Naruto - Ninja Council - European Version (E)(Puppa).7z,21.27,M
/1474 - Crash of the Titans (U)(XenoPhobia).7z,62.11,M
/1472 - Spider-Man - Friend or Foe (U)(XenoPhobia).7z,40.14,M
"/1473 - Legend of Spyro - The Eternal Night, The (U)(XenoPhobia).7z",15.47,M
/1475 - Kurupoto Cool Cool Stars (U)(XenoPhobia).7z,3.06,M
/1476 - Race Driver - Create & Race (U)(XenoPhobia).7z,44.62,M
/1477 - Paws & Claws - Best Friends - Dogs & Cats (U)(Micronauts).7z,5.91,M
/1471 - Tamagotchi no Puchi Puchi Omisecchi 3 - Mina San Kyu (J)(6rz).7z,28.37,M
/1479 - Animal Crossing - Wild World (v01) (U)(Independent).7z,17.75,M
/1484 - Horse Life (E)(XenoPhobia).7z,7.89,M
/1485 - Super Fruit Fall (E)(Undutchable).7z,2.8,M
/1487 - Backyard Hockey (U)(Micronauts).7z,3.97,M
"/1488 - DS Kyotaro Nishimura Suspense Series - Kyoto, Atami, Zekkai no Kotou Satsui no Wana (J)(Loli).7z",19.29,M
/1489 - Imagine - Fashion Designer (E)(Undutchable).7z,19.05,M
/1490 - Real Football 2008 (E)(FireX).7z,12.84,M
/1491 - Bleach - The Blade of Fate (U)(XenoPhobia).7z,75.09,M
/1492 - Donkey Kong - Jungle Climber (E)(XenoPhobia).7z,15.03,M
/1493 - Spider-Man - Friend or Foe (E)(XenoPhobia).7z,40.11,M
/1494 - Tashiten - Tashite 10 ni Suru Monogatari (J)(Moge).7z,39.25,M
/1495 - Imagine - Pet Vet (E)(XenoPhobia).7z,12.57,M
/1496 - Top Trumps - Dogs & Dinosaurs (E)(XenoPhobia).7z,9.25,M
/1497 - Top Trumps - Horror & Predators (E)(XenoPhobia).7z,9.64,M
/1498 - High School Musical - Makin' the Cut (E)(sUppLeX).7z,36.09,M
/1499 - Hannah Montana (E)(sUppLeX).7z,13.05,M
/1500 - Touch Detective 2 and a Half (U)(XenoPhobia).7z,13.05,M
/1001 - Watashi no Relaxuma (J)(EZ).7z,9.66,M
/1004 - Kakikomi Shiki 'Hannya Shinkyou' Renshuu Chou DS (J)(EZ).7z,6.37,M
/1029 - Daito Giken Koushiki Pachi-Slot Simulator Hihouden - Ossu Banchou - Yoshimune DS (J)(Independent).7z,26.65,M
/1030 - Gamics Series Vol. 1 - Yokoyama Mitsuteru - San Goku Shi - Vol. 4 - Sangoku Teiritsu (J)(Caravan).7z,85.92,M
/1031 - Harlem Globetrotters - World Tour (U)(Sir VG).7z,1.46,M
