Filename,Size,Unit
/DATA/Menu5.dal,2.56,K
/DATA/Menu5.ttf,167.77,K
/DATA/amslng.9,30.36,K
"/Viewing Software/Acrobat Viewer Windows ME,XP,NT & 2000.exe",15.31,M
/Viewing Software/Adobe Acrobat Reader for Win 95 & 98.exe,9.95,M
/Viewing Software/MS Word Viewer Instructions.txt,4.71,K
/Viewing Software/MS Word Viewer.exe,3.77,M
/Viewing Software/PowerPoint Viewer Instructions.txt,952,B
/Viewing Software/Powerpoint Viewer.exe,2.72,M
/autorun.apm,6.59,K
/autorun.exe,1.07,M
/autorun.inf,29,B
