Filename,Size,Unit
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Source/004.rtf,10.83,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Source/about.rtf,15,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Source/ancillary.rtf,52.76,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Source/chap.cat,4.75,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Source/contents.cat,3.17,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Source/contents.rtf,6.22,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Source/index.cat,2.94,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Source/index.rtf,5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Target/001.rtf,14.17,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Target/002.rtf,7.55,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Target/003.rtf,7.62,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Target/004.rtf,10.83,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Target/about.rtf,15,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Target/ancillary.rtf,52.76,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Target/chap.cat,4.75,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Target/contents.cat,3.17,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Target/contents.rtf,6.22,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Target/index.cat,2.94,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/STaggerI/Verify/Target/index.rtf,5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/Story Collector for InDesign/Sample.indd,256,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/Story Collector for PageMaker/sample.p65,237,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/Story Collector for QuarkXPress/sample.qxd,53.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TW4Win/En_De/Sample.iix,31.88,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TW4Win/En_De/Sample.mdf,162,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TW4Win/En_De/Sample.mtf,2,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TW4Win/En_De/Sample.mwf,9.63,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TW4Win/En_De/Sample.tmw,17.38,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TW4Win/En_De/Sample.txt,7.97,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TW4Win/En_Fr/Sample.iix,31.88,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TW4Win/En_Fr/Sample.mdf,160,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TW4Win/En_Fr/Sample.mtf,2,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TW4Win/En_Fr/Sample.mwf,9.25,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TW4Win/En_Fr/Sample.tmw,17.81,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TW4Win/En_Fr/Sample.txt,8.22,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TW4Win/En_Jp/Sample.iix,31.88,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TW4Win/En_Jp/Sample.mdf,142,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TW4Win/En_Jp/Sample.mtf,2,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TW4Win/En_Jp/Sample.mwf,8.67,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TW4Win/En_Jp/Sample.tmw,20.44,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TW4Win/En_Jp/Sample.txt,10.62,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TWinPPT/Sample.ppt,78,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TWinPPT/Sample97.ppt,163.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TagEditor/Images/618671.gif,71.47,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TagEditor/Images/c_grafik_links.gif,10.39,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TagEditor/Images/ca_unten.gif,4.53,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TagEditor/SGML/Letter.dtd,1.53,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TagEditor/SGML/Letter.ini,1.36,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TagEditor/SGML/Letter.sgm,1.02,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TagEditor/Sample.htm,1.27,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TagEditor/XML/Letter.ini,1.33,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/TagEditor/XML/Letter.xml,1.57,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/HTML/Eng03.htm,20.99,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/HTML/Fre03.htm,22.34,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/HTML/Ger03.htm,21.72,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/HTML/HTMLSample.pjt,1.7,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/HelpRTF/Eng02.rtf,8.54,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/HelpRTF/Fre02.rtf,9.71,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/HelpRTF/Ger02.rtf,9.37,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/HelpRTF/HelpRTFSample.pjt,1.82,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/Images/brain.gif,6.65,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/Images/brain2.gif,3.56,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/Images/conc.gif,3.87,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/Images/dotblue.gif,871,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/Images/footnote.gif,3.56,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/Images/format.gif,3.21,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/Images/handsh.gif,4.8,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/Images/requi.gif,4.88,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/Images/team.gif,3.7,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/Images/termrec.gif,3.92,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/Images/tools.gif,3.84,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/Images/wb03.gif,3.71,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/Images/wbsp.jpg,10.55,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/Images/wbtitle.gif,7.06,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/Images/wbview.jpg,12.92,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/Images/word.gif,6.58,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/Images/wwmt.gif,4.12,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/SGML/English05.sgm,1.43,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/SGML/German05.sgm,1.64,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/SGML/SGMLSample.dtd,259,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/SGML/SGMLSample.ini,1.08,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/SGML/SGMLSample.pjt,1.77,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/STagRTF/Eng04Plain.rtf,15.45,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/STagRTF/Eng04Structured.rtf,16.89,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/STagRTF/Fre04Plain.rtf,21.42,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/STagRTF/Fre04Structured.rtf,19.86,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/STagRTF/Ger04Plain.rtf,17.43,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/STagRTF/Ger04Structured.rtf,18.98,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/STagRTF/STFSample.pjt,1.86,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/WordRTF/Eng01.rtf,9.85,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/WordRTF/Fre01.rtf,16.75,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/WordRTF/Ger01.rtf,9.8,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/WordRTF/Jpn01.rtf,37.12,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/WinAlign/WordRTF/Sample.pjt,1.83,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Samples/Word/Sample.doc,29,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/T6.5_FL_EULA.doc,47,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/Hlp/TWinColl1033.chm,164.36,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/NACUtils.ocx,380,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/NACUtilsJ.ocx,400,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/PPWB.ocx,380,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/TTWindow.dll,644,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/TTWindowJ.dll,656,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/TWC.exe,156,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/TWC.exe.manifest,488,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/TWE.exe,508,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/TWE.exe.manifest,488,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/TWEProjectWizard.exe,216,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/TWR.exe,528,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/TWR.exe.manifest,488,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/TWRProjectWizard.exe,240,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/TWX.exe,512,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/TWX.exe.manifest,488,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/TWindow.exe,28,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/TWindowJ.exe,28,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/Templates/TWindow.ppa,805.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/Templates/TWindowJ.ppa,930,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TC/TradosBasis.dll,940,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TRADOS 6.5 Freelance Release Notes.html,16.69,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/$SelfRegisterJ_2KXP.bat,4.37,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/$SelfRegisterJ_2KXP_Not_Silent.bat,4.16,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/$SelfRegisterJ_9XME.bat,4.31,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/$SelfRegisterJ_9XME_Not_Silent.bat,4.09,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/$SelfRegisterJ_NT.bat,4.37,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/$SelfRegisterJ_NT_Not_Silent.bat,4.16,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/$SelfRegister_2KXP.bat,4.37,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/$SelfRegister_2KXP_Not_Silent.bat,4.16,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/$SelfRegister_9XME.bat,4.31,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/$SelfRegister_9XME_Not_Silent.bat,4.09,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/$SelfRegister_NT.bat,4.37,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/$SelfRegister_NT_Not_Silent.bat,4.16,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Da.clx,296.92,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Da.tlx,7.6,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/De-de.clx,854.93,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/De-de.tlx,9.49,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/En-gb.clx,302.59,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/En-gb.tlx,7.51,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/En-us.clx,302.2,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/En-us.tlx,7.51,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Es-es.clx,708.4,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Es-es.tlx,1.71,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Fi.clx,925.39,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Fi.tlx,17.13,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Fr-fr.clx,361.81,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Fr-fr.tlx,5.43,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/It-it.clx,748.74,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/It-it.tlx,7.57,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Nl-nl.clx,558.16,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Nl-nl.tlx,7.95,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/No-no.clx,303.73,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/No-no.tlx,6.98,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/OldGerman/De-de.clx,893.67,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/OldGerman/De-de.tlx,9.69,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/OldGerman/ReadMe.txt,949,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Pt-br.clx,303.71,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Pt-br.tlx,8.19,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Pt-pt.clx,367.46,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Pt-pt.tlx,4.86,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Sp-es.clx,708.4,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Sp-es.tlx,1.71,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Ssceda2.clx,28,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Sv-se.clx,286.9,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/Sv-se.tlx,424,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Dict/userdic.tlx,12,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Excel_1_0_0_0.xml,10.47,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Excel_2_0_0_0.xml,11.67,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/FF60/Trados.Filters.PlugIns.Excel.dll,160,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/FF60/Trados.Filters.PlugIns.OfficeCore.dll,88,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/FF60/Trados.Interop.Excel.dll,1020,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/FF60/Trados.Interop.Office.dll,192,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/FilterFrameworkJavaApi.jar,17.23,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/HTML4.ini,30.9,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/SettingsManager1031.chm,115.35,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/SettingsManager1033.chm,100.79,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/SettingsManager1036.chm,109.02,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/SettingsManager1041.chm,116.69,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/SpellChk1031.HLP,17.78,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/SpellChk1031.cnt,484,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/SpellChk1033.HLP,14.62,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/SpellChk1033.cnt,445,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/SpellChk1034.HLP,17.2,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/SpellChk1034.cnt,501,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/SpellChk1036.HLP,17.73,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/SpellChk1036.cnt,490,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/SpellChk1041.HLP,21.12,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/SpellChk1041.cnt,415,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TW4Win1031.HLP,448.84,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TW4Win1031.cnt,7.14,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TW4Win1033.HLP,413.75,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TW4Win1033.cnt,6.73,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TW4Win1034.HLP,327.02,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TW4Win1034.cnt,5.51,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TW4Win1036.HLP,411.55,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TW4Win1036.cnt,7.01,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TW4Win1041.HLP,552.72,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TW4Win1041.cnt,4.76,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TagEditor1031.HLP,329.17,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TagEditor1031.cnt,5.96,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TagEditor1033.HLP,312.28,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TagEditor1033.cnt,5.47,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TagEditor1034.HLP,278.29,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TagEditor1034.cnt,6.12,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TagEditor1036.HLP,292.28,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TagEditor1036.cnt,5.75,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TagEditor1041.HLP,384.79,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/TagEditor1041.cnt,5.52,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/VerificationPlugins1031.chm,21.74,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/VerificationPlugins1033.chm,47.01,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/VerificationPlugins1034.chm,20.95,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/VerificationPlugins1036.chm,21.28,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/VerificationPlugins1041.chm,35.09,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/WinAlign1031.HLP,162.16,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/WinAlign1031.cnt,4.96,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/WinAlign1033.HLP,164.8,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/WinAlign1033.cnt,5.6,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/WinAlign1034.HLP,170.12,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/WinAlign1034.cnt,6.19,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/WinAlign1036.HLP,187.13,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/WinAlign1036.cnt,5.15,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/WinAlign1041.HLP,187.24,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Hlp/WinAlign1041.cnt,5.13,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/Dialogs1031.lng,9.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/Dialogs1033.lng,9,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/Dialogs1034.lng,11,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/Dialogs1036.lng,10,K
