Filename,Size,Unit
/Uprising/Bob Marley - Uprising  - 05 - Work.mp3,5.07,M
/Uprising/Bob Marley - Uprising  - 06 - Zion Train.mp3,4.96,M
/Uprising/Bob Marley - Uprising  - 07 - Pimper's Paradise.mp3,4.76,M
/Uprising/Bob Marley - Uprising  - 08 - Could You Be Loved.mp3,5.43,M
/Uprising/Bob Marley - Uprising  - 09 - Forever Loving Jah.mp3,5.55,M
/Uprising/Bob Marley - Uprising  - 10 - Redemption Song.mp3,5.22,M
/Uprising/Bob Marley - Uprising  - 11 - Redemption Song (Band Version).mp3,6.57,M
/Uprising/Bob Marley - Uprising  - 12 - Could You Be Loved (12  Mix).mp3,7.43,M
/Uprising/Bob Marley - Uprising_Back.jpg,82.55,K
/Uprising/Bob Marley - Uprising_Front.jpg,83.02,K
/Volume 2/Bob Marley - Volume 2 - 01 - Rebel´s Hop.mp3,2.89,M
/Volume 2/Bob Marley - Volume 2 - 02 - Natural Mystic.mp3,6.56,M
/Volume 2/Bob Marley - Volume 2 - 03 - Treat You Right.mp3,2.59,M
/Volume 2/Bob Marley - Volume 2 - 04 - 400 Years.mp3,2.77,M
/Volume 2/Bob Marley - Volume 2 - 05 - Corner Stone.mp3,2.62,M
/Volume 2/Bob Marley - Volume 2 - 06 - Soul Captive.mp3,2.3,M
/Volume 2/Bob Marley - Volume 2 - 07 - African Herbsman.mp3,2.71,M
/Volume 2/Bob Marley - Volume 2 - 08 - Do It Twice.mp3,3.08,M
/Volume 2/Bob Marley - Volume 2 - 09 - Back Out.mp3,2.51,M
/Volume 2/Bob Marley - Volume 2 - 10 - No Sympathy.mp3,1.83,M
/Volume 2/Bob Marley - Volume 2 - 11 - No Water.mp3,2.31,M
/Volume 2/Bob Marley - Volume 2 - 12 - Small Axe.mp3,4.3,M
/Volume 2/Bob Marley - Volume 2 - 13 - Soul Shakedown Party.mp3,3.39,M
/Volume 2/Bob Marley - Volume 2 - 14 - Try Me.mp3,3.19,M
/Volume 2/Bob Marley - Volume 2 - 15 - Brain Washing.mp3,2.65,M
/Volume 2/Bob Marley - Volume 2 - 16 - Caution.mp3,3.19,M
/Volume 2/Bob Marley - Volume 2 - 17 - Don´t Rock My Boat.mp3,5.12,M
/Volume 2/Bob Marley - Volume 2 - 18 - I Gotta Keep On Moving.mp3,3.47,M
/Volume 2/Bob Marley - Volume 2_Back.jpg,127.92,K
/Volume 2/Bob Marley - Volume 2_Front.jpg,127.03,K
