User Type,Username,Date,Text
,iamtempo,2010-03-18T00:10Z,"I can confirm this works just fine. This version also includes the intro and movies. 

1. Get the crack with this game.
http://thepiratebay.org/torrent/3628918/Jade.Empire.Special.Edition.CRACK.ONLY-ViTALiTY
2. After extracting, open iso. (I used Power ISO)
3. Use setup.exe, not autorun.
4. When finished, extract crack and replace it with the jade empire.exe. (Located wherever you extracted it to, Program Files etc,.)
5. Double click the cracked exe and play.
Loved this game back on the original xbox and still do today."
,Kyo250,2010-04-02T13:50Z,"So I downloaded this one, the whole extractingprocess went fine but like so many others I got this 0.0Gb install problem.
The installfolder is empty and the whole installation takes like two seconds, so I tried going ""into"" the disc and going trough Setup.exe, the thing is that I get the exact same thing as with normal autorun, zero files in the install directory. 
Any fresh ideas?"
,HeeroValentine,2010-06-09T23:20Z,"Kyo250, read the post above you...
just explore the disk and you'll see the setup.

use that one and you'll be fine, autorun isn't working correctly."
,worthless_six,2010-07-03T05:53Z,Thanks iamtempo for the link :) This torrent works great! Thanks a lot!
,blowpopper,2010-11-02T00:43Z,"I have the same problem as princeseth. I'm just wondering if it would be a compatibility issue with stupid Vista, or how I installed it or what? Great game and torrent up until the problem with the bandit leader guy.."
,Coretherius,2010-11-28T02:19Z,"Trying to download this, but seems there are no seeders when i start it with uTorrent."
,lberto,2010-12-01T00:24Z,"Coretherius, same problem here."
,s_t_o_r_m,2010-12-13T17:01Z,"No seeders?
Maybe it's time to update your trackers."
,s_t_o_r_m,2011-01-16T16:01Z,"If you want list of working trackers, go to trackon . org"
,planescaped,2011-01-21T23:45Z,No matter what I get the error problem connecting to Tracker when I try to download this.
,Jaysburn,2011-02-08T04:38Z,Someone please seed! Just for a day or so I want to download this.
,solomoncrow,2011-03-02T17:35Z,"I'm having trouble with saved games. I played for a few hours last night and tried to load my game this morning, but it just came up with ""Error Loading Saved Game.""

I tried running in administrator like it's been suggested in the comments, but I still got the same error.

Any way to fix this?"
,xaowx,2011-03-20T00:14Z,"Can you make this torrent public again? because for whatever reason (and I didn't even know this could happen) it is set to private and local peer discovery, peer exchange and dht are not allowed because of it. 

So as a result no download :(
"
,WhyteDem0n,2011-04-19T05:40Z,Please take the private setting off of this torrent T_T Who the fuck sets private to on when uploading to a public tracker???
,mattgravy,2011-05-21T10:47Z,"since i rarely do this can some one tell me what i do with the vty-jese.r30

they go from r30-r67?
and what do i do with vty-jese.sfv"
,Ezraeil,2011-05-23T07:35Z,"leave nfo and sfv... just select all other files ( besides nfo and sfv) and extract them with winrar and then use deamon tools and install it then copy crack from vitality folder and paste it to wherever you installed the game, play it... hope it helps... enjoy :)"
,GrandmastaL,2011-05-31T02:46Z,"I can confirm that THIS TORRENT WORKS. Here's what I did to the best of my knowledge. Make sure you have an ISO file reader. And see last comments at the end of instructions. 


1.Download Torrent(no shit)

2. Klick on Torrent, in your preferred Torrent-Downloader, and see if you can open kontaining folder which holds all the files inside.(Torrent should say Jade.Empire.Special.Edition-ViTALiTY) 

3*.This may be the most potentially confusing step...when you open file folder you should see lots of files named vty-jese and vty-jese.r(x) (x will be a number i.e. vty-jese.r30). Click on ANY VTY-JESE .RAR (the ones that say WinRar and what lookz like kolored books) FILE NOT VTY-JESE.R(X), leave those alone. 

4. When you klick on a vty-jese winRar file, it should open up another window with the selected file, then you should see an vty-jese iso file (Well i have Magic Iso so it looks like a small disk). klick on it and extract it to wherever yonder i dont think it matters. I extracted mine to the deskTop.

5.When you see where you extracted it right click on it and you should see an option that says open folder. When you do click on the file that says setup make sure you do because THE AUTO-RUN INSTALL DOESN'T WORK. 

6. Wait awhile till its finished then go here: http://thepiratebay.org/torrent/3628918/Jade.Empire.Special.Edition.CRACK.ONLY-ViTALiTY. And download torrent from there

7. Once new torrent is done kinda follow steps 3 & 4 which is to extract the crack and replace old (or should i say recently downloaded??) jade empire.exe. (Located wherever you extracted it to Program Files, Desktop, etc.).

8. Click on newly cracked jade empire.exe then play

*Just Click only one of the vty-jese.rar files, there are all the same...i think
--------------------------------------------------------
Feel free to ask about my instructions if they dont make sense, Im only on Ch.2 past bandit Leader in Ch.1 and so far no crashes, but i do admit im early in. 
And make to read the past (or who knows, future lol) comments to fully clarify things. I know it sounds nerve racking to install but its actually easy just know the basics of cracks, torrents, torrent-downloaders, and iso readers."
,Bodhar,2011-06-21T09:57Z,I installed this game and everything. It works fine but it the SAVES DO NOT WORK. What do I do?
,vinchuan,2011-07-06T14:39Z,"Can someone plz help me? I install everything fine, then when I click play it says I need the CD,
so Fine, I replace the .exe file with the crack, but now when I click play, the launcher just closes and no proccesses appear.


Cheers"
,vinchuan,2011-07-06T14:41Z,"
^^^^^^^^^^^^^^^^^^^^^^^^^^^^
MY PROBLEM"
,vinchuan,2011-07-07T07:48Z,Im using windows xp btw
,shipz2640,2011-09-12T04:24Z,"I don't understand why people still continue to split archives up in hundreds of different parts for torrents. Internet connections all over the world are so fast now it makes literally no difference whatsoever, and is just annoying and takes longer to get to the point where you can actually install. =/"
