Filename,Size,Unit
/Pics & Lit/Syd_Barrett_by_mikeontrip.jpg,386.4,K
/Pics & Lit/Syd_School - 3 rows from top - 5th from left.jpg,839.63,K
/Pics & Lit/Syd_s_Art12.jpg,348.99,K
/Pics & Lit/Syd_s_Art212.jpg,484.48,K
/Pics & Lit/Sydin1982bJournalistCol2.jpg,143.46,K
/Pics & Lit/SydsNotebooks.pdf,7.21,M
/Pics & Lit/Terrapin '67 Colour Special/TCS01.JPG,485.78,K
/Pics & Lit/Terrapin '67 Colour Special/TCS02.JPG,377.29,K
/Pics & Lit/Terrapin '67 Colour Special/TCS03 old.jpg,423.67,K
/Pics & Lit/Terrapin '67 Colour Special/TCS04 old.jpg,510.86,K
/Pics & Lit/Terrapin '67 Colour Special/TCS05.JPG,559.24,K
/Pics & Lit/Terrapin '67 Colour Special/TCS06.JPG,414.88,K
/Pics & Lit/Terrapin '67 Colour Special/TCS07.JPG,325.73,K
/Pics & Lit/Terrapin '67 Colour Special/TCS08.JPG,358.16,K
/Pics & Lit/Terrapin '67 Colour Special/TCS09.JPG,514.52,K
/Pics & Lit/Terrapin '67 Colour Special/TCS10.JPG,371.09,K
/Pics & Lit/Terrapin '67 Colour Special/TCS11.JPG,435.03,K
/Pics & Lit/Terrapin '67 Colour Special/TCS12.JPG,371.96,K
/Pics & Lit/Terrapin '67 Colour Special/TCS13.JPG,400.99,K
/Pics & Lit/Terrapin '67 Colour Special/TCS14.JPG,432.32,K
/Pics & Lit/Terrapin '67 Colour Special/TCS15.JPG,467.8,K
/Pics & Lit/Terrapin '67 Colour Special/TCS16.JPG,370.39,K
/Pics & Lit/Terrapin '67 Colour Special/TCS17.JPG,300.09,K
/Pics & Lit/Terrapin '67 Colour Special/TCS18.JPG,504.62,K
/Pics & Lit/Terrapin '67 Colour Special/TCS19.JPG,487.01,K
/Pics & Lit/Terrapin '67 Colour Special/TCS20.JPG,298.81,K
/Pics & Lit/Terrapin '67 Colour Special/TCS21.JPG,392.46,K
/Pics & Lit/Terrapin '67 Colour Special/TCS22.JPG,392.74,K
/Pics & Lit/Terrapin '67 Colour Special/TCS23.JPG,452.34,K
/Pics & Lit/Terrapin '67 Colour Special/TCS24.JPG,469.83,K
/Pics & Lit/Terrapin '67 Colour Special/TCS25.JPG,525.76,K
/Pics & Lit/Terrapin '67 Colour Special/TCS26.JPG,376.96,K
/Pics & Lit/Terrapin '67 Colour Special/TCS27.JPG,297.17,K
/Pics & Lit/Terrapin '67 Colour Special/TCS28.JPG,403.22,K
/Pics & Lit/The Pink Floyd Songbook.pdf,5.03,M
/Pics & Lit/Ticket_Olympia70.jpg,59.5,K
/Pics & Lit/Untangling the Octopus v2.doc,130,K
/Pics & Lit/cheeky.jpg,146.21,K
/Pics & Lit/early syd-floyd line-ups - grimble.txt,8.31,K
/Pics & Lit/early syd-floyd line-ups - paul belbin.txt,9.44,K
/Pics & Lit/octopus ride.jpg,111.3,K
/Pics & Lit/piper.jpg,138.03,K
/Pics & Lit/redferns.jpg,147.08,K
/Pics & Lit/squint.jpg,160.3,K
/Pics & Lit/studio chat transcription.doc,46.5,K
/Pics & Lit/syd late 67.jpg,24.28,K
/Pics & Lit/syd's funeral article.pdf,203.29,K
/Pics & Lit/sydale01.jpg,146.74,K
/Pics & Lit/table.jpg,205.05,K
/Pics & Lit/twink bevis int.txt,6.76,K
/Pics & Lit/umma&gumma_liner_notes.txt,8.23,K
/Pics & Lit/windy.jpg,119.85,K
/Video/HYGIY 12 - Omnibus Special 2001/HYGIY 12 - Omnibus Special 2001.md5,112,B
/Video/HYGIY 12 - Omnibus Special 2001/Hygiy-12-back.jpg,99.77,K
/Video/HYGIY 12 - Omnibus Special 2001/Hygiy-12-front.jpg,233,K
/Video/HYGIY 12 - Omnibus Special 2001/Hygiy-12-inner.jpg,64.64,K
/Video/HYGIY 12 - Omnibus Special 2001/Label Disc 12.jpg,255.88,K
/Video/HYGIY 12 - Omnibus Special 2001/Syd Barrett - HYGIY 12 - Omnibus Special - BBC2 11.24.2001 - hifi stereo.zip,479.13,M
/Video/HYGIY 12 - Omnibus Special 2001/Syd Barrett - Interview with Producer - Director of Omnibus special.txt,11.07,K
/Video/HYGIY 12 related - Complete Interviews/David Gilmour.zip,341.95,M
/Video/HYGIY 12 related - Complete Interviews/Graham Coxon.zip,32.93,M
/Video/HYGIY 12 related - Complete Interviews/HYGIY 12 related - Complete Interviews.md5,313,B
/Video/HYGIY 12 related - Complete Interviews/Nick Mason.zip,262.75,M
/Video/HYGIY 12 related - Complete Interviews/Rick Wright.zip,220.58,M
/Video/HYGIY 12 related - Complete Interviews/Robyn Hitchcock.zip,191.12,M
/Video/HYGIY 12 related - Complete Interviews/Roger Waters.zip,521.26,M
/Video/HYGIY 13 - Syd Barrett - VH1 Legends/01 final.zip,97.65,M
/Video/HYGIY 13 - Syd Barrett - VH1 Legends/02 final.zip,77.62,M
/Video/HYGIY 13 - Syd Barrett - VH1 Legends/03 final.zip,109.42,M
/Video/HYGIY 13 - Syd Barrett - VH1 Legends/04 final.zip,74.71,M
/Video/HYGIY 13 - Syd Barrett - VH1 Legends/05 final.zip,61.28,M
/Video/HYGIY 13 - Syd Barrett - VH1 Legends/Hygiy-13-back.jpg,104.66,K
/Video/HYGIY 13 - Syd Barrett - VH1 Legends/Hygiy-13-front.jpg,207.92,K
/Video/HYGIY 13 - Syd Barrett - VH1 Legends/Syd Barrett - VH1 Confidential HYGIY 13.zip,39.05,M
/Video/HYGIY 13 - Syd Barrett - VH1 Legends/Syd Barrett - VH1 Legends HYGIY 13.md5,431,B
/Video/HYGIY 13 - Syd Barrett - VH1 Legends/unique vh1.txt,902,B
/Video/HYGIY 13 - Syd Barrett - VH1 Legends/vh1 bandstand verbiage.txt,466,B
/Video/HYGIY 14 - Omnibus Special 1994/HYGIY 14 - Omnibus Special 1994.md5,259,B
/Video/HYGIY 14 - Omnibus Special 1994/Hygiy-14- front.jpg,281.68,K
/Video/HYGIY 14 - Omnibus Special 1994/Pink Floyd - Omnibus special 1994 - hifi stereo - HYGIY 14.zip,390.16,M
/Video/HYGIY 14 - Omnibus Special 1994/hygiy-14-back.jpg,164.25,K
/Video/HYGIY 14 - Omnibus Special 1994/hygiy-14-tray.jpg,144.6,K
"/Video/HYGIY 16, 17 + VCD 3, 4/HYGIY 16 - Nero Disc Image.zip",686.45,M
"/Video/HYGIY 16, 17 + VCD 3, 4/HYGIY 16, 17 & VCD 3 & 4 track lists.txt",2.81,K
"/Video/HYGIY 16, 17 + VCD 3, 4/HYGIY 16, 17 + VCD 3, 4.md5",656,B
"/Video/HYGIY 16, 17 + VCD 3, 4/HYGIY 17 - Nero Disc Image.zip",643.72,M
"/Video/HYGIY 16, 17 + VCD 3, 4/VCD 3 - Nero Disc Image.zip",744.73,M
"/Video/HYGIY 16, 17 + VCD 3, 4/VCD 4 - Nero Disc Image.zip",689.41,M
"/Video/HYGIY 16, 17 + VCD 3, 4/hygiy-16-back.jpg",121.46,K
"/Video/HYGIY 16, 17 + VCD 3, 4/hygiy-16-front.jpg",223.17,K
"/Video/HYGIY 16, 17 + VCD 3, 4/hygiy-16-inner.jpg",110.38,K
"/Video/HYGIY 16, 17 + VCD 3, 4/hygiy-17-back.jpg",346.35,K
"/Video/HYGIY 16, 17 + VCD 3, 4/hygiy-17-front.jpg",287.7,K
"/Video/HYGIY 16, 17 + VCD 3, 4/hygiy-17-inner.jpg",164.66,K
