Filename,Size,Unit
/Styx - 2005 The Complete Wooden Nickel Recordings/Disc 2 (of 2)/Styx - The Complete Wooden Nickel Recordings (Disc 2)(wav).m3u,1.18,K
/Styx - 2005 The Complete Wooden Nickel Recordings/Disc 2 (of 2)/The Complete Wooden Nickel Recordings (Disc 2)(flac).cue,2.91,K
/Styx - 2005 The Complete Wooden Nickel Recordings/Disc 2 (of 2)/The Complete Wooden Nickel Recordings (Disc 2)(wav).cue,2.89,K
/Styx - 2005 The Complete Wooden Nickel Recordings/Disc 2 (of 2)/The Complete Wooden Nickel Recordings (Disc 2).log,4.56,K
/Styx - 2005 The Complete Wooden Nickel Recordings/art/covers/manmiracles.jpg,47.21,K
/Styx - 2005 The Complete Wooden Nickel Recordings/art/covers/serpentrising.jpg,58.25,K
/Styx - 2005 The Complete Wooden Nickel Recordings/art/covers/styx II.jpg,32.14,K
/Styx - 2005 The Complete Wooden Nickel Recordings/art/covers/styx.jpg,53.77,K
/Styx - 2005 The Complete Wooden Nickel Recordings/art/back.jpg,747.54,K
/Styx - 2005 The Complete Wooden Nickel Recordings/art/disc 1.jpg,1.77,M
/Styx - 2005 The Complete Wooden Nickel Recordings/art/disc 2.jpg,1.49,M
/Styx - 2005 The Complete Wooden Nickel Recordings/art/front-sm.jpg,7.33,K
/Styx - 2005 The Complete Wooden Nickel Recordings/art/front.jpg,639.88,K
/Styx - 2005 The Complete Wooden Nickel Recordings/art/inlay.jpg,868.63,K
/Styx - 2005 The Complete Wooden Nickel Recordings/art/inside 1-2.jpg,1.31,M
/Styx - 2005 The Complete Wooden Nickel Recordings/art/inside 11-12.jpg,1.12,M
/Styx - 2005 The Complete Wooden Nickel Recordings/art/inside 13-14.jpg,803.48,K
/Styx - 2005 The Complete Wooden Nickel Recordings/art/inside 3-4.jpg,1.22,M
/Styx - 2005 The Complete Wooden Nickel Recordings/art/inside 5-6.jpg,1.25,M
/Styx - 2005 The Complete Wooden Nickel Recordings/art/inside 7-8.jpg,860.43,K
/Styx - 2005 The Complete Wooden Nickel Recordings/art/inside 9-10.jpg,1.39,M
/Styx - 2005 The Complete Wooden Nickel Recordings/art/tray.jpg,938.6,K
/Styx - 2005 The Complete Wooden Nickel Recordings/Styx - The Complete Wooden Nickel Recordings-info.txt,4.37,K
/Styx - 2005 The Complete Wooden Nickel Recordings/The Complete Wooden Nickel Recordings (combined).log,8.33,K
/Styx - Extended Versions/Back.JPG,78.38,K
/Styx - Extended Versions/CD.JPG,48.75,K
/Styx - Extended Versions/Front.JPG,62.49,K
/Styx - Extended Versions/Styx - Extended Versions - 01 - Blue Collar Man.mp3,10.47,M
/Styx - Extended Versions/Styx - Extended Versions - 02 - Lady.mp3,7.98,M
/Styx - Extended Versions/Styx - Extended Versions - 03 - Fooling Yourself (The Angry Young Man).mp3,13.55,M
/Styx - Extended Versions/Styx - Extended Versions - 04 - Renegade.mp3,13.8,M
/Styx - Extended Versions/Styx - Extended Versions - 05 - Show Me The Way.mp3,11.88,M
/Styx - Extended Versions/Styx - Extended Versions - 06 - lorelei.mp3,9.29,M
/Styx - Extended Versions/Styx - Extended Versions - 07 - Babe.mp3,11.08,M
/Styx - Extended Versions/Styx - Extended Versions - 08 - Too Much Time On My Hands.mp3,13.13,M
/Styx - Extended Versions/Styx - Extended Versions - 09 - Come Sail Away.mp3,19.58,M
/Styx - Extended Versions/Styx - Extended Versions - 10 - The Best Of Times.mp3,17.65,M
/Styx - Extended Versions/Track List.rtf,962,B
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/000-styx-live_in_fort_worth_tx_0120-2cd-(bootleg)-2007-(styx_flyer)-xb.JPG,3.8,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/000-styx-live_in_fort_worth_tx_0120-2cd-(bootleg)-2007-xb.m3u,692,B
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/100-styx-live_in_fort_worth_tx_0120-cd1-(bootleg)-2007-xb.m3u,339,B
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/101-styx-intro-xb.mp3,1.7,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/102-styx-blue_collar_man-xb.mp3,6.7,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/103-styx-grand_illusion-xb.mp3,8.26,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/104-styx-i_feel_good-xb.mp3,2.98,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/105-styx-too_much_time_on_my_hands-xb.mp3,7.97,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/106-styx-lady-xb.mp3,6.4,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/107-styx-snow_blind-xb.mp3,8.16,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/108-styx-gowan_piano_solo-xb.mp3,1.92,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/109-styx-i_am_the_walrus-xb.mp3,8.67,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/110-styx-just_be-xb.mp3,7.92,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/111-styx-18-song_styx_medley-xb.mp3,21.48,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/200-styx-live_in_fort_worth_tx_0120-cd2-(bootleg)-2007-xb.m3u,353,B
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/201-styx-crystal_ball-xb.mp3,9.28,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/202-styx-suite_madame_blue-xb.mp3,12.82,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/203-styx-fooling_yourself_(the_angry_young_man)-xb.mp3,8.33,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/204-styx-miss_america-xb.mp3,8.25,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/205-styx-gowan_sing-along-xb.mp3,2.38,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/206-styx-come_sail_away-xb.mp3,12.62,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/207-styx-(encore_crowd_applause)-xb.mp3,3.95,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/208-styx-everything_all_the_time-xb.mp3,6.68,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/209-styx-renegade_-_band_intros_-_we_gotta_go-xb.mp3,19.26,M
/Styx - Live In Fort Worth TX 0120 2CD (Bootleg) 2007/Bootleg downloaded from XplicitBootlegs.com.txt,130,B
/Styx - Top 100 Entries/91_68 Styx - Show Me The Way.mp3,1.67,M
/Styx - Top 100 Entries/Styx-Cornerstone-03-Babe.mp3,8.55,M
/Styx - Top 100 Entries/Styx-Greatest Hits-03-Come Sail Away.mp3,10.79,M
/Styx - Top 100 Entries/Styx-Kilroy Was Here-01-Mr. Roboto.mp3,10.95,M
/Styx - Top 100 Entries/Styx-Kilroy Was Here-03-Don't Let It End.mp3,9.45,M
/Styx - Top 100 Entries/Styx-Lady The Encore Collection-01-Lady.mp3,5.72,M
/Styx - Top 100 Entries/Styx-Paradise Theater-03-Too Much Time on My Hands.mp3,9.04,M
/Styx - Top 100 Entries/Styx-Paradise Theater-05-The Best of Times.mp3,8.41,M
/Styx - Top 100 Entries/Styx-Pieces of Eight-08-Renegade.mp3,8.3,M
/Styx and the Contemporary Youth Orchestra - One With Everything 2006/01-styx_and_the_contemporary_youth_orchestra-blue_collar_man_(long_nights)-qtxmp3.mp3,8.16,M
/Styx and the Contemporary Youth Orchestra - One With Everything 2006/02-styx_and_the_contemporary_youth_orchestra-one_with_everything-qtxmp3.mp3,9.54,M
/Styx and the Contemporary Youth Orchestra - One With Everything 2006/03-styx_and_the_contemporary_youth_orchestra-it_dont_make_sense_(you_cant_make_peace)-qtxmp3.mp3,6.78,M
/Styx and the Contemporary Youth Orchestra - One With Everything 2006/04-styx_and_the_contemporary_youth_orchestra-everything_all_the_time-qtxmp3.mp3,6.48,M
/Styx and the Contemporary Youth Orchestra - One With Everything 2006/05-styx_and_the_contemporary_youth_orchestra-i_am_the_walrus-qtxmp3.mp3,6.6,M
/Styx and the Contemporary Youth Orchestra - One With Everything 2006/06-styx_and_the_contemporary_youth_orchestra-just_be_(studio_version)-qtxmp3.mp3,6.51,M
/Styx and the Contemporary Youth Orchestra - One With Everything 2006/07-styx_and_the_contemporary_youth_orchestra-fooling_yourself_(the_angry_young_man)-qtxmp3.mp3,9.7,M
/Styx and the Contemporary Youth Orchestra - One With Everything 2006/08-styx_and_the_contemporary_youth_orchestra-boat_on_the_river-qtxmp3.mp3,4.88,M
/Styx and the Contemporary Youth Orchestra - One With Everything 2006/09-styx_and_the_contemporary_youth_orchestra-i_dont_need_no_doctor-qtxmp3.mp3,6.67,M
/Styx and the Contemporary Youth Orchestra - One With Everything 2006/10-styx_and_the_contemporary_youth_orchestra-crystal_ball-qtxmp3.mp3,7.45,M
/Styx and the Contemporary Youth Orchestra - One With Everything 2006/11-styx_and_the_contemporary_youth_orchestra-too_much_time_on_my_hands-qtxmp3.mp3,7.53,M
/Styx and the Contemporary Youth Orchestra - One With Everything 2006/12-styx_and_the_contemporary_youth_orchestra-miss_america-qtxmp3.mp3,8.1,M
/Styx and the Contemporary Youth Orchestra - One With Everything 2006/13-styx_and_the_contemporary_youth_orchestra-renegade-qtxmp3.mp3,14.44,M
/Tommy Shaw - Ambition 1987/01 - No Such Thing.MP3,9.1,M
/Tommy Shaw - Ambition 1987/02 - Dangerous Game.MP3,11.19,M
/Tommy Shaw - Ambition 1987/03 - The Weight Of The World.MP3,11.32,M
/Tommy Shaw - Ambition 1987/04 - Ambition.MP3,10.15,M
/Tommy Shaw - Ambition 1987/05 - Ever Since The World Began.MP3,9.49,M
/Tommy Shaw - Ambition 1987/06 - Are You Ready For Me.MP3,9.87,M
/Tommy Shaw - Ambition 1987/07 - Somewhere In The Night.MP3,10.71,M
/Tommy Shaw - Ambition 1987/08 - Love You Too Much.MP3,9.3,M
/Tommy Shaw - Ambition 1987/09 - The Outsider.MP3,11.22,M
/Tommy Shaw - Ambition 1987/10 - Lay Them Down.MP3,9.73,M
/Tommy Shaw - Ambition 1987/ambit.gif,112.95,K
/Tommy Shaw - Girls With Guns 1984/01 - Girls With Guns.mp3,4.38,M
/Tommy Shaw - Girls With Guns 1984/02 - Come In And Explain.mp3,5.97,M
/Tommy Shaw - Girls With Guns 1984/03 - Lonely School.mp3,6.79,M
/Tommy Shaw - Girls With Guns 1984/04 - Heads Up.mp3,6.38,M
/Tommy Shaw - Girls With Guns 1984/05 - Kiss Me Hello.mp3,10.52,M
/Tommy Shaw - Girls With Guns 1984/06 - Fading Away.mp3,5.46,M
/Tommy Shaw - Girls With Guns 1984/07 - Little Girl World.mp3,4.88,M
/Tommy Shaw - Girls With Guns 1984/08 - Outside In The Rain.mp3,8.09,M
/Tommy Shaw - Girls With Guns 1984/09 - Free To Love You.mp3,6.68,M
/Tommy Shaw - Girls With Guns 1984/10 - The Race Is On.mp3,7.61,M
/Tommy Shaw - Girls With Guns 1984/AlbumArtSmall.jpg,2.21,K
/Tommy Shaw - Girls With Guns 1984/AlbumArt_{BE948BED-738D-4DAD-B35F-6576FB0EEA53}_Large.jpg,8.21,K
/Tommy Shaw - Girls With Guns 1984/AlbumArt_{BE948BED-738D-4DAD-B35F-6576FB0EEA53}_Small.jpg,2.21,K
/Tommy Shaw - Girls With Guns 1984/Folder.jpg,8.21,K
/Styx - Young man.mp3,8.74,M
