User Type,Username,Date,Text
,Ziltrox,2008-12-02T10:49Z,"I just wanna start by saying: Thank you markxing, great torrent.

Adn now introducing: The Windows Vista guide to Norton 360 step-by-step!

The VERY first thing you do (and this is vital if you want your cracked version of Norton 360) is: Shut off your internet connection!

1) Download the torrent
2) Mount the torrent with Daemon Tools (or use Winrar to browse)
3) Get the ""EDGE"" folder copied to your desktop
4) Run the installer
5) Open your ""EDGE"" folder from your desktop and run the keygen (You might wanna refresh the key a few times, and remember to crank up the speakers so you can listen to a nice little tune while you install)
6) Fill in the blanks when the installer prompts you for a product key
7) Let the installer do it's thing untill it prompts you for an activation
8) Let the installer try to connect to the internet server twice
9) In the keygen you hit the ""Phone activation"" button
10) Turn your attention back to the installer and hit the next button, this will bring forth the phone activation
11) Copy the digits and letters from the grey boxes into the keygen
12) Select number of years for activation
13) Hit the big fat generate button
14) enter your newly acquiered code into the installer
15) Enjoy you fantastic new software

Don't attempt to create an account for this product
You can use the LiveUpdate feature

This guide was made 1 month after my last install so i may have made a few mistakes
If it doesn't work or you have any questions regarding the guide IM me on msn messenger: jazz_jackrabbit@sol.dk

Sorry if i made to many grammatic mistakes etc. I'm just a teen from Denmark

- Ziltrox"
,detox014,2008-12-15T12:52Z,"okay thanks for that step by step instructions, is torrent free from any kind and type of virus?"
,Ziltrox,2009-01-08T15:52Z,"@ detox
This is a virusfree torrent."
,glenjamindle,2009-01-11T21:49Z,Use Magic ISO or another ISO mounting software to extract the files and run it sandboxed if you're worried about if being loaded with viruses (which all keygens are). I uploaded this to virustotal.com and it's jam packed with goodies waiting to infect your computer. It won't do anything if you use sandboxie.
,Sydonis,2009-01-30T14:41Z,"I keep seeing something about an ""EDGE"" directory in the instructions people are giving..  there is no EDGE directory that downloads in the torrent.  You can even see, only 2 files download..  so where is this EDGE directory that everyone keeps speaking about?"
,Sydonis,2009-01-30T14:44Z,"what keygen are you people talking about??  there's only the ISO and the ""how to install.."".txt!  I really hope I didn't just download this for nothing."
,upyoursnow,2009-02-02T22:49Z,Awesome!  3 yrs Thanks!!!!!!!!!!!!!
,nyuggga,2009-02-07T03:13Z,"I have vista when i open the edge file i dont get a keygen i get a nfo file
anyone know how to fix this??"
,doe-eyed-foe,2009-03-17T19:33Z,"OH MY GOD, THANKS A BUNCH!!!!  

this was a wonderful wonderful yay-ness needed. 

thanks for all the help  and stuff that the instructions that came with this, and the instructions Ziltrox gave. HEART!!!"
,brazuka331,2009-03-23T02:28Z,"Does this work with XP? Cuz wen i try to run the edgeiso i keep getting a message.

""System Information cannot open this NFO file. It might be corrupted or a unrecognized version.

Please help!"
,goskateplanb,2009-04-02T06:34Z,so um i am at the activation part and i clicked the phone activation thing but where the hell is the 36 digit code
,Deadpanface0567,2009-04-17T01:21Z,"when I click Click here for phone activation button and I click next, it still opens the web browser! can someone help?"
,Benjamin88,2009-04-18T16:21Z,can some one give me a working keygene pls 
,johno168,2009-05-13T06:43Z,Is this 2.0 or 3.0?
,DarkSideMilk,2009-05-13T22:57Z,"this works on my xp sp3 just fine, don't understand how everyone has a problem here, I'm guessing they are failing to mount the iso in daemon, if they even know what daemon is, and those who can't generate the unlock code make sure you're putting all of the 36 digit code in you can't copy paste the whole thing at once, but i don't know what those people's problem is for sure, all I know is I followed the directions and it works, updates and all free for 11 years rock on. and know that the first update might take a little while. happy pirating :)"
,DarkSideMilk,2009-05-14T22:27Z,"Ok another comment, on the program this time, If you area techy it may make you paranoid cause it's so simple and does most of the stuff on it's own, not a good thing, like the default didn't put my wireless network in the trusted zone, nor my xbox, but easily changable, and good at the same tie, but hey it does work, just not as controlable or at least not as easily controlable as i like, consequently i decided to uninstall and go try zone alarm extreme security, to find that the one i found on pirate bay has blacklisted keys and keygen no good, so i try and reinstall this, and I even deleted every registry entry and file i could find and I could no longer get to the phone activation and it only would let me try and register online, so Yeah don't uninstall with intention to re-install, I'm thinking of trying a system restore, Or I may just go to something else, like good ol avg or something, so yeah don't uninstall, but if someone has a better idea for the re-install let me know"
,manny7087,2009-06-02T05:19Z,arsenal.....What is a better anti-virus?  Just curious.
,roadrunner00721,2009-06-12T07:00Z,"people, read the directions. it tells you exactly what to do in the .nfo files. you need to make sure you disconnect your internet connection before being able to generate the phone activation key. make sur eyou open the .nfo file in the edge folder (which is where they keygen is)"
,russianroman,2009-06-21T00:14Z,"ok guys this is how it works on vista (x64).when you come to the part with the phone activation, run the edge right click on the Edge file and run as admin. then click next on the norton close the IE window and click activate phone activation, nothing will appear, but click next in norton and it should take you to the phone activation window. "
,rmcory,2009-06-25T03:52Z,"sorry guys, i keep getting an error message in (i think swedish) telling me that i can't use the keygen. any ideas?"
,russianroman,2009-06-30T20:18Z,did you turn off your internet?
,dibbimat,2009-07-08T16:23Z,"@markxing
pls tell me what is the subscription service (expiration year) of this product??

can't i change my cmp's date to a future year, install norton & again replace the original date, so that norto expires till the nex future year???

pls reply as soon as possible....  :) :) :)
"
,tennisboy1222,2009-07-26T22:01Z,"works flawlessly...

good work edge team..."
,jocali08,2009-07-30T22:43Z,My Norton  360 recognized infostealer on this.
,dibbimat,2009-08-12T17:39Z,"@markxing
pls tell me what is the subscription service (expiration year) of this product??

can't i change my cmp's date to a future year, install norton & again replace the original date, so that norto expires till the nex future year???

pls reply as soon as possible.... :) :) :)"
,dibbimat,2009-08-12T17:40Z,"@markxing
pls tell me what is the subscription service (expiration year) of this product??

can't i change my cmp's date to a future year, install norton & again replace the original date, so that norto expires till the nex future year???

pls reply as soon as possible.... :) :) :)
"
,pheonix03,2009-08-23T00:28Z,THANK YOU!!!! russianroman
,menolp,2009-08-23T08:12Z,It is working. thx man.
,Dewman122,2009-09-01T03:38Z,will this work on windows 7 ultimate x64?
,Silvercup,2009-09-06T10:41Z,"i made it to the part were it wanna restart my computer to finish the installment, and after i restarted it ask if i want to continue at the next restart again.
says nothing about restart in the info. what shall i do??"
,enok1976,2009-09-13T23:00Z,If u install nortons u have no idea about computers. Norton is the most bloated program u could ever run on a computer. put free avg on your computer you can find that at download dot com and if u have xp make sure to download windows free windows defender. vista and 7 already comes with defender. these two programs will run fabulous on your system and wont slow ur computer down. nortons will. plus these two programs will give you all the protection u need. 
,Hks1994,2009-09-19T04:56Z,"For people who got windows vista, here are your edited instructions:
1. Unrar, Burn or mount with Daemon Tools.

2. DISCONNECT FROM THE INTERNET! THIS IS IMPORTANT!

3. Run the installer, and run the keygen located in the EDGE dir. (Run the Keygen as administator).

4. Copy the Product Key from the keygen to the Norton Setup then press the I Agree button.

5. Complete installation and finally you will get to the activation, it's important that you are NOT connected to the Internet! Press the Next button.

6. A message box will come up telling you that you need Internet connectivity to continue, just press the OK Button, and then press the Next button.

7. You will get to a part where it's trying to connect to the Internet for online activation, after a while it will fail, this is fine, repeat this step again.

8. After attempting to do online activation two times, it will fail and open a browser window, close the browser window and press that big fat button in the keygen that says ""Click Here to Enable Phone Activation!"".

9. After Pressing that button click next, you'll see the phone activation.

10. Now copy the 36 digit Request Code into the Request Code field in the keygen, no dashes or spaces just one long 36 digit string. Select how many years you want to license the software for, and press the Generate button to get your Unlock Code.

11. Copy the generated Unlock Code to the Norton activation screen, then press the Next button.

12. Enjoy a fully unlocked copy, and naturally DO NOT register this software with Norton, you can now reconnect to the Internet."
,GeneralNL,2009-10-21T14:43Z,"Works great!  I have used this for about four computers and they all work well.

Big thanks to the uploader! :)"
,GeneralNL,2009-11-04T21:40Z,"Another comment.  This works well for Windows 7 too, I am now using it on both my laptops with Windows 7 (1 netbook).  Just remember to RUN THE KEYGEN AS ADMINISTRATOR!   That is where I got wrong last time.

Best Norton 360 around! "
,MrBuckee,2009-12-04T23:28Z,"Why it's keep opening we browser after clicking ""Enable Phone Activation!"" ? I'm stuck in that part, what i do wrong??

I was stupid and clik ""activate later"" and connected internet and wola I get my hard disk full of virus'es. Now I have to erase full disk :(

So help me, I dont wanna get more virus on that computer :S"
,MrBuckee,2009-12-04T23:29Z,"^ And please, I need quick answers!"
,VaultecWarrior,2009-12-07T03:09Z,Does live update not work or......what.
,VaultecWarrior,2009-12-07T04:01Z,READ THE INSTALL NOTES!
,persianknight,2009-12-09T21:09Z,"hi guys,first let me say thx to the uploader
but i got 2 issues. lol, I'm using windows 7 and when i tried to install Norton i had two issues, if anyone could help be very appreciated.

1st when it gets to the activation page and it tried to connect to the internet and it failed twice like the info has said, after words i pressed the big black button in keygen for the magic phone activation button to show  but it never did so i tryed pressing next on norton and it keeps going to internet page. i also never go the unlock codes .

2nd issue is I uninstalled norton and tryed again but this time i dosnt ask me for a cd key it just goes straight to installing folder. i did uninstall fully and also removed the folder in regedit. 

thx in advance"
,persianknight,2009-12-09T21:42Z,by the way i am running a AMD 64bit also windows 7 64bit
,tegal_85,2009-12-17T05:04Z,"downloaded and installed it all installed fine i updated with live update then did a scan using this copy of 360 and it picked up a Game infostealer (The Keygen) i have since uninstalled untill i can recive some information on this (anyone got any answers on this) is it norton lying cause they know they keygen is there and cant stop it so there saying its sumthin bad?)

Anyone got any answers?"
,kdapack,2009-12-29T18:11Z,"I've installed the program flawlessly on my old pc (Windows XP) but the keygen wont run on my Vista 64bits pc...

Any ideas ?? I've tried running as admin and in compatibility mode, but it just doens't do anything.

Thanks "
,callumt171,2010-01-07T09:47Z,"works GREAT on vista
thanks mate"
,n1nj3LLo,2010-01-21T11:48Z,"kdapack..

Right Click and Run as Admin?

Or ditch Vista and get 7!! LoL"
,Rayyyx3,2010-01-29T01:33Z,"InfoStealer Found. >_>
No1 KeyGen works w/o an virus.
Guy wants o make a quick buck out of us usin InfoStealer"
,aznplayer28,2010-03-03T03:04Z,"I have Windows 7 and when Norton gets to step ""7. You will get to a part where it's trying to connect to the Internet for online activation, after a while it will fail, this is fine, repeat this step again."" Norton takes a long time to try to fail and when it is trying to fail Norton freezes up and stops responding."
,shyguy43,2010-04-15T00:08Z,ninja maniac its not so go fuck yourself wanna be ninja you gay ass fucker
,shyguy43,2010-04-15T00:10Z,no virus you are all retarded and need to be punished for your lies you cock suckers
,shyguy43,2010-04-15T00:11Z,you all need help assholes  shit eaters its a great torrent
,chaurangzeb,2010-05-03T18:15Z,"hi guys,first let me say thx to the uploader
 I'm using windows 7 and when i tried to install Norton i had a issue, if anyone could help be very appreciated.

when i installed norton it would worked perfactly for few days after it due to my mistake or any other error i got subscription for 10 days then I uninstalled norton and tryed again but this time i dosnt ask me for a cd key it just goes straight to installing folder. i did uninstall fully and also removed the folder in regedit. and tried norton removal tool also but it should not stay for key and after installation it will give me remaining 10 days only please help me 

thx in advance "
,Milan0vic,2010-05-05T17:39Z,"it is impossible for me to run the keygen in vista. i am the administrator, but i cant copy/paste or run the keygen.
what the hell is going on?

cheers"
,fox0240,2010-05-16T01:38Z,"This does work you need to use win rar to extract is but dont use the crack as its a virus 

The serial is 

T3Q2D6TPGYT9R7RM9HDFM23G3"
,kingofgames0304,2010-06-19T12:35Z,"DIDNT WORK 
""could not find window handle. are you at the web activation?"""
,ibishan,2010-08-06T18:28Z,dosent work!!!!!!!!!!!!
,ibishan,2010-08-06T18:31Z,im gona check if it works 
,Gangka,2010-09-17T08:08Z,"For everyone who is struggling with this ensure you are running everything as Administrator otherwise it won't work :)

Great copy btw"
,funes07,2010-11-26T16:01Z,thank  you!!
,johnmcarr,2010-12-23T20:00Z,"@markxing:  Gotta love the fact that you scanned it with ""NOD32, AVG, and Kaspersky"" but not Norton."
,fanto23,2010-12-30T03:14Z,"Thank you for this great torrent man but my question is will I be able to turn on my Live Update, Virus and Spyware Scan and Windows update? I followed all your instructions and they worked perfectly! i Just Need to know do i have the ok to turn those things on with my internet running. THanks!"
,cro508,2011-01-16T15:23Z,"it doesn't work in Vista. 
'Setup has detected an unknown incompatibility with a product on your system.'
which version is this anyway?"
,minerman1000,2011-02-05T21:38Z,has a trogen in the keygen
,qwertykeyboard,2011-06-19T08:35Z,the keygen contain TROJEN... btw nice torrent..
,sushieaselove,2011-07-29T21:32Z,"hi guys so when i runed the setup first time it directly took me to the window where i put the activation key or something but something happened i canceled it and now when i try it again it only takes me to the free trial of 30 days, can someone help me?"
,da-noz,2012-04-25T20:27Z,can i iust tell everyone all that key gens dont contain trojen`s they are trojens! the file its self is a hack so ur anti virus program stops it runnin!!!! they hold no threats. before running the key gen turn off ur protection i guarantee it will not harm ya comp!! think about it...... 
