Filename,Size,Unit
/3 - Borgia Cantus/20031007.jpg,84.44,K
/3 - Borgia Cantus/20031008.jpg,93.34,K
/3 - Borgia Cantus/20031009.jpg,78.79,K
/3 - Borgia Cantus/20031010.jpg,94.19,K
/3 - Borgia Cantus/20031011.jpg,107.73,K
/3 - Borgia Cantus/20031013.jpg,99.03,K
/3 - Borgia Cantus/20031014.jpg,85.53,K
/3 - Borgia Cantus/20031015.jpg,89.74,K
/3 - Borgia Cantus/20031016.jpg,93.38,K
/3 - Borgia Cantus/20031017.jpg,77.3,K
/3 - Borgia Cantus/20031018.jpg,87.49,K
/3 - Borgia Cantus/20031020.jpg,62.67,K
/3 - Borgia Cantus/20031021.jpg,95.97,K
/3 - Borgia Cantus/20031022.jpg,94.52,K
/3 - Borgia Cantus/20031023.jpg,77.97,K
/3 - Borgia Cantus/20031024.jpg,90.41,K
/3 - Borgia Cantus/20031025.jpg,74.62,K
/3 - Borgia Cantus/20031027.jpg,53.33,K
/3 - Borgia Cantus/20031028.jpg,38.37,K
/3 - Borgia Cantus/20031029.jpg,80.25,K
/3 - Borgia Cantus/20031030.jpg,86.74,K
/3 - Borgia Cantus/20031031.jpg,77.58,K
/3 - Borgia Cantus/20031101.jpg,105.28,K
/3 - Borgia Cantus/20031103.jpg,92.98,K
/3 - Borgia Cantus/20031104.jpg,90.08,K
/3 - Borgia Cantus/20031105.jpg,82.23,K
/3 - Borgia Cantus/20031106.jpg,82.41,K
/3 - Borgia Cantus/20031107.jpg,81.28,K
/3 - Borgia Cantus/20031108.jpg,74.54,K
/3 - Borgia Cantus/20031110.jpg,80.59,K
/3 - Borgia Cantus/20031111.jpg,92.66,K
/3 - Borgia Cantus/20031112.jpg,79.29,K
/3 - Borgia Cantus/20031113.jpg,78.62,K
/3 - Borgia Cantus/20031114.jpg,79.13,K
/3 - Borgia Cantus/20031115.jpg,87.76,K
/3 - Borgia Cantus/20031117.jpg,84.66,K
/3 - Borgia Cantus/20031118.jpg,105.8,K
/3 - Borgia Cantus/20031119.jpg,74.02,K
/3 - Borgia Cantus/20031120.jpg,100.82,K
/3 - Borgia Cantus/20031121.jpg,98.3,K
/3 - Borgia Cantus/20031122.jpg,83.35,K
/3 - Borgia Cantus/20031124.jpg,112.29,K
/3 - Borgia Cantus/20031125.jpg,83.91,K
/3 - Borgia Cantus/20031126.jpg,72.06,K
/3 - Borgia Cantus/20031127.jpg,76.46,K
/3 - Borgia Cantus/20031128.jpg,82.68,K
/3 - Borgia Cantus/20031129.jpg,73.71,K
/3 - Borgia Cantus/20031201.jpg,83.65,K
/3 - Borgia Cantus/20031202.jpg,86.8,K
/3 - Borgia Cantus/20031203.jpg,58.21,K
/3 - Borgia Cantus/20031204.jpg,81.59,K
/3 - Borgia Cantus/20031205.jpg,94.75,K
/3 - Borgia Cantus/20031206.jpg,90.98,K
/3 - Borgia Cantus/20031208.jpg,86.19,K
/3 - Borgia Cantus/20031209.jpg,75.41,K
/3 - Borgia Cantus/20031210.jpg,87.26,K
/3 - Borgia Cantus/20031211.jpg,83.36,K
/3 - Borgia Cantus/20031212.jpg,90.7,K
/3 - Borgia Cantus/20031213.jpg,96.36,K
/3 - Borgia Cantus/20031215.jpg,76.48,K
/3 - Borgia Cantus/20031216.jpg,106.34,K
/3 - Borgia Cantus/20031217.jpg,100.23,K
/3 - Borgia Cantus/20031218.jpg,82.93,K
/3 - Borgia Cantus/20031219.jpg,58.95,K
/3 - Borgia Cantus/20031220.jpg,69.27,K
/3 - Borgia Cantus/20031222.jpg,81.78,K
/3 - Borgia Cantus/20031223.jpg,65.91,K
/3 - Borgia Cantus/20031224.jpg,82.48,K
/3 - Borgia Cantus/20031225.jpg,71.59,K
/3 - Borgia Cantus/20031226.jpg,89.44,K
/3 - Borgia Cantus/20031227.jpg,83.64,K
/3 - Borgia Cantus/20031229.jpg,90.01,K
/3 - Borgia Cantus/20031230.jpg,63.71,K
/3 - Borgia Cantus/20031231.jpg,77.24,K
/3 - Borgia Cantus/20040101.jpg,76.02,K
/3 - Borgia Cantus/20040102.jpg,71.85,K
/3 - Borgia Cantus/20040103.jpg,86.2,K
/3 - Borgia Cantus/20040105.jpg,76.19,K
/3 - Borgia Cantus/20040106.jpg,72.07,K
/3 - Borgia Cantus/20040107.jpg,78.74,K
/3 - Borgia Cantus/20040108.jpg,68.04,K
/3 - Borgia Cantus/20040109.jpg,63.8,K
/3 - Borgia Cantus/20040110.jpg,71.87,K
/3 - Borgia Cantus/20040112.jpg,56.44,K
/3 - Borgia Cantus/20040113.jpg,67.25,K
/3 - Borgia Cantus/20040114.jpg,70.75,K
/3 - Borgia Cantus/20040115.jpg,87.15,K
/3 - Borgia Cantus/20040116.jpg,64,K
/3 - Borgia Cantus/20040117.jpg,99.02,K
/4 - Dru vs Hen/20040119.jpg,70.53,K
/4 - Dru vs Hen/20040120.jpg,63.5,K
/4 - Dru vs Hen/20040121.jpg,68.24,K
/4 - Dru vs Hen/20040122.jpg,60.98,K
/4 - Dru vs Hen/20040123.jpg,63.4,K
/4 - Dru vs Hen/20040124.jpg,69.31,K
/4 - Dru vs Hen/20040126.jpg,75.76,K
/4 - Dru vs Hen/20040127.jpg,81.69,K
/4 - Dru vs Hen/20040128.jpg,75.81,K
/4 - Dru vs Hen/20040129.jpg,88.78,K
/4 - Dru vs Hen/20040130.jpg,53.36,K
/4 - Dru vs Hen/20040131.jpg,77.58,K
/4 - Dru vs Hen/20040202.jpg,94.33,K
/4 - Dru vs Hen/20040203.jpg,70.87,K
/4 - Dru vs Hen/20040204.jpg,68.05,K
/4 - Dru vs Hen/20040205.jpg,73.67,K
/4 - Dru vs Hen/20040206.jpg,67.52,K
/4 - Dru vs Hen/20040207.jpg,73.43,K
/4 - Dru vs Hen/20040209.jpg,57.9,K
/4 - Dru vs Hen/20040210.jpg,71.82,K
/4 - Dru vs Hen/20040211.jpg,61.32,K
/4 - Dru vs Hen/20040212.jpg,85.9,K
/4 - Dru vs Hen/20040213.jpg,86.72,K
/4 - Dru vs Hen/20040214.jpg,62.99,K
/4 - Dru vs Hen/20040216.jpg,86.76,K
/4 - Dru vs Hen/20040217.jpg,106.21,K
/4 - Dru vs Hen/20040218.jpg,91.35,K
/4 - Dru vs Hen/20040219.jpg,101.46,K
/4 - Dru vs Hen/20040220.jpg,72.62,K
/4 - Dru vs Hen/20040221.jpg,96.6,K
/4 - Dru vs Hen/20040223.jpg,68.95,K
/4 - Dru vs Hen/20040224.jpg,92.16,K
/4 - Dru vs Hen/20040225.jpg,88.74,K
/4 - Dru vs Hen/20040226.jpg,77.88,K
/4 - Dru vs Hen/20040227.jpg,68.72,K
/4 - Dru vs Hen/20040228.jpg,97.54,K
/4 - Dru vs Hen/20040301.jpg,74.3,K
/4 - Dru vs Hen/20040302.jpg,75.12,K
/4 - Dru vs Hen/20040303.jpg,76.27,K
/4 - Dru vs Hen/20040304.jpg,79.63,K
/4 - Dru vs Hen/20040305.jpg,94.64,K
/4 - Dru vs Hen/20040306.jpg,82,K
/4 - Dru vs Hen/20040308.jpg,68.15,K
/4 - Dru vs Hen/20040309.jpg,83.1,K
/4 - Dru vs Hen/20040310.jpg,78.86,K
/4 - Dru vs Hen/20040311.jpg,67.95,K
/4 - Dru vs Hen/20040312.jpg,97.13,K
/4 - Dru vs Hen/20040313.jpg,88.26,K
/4 - Dru vs Hen/20040315.jpg,77.57,K
/4 - Dru vs Hen/20040316.jpg,95.85,K
/4 - Dru vs Hen/20040317.jpg,99.14,K
/4 - Dru vs Hen/20040318.jpg,83.91,K
/4 - Dru vs Hen/20040319.jpg,85.73,K
/4 - Dru vs Hen/20040320.jpg,109.71,K
/4 - Dru vs Hen/20040322.jpg,91.55,K
/4 - Dru vs Hen/20040323.jpg,94.82,K
/4 - Dru vs Hen/20040324.jpg,81.61,K
/4 - Dru vs Hen/20040325.jpg,75.44,K
/4 - Dru vs Hen/20040326.jpg,88.46,K
/4 - Dru vs Hen/20040327.jpg,89.19,K
/4 - Dru vs Hen/20040329.jpg,94.83,K
/4 - Dru vs Hen/20040330.jpg,88.77,K
/4 - Dru vs Hen/20040331.jpg,91.28,K
/4 - Dru vs Hen/20040401.jpg,95.63,K
/4 - Dru vs Hen/20040402.jpg,80.97,K
/4 - Dru vs Hen/20040403.jpg,98.38,K
/4 - Dru vs Hen/20040405.jpg,91.76,K
/4 - Dru vs Hen/20040406.jpg,71.7,K
/4 - Dru vs Hen/20040407.jpg,82.24,K
/4 - Dru vs Hen/20040408.jpg,100.46,K
/4 - Dru vs Hen/20040409.jpg,89.95,K
/4 - Dru vs Hen/20040410.jpg,97.33,K
/4 - Dru vs Hen/20040412.jpg,84.83,K
/4 - Dru vs Hen/20040413.jpg,85.74,K
/4 - Dru vs Hen/20040414.jpg,117.82,K
/4 - Dru vs Hen/20040415.jpg,95.36,K
/4 - Dru vs Hen/20040416.jpg,86.7,K
/4 - Dru vs Hen/20040417.jpg,79.58,K
/4 - Dru vs Hen/20040419.jpg,81.83,K
/4 - Dru vs Hen/20040420.jpg,85.2,K
/4 - Dru vs Hen/20040421.jpg,84.56,K
/4 - Dru vs Hen/20040422.jpg,83.8,K
/4 - Dru vs Hen/20040423.jpg,86.36,K
/4 - Dru vs Hen/20040424.jpg,93.78,K
/4 - Dru vs Hen/20040426.jpg,86.62,K
/4 - Dru vs Hen/20040427.jpg,91.59,K
/4 - Dru vs Hen/20040428.jpg,109.52,K
/4 - Dru vs Hen/20040429.jpg,90.22,K
/4 - Dru vs Hen/20040430.jpg,68.82,K
/4 - Dru vs Hen/20040501.jpg,76.88,K
/4 - Dru vs Hen/20040503.jpg,90.64,K
/4 - Dru vs Hen/20040504.jpg,96.77,K
/4 - Dru vs Hen/20040505.jpg,76.71,K
/4 - Dru vs Hen/20040506.jpg,81.34,K
/4 - Dru vs Hen/20040507.jpg,82.66,K
/4 - Dru vs Hen/20040508.jpg,66.35,K
/4 - Dru vs Hen/20040510.jpg,83.27,K
/4 - Dru vs Hen/20040511.jpg,71.17,K
/4 - Dru vs Hen/20040512.jpg,87.42,K
/4 - Dru vs Hen/20040513.jpg,73.51,K
/4 - Dru vs Hen/20040514.jpg,69.63,K
/4 - Dru vs Hen/20040515.jpg,83.05,K
/4 - Dru vs Hen/20040517.jpg,84.73,K
/4 - Dru vs Hen/20040518.jpg,89.67,K
/4 - Dru vs Hen/20040519.jpg,85.59,K
/4 - Dru vs Hen/20040520.jpg,77.99,K
/4 - Dru vs Hen/20040521.jpg,88.42,K
/4 - Dru vs Hen/20040522.jpg,67.91,K
/4 - Dru vs Hen/20040524.jpg,58.39,K
/4 - Dru vs Hen/20040525.jpg,81.51,K
/4 - Dru vs Hen/20040526.jpg,84.08,K
/4 - Dru vs Hen/20040527.jpg,98.8,K
/4 - Dru vs Hen/20040528.jpg,98.73,K
/4 - Dru vs Hen/20040529.jpg,80.41,K
/4 - Dru vs Hen/20040531.jpg,101.02,K
/4 - Dru vs Hen/20040601.jpg,78.58,K
/4 - Dru vs Hen/200406010.jpg,87.24,K
/4 - Dru vs Hen/200406011.jpg,59.6,K
/4 - Dru vs Hen/200406012.jpg,33.05,K
/4 - Dru vs Hen/20040602.jpg,83.89,K
/4 - Dru vs Hen/20040603.jpg,76.29,K
/4 - Dru vs Hen/20040604.jpg,72.49,K
/4 - Dru vs Hen/20040605.jpg,81.82,K
/4 - Dru vs Hen/20040607.jpg,80.95,K
/4 - Dru vs Hen/20040608.jpg,97.32,K
/4 - Dru vs Hen/20040609.jpg,84.89,K
/5 - Hair Fairy/20041018.jpg,41.77,K
/5 - Hair Fairy/20041019.jpg,46.38,K
/5 - Hair Fairy/20041020.jpg,43.91,K
/5 - Hair Fairy/20041021.jpg,51.54,K
/5 - Hair Fairy/20041022.jpg,45.79,K
/5 - Hair Fairy/20041023.jpg,62.45,K
/5 - Hair Fairy/20041025.jpg,51.17,K
/5 - Hair Fairy/20041026.jpg,43.69,K
/5 - Hair Fairy/20041027.jpg,66.07,K
/5 - Hair Fairy/20041028.jpg,61.25,K
/5 - Hair Fairy/20041029.jpg,58.74,K
/5 - Hair Fairy/20041030.jpg,44.28,K
/5 - Hair Fairy/20041101.jpg,52.87,K
/5 - Hair Fairy/20041102.jpg,44.73,K
/5 - Hair Fairy/20041103.jpg,50.71,K
/5 - Hair Fairy/20041104.jpg,51.27,K
/5 - Hair Fairy/20041105.jpg,41.92,K
/5 - Hair Fairy/20041106.jpg,44.67,K
/5 - Hair Fairy/20041108.jpg,38.04,K
/5 - Hair Fairy/20041109.jpg,30.73,K
/5 - Hair Fairy/20041110.jpg,53.9,K
/5 - Hair Fairy/20041111.jpg,45.96,K
/5 - Hair Fairy/20041112.jpg,34.7,K
/5 - Hair Fairy/20041113.jpg,44.58,K
/5 - Hair Fairy/20041115.jpg,42,K
/5 - Hair Fairy/20041116.jpg,34.18,K
/5 - Hair Fairy/20041117.jpg,53.72,K
/5 - Hair Fairy/20041118.jpg,45.09,K
/5 - Hair Fairy/20041119.jpg,57.69,K
/5 - Hair Fairy/20041120.jpg,49.45,K
/5 - Hair Fairy/20041122.jpg,32.74,K
/5 - Hair Fairy/20041123.jpg,52.48,K
/5 - Hair Fairy/20041124.jpg,51.07,K
/5 - Hair Fairy/20041125.jpg,50.4,K
/5 - Hair Fairy/20041126.jpg,34.94,K
/5 - Hair Fairy/20041127.jpg,39.12,K
/5 - Hair Fairy/20041129.jpg,39.63,K
/5 - Hair Fairy/20041130.jpg,54.49,K
/5 - Hair Fairy/20041201.jpg,39.53,K
/5 - Hair Fairy/20041202.jpg,54.41,K
/5 - Hair Fairy/20041203.jpg,41.24,K
/5 - Hair Fairy/20041204.jpg,49.78,K
/5 - Hair Fairy/20041206.jpg,43.1,K
/5 - Hair Fairy/20041207.jpg,56.68,K
/5 - Hair Fairy/20041208.jpg,51.69,K
/5 - Hair Fairy/20041209.jpg,37.9,K
/5 - Hair Fairy/20041210.jpg,47.17,K
/5 - Hair Fairy/20041211.jpg,41.74,K
/5 - Hair Fairy/20041213.jpg,37.37,K
/5 - Hair Fairy/20041214.jpg,52.67,K
/5 - Hair Fairy/20041215.jpg,43.51,K
/5 - Hair Fairy/20041216.jpg,54.1,K
/5 - Hair Fairy/20041217.jpg,54.33,K
/5 - Hair Fairy/20041218.jpg,44.82,K
/5 - Hair Fairy/20041220.jpg,37.53,K
/5 - Hair Fairy/20041221.jpg,43.44,K
/5 - Hair Fairy/20041222.jpg,45.61,K
/5 - Hair Fairy/20041223.jpg,40.01,K
/5 - Hair Fairy/20041224.jpg,44.14,K
/5 - Hair Fairy/20041225.jpg,50.61,K
/5 - Hair Fairy/20041227.jpg,45.05,K
/5 - Hair Fairy/20041228.jpg,49.05,K
/5 - Hair Fairy/20041229.jpg,53.15,K
/5 - Hair Fairy/20041230.jpg,43.48,K
/5 - Hair Fairy/20041231.jpg,47.17,K
/5 - Hair Fairy/20050101.jpg,43.41,K
/5 - Hair Fairy/20050103.jpg,35.21,K
/5 - Hair Fairy/20050104.jpg,33.99,K
/5 - Hair Fairy/20050105.jpg,46.5,K
/5 - Hair Fairy/20050106.jpg,39.66,K
/5 - Hair Fairy/20050107.jpg,49.25,K
/5 - Hair Fairy/20050108.jpg,51.6,K
/5 - Hair Fairy/20050110.jpg,57.6,K
/5 - Hair Fairy/20050111.jpg,46.27,K
/5 - Hair Fairy/20050112.jpg,51.13,K
/5 - Hair Fairy/20050113.jpg,29.67,K
/5 - Hair Fairy/20050114.jpg,31.55,K
/5 - Hair Fairy/20050115.jpg,45.19,K
/5 - Hair Fairy/20050117.jpg,47.07,K
/5 - Hair Fairy/20050118.jpg,53.84,K
/5 - Hair Fairy/20050119.jpg,45.76,K
/5 - Hair Fairy/20050120.jpg,53.48,K
/5 - Hair Fairy/20050121.jpg,51.08,K
/5 - Hair Fairy/20050122.jpg,41.51,K
/5 - Hair Fairy/20050124.jpg,48.64,K
/5 - Hair Fairy/20050125.jpg,53.78,K
/5 - Hair Fairy/20050126.jpg,43.52,K
/5 - Hair Fairy/20050127.jpg,44.38,K
/5 - Hair Fairy/20050128.jpg,50.69,K
/5 - Hair Fairy/20050129.jpg,48.36,K
/5 - Hair Fairy/20050131.jpg,36.66,K
/5 - Hair Fairy/20050201.jpg,42.89,K
/5 - Hair Fairy/20050202.jpg,27.67,K
/5 - Hair Fairy/20050203.jpg,37.58,K
/5 - Hair Fairy/20050204.jpg,45.02,K
/5 - Hair Fairy/20050205.jpg,45.18,K
/5 - Hair Fairy/20050207.jpg,44.54,K
/5 - Hair Fairy/20050208.jpg,44.06,K
/5 - Hair Fairy/20050209.jpg,39.08,K
/5 - Hair Fairy/20050210.jpg,44.2,K
/5 - Hair Fairy/20050211.jpg,43.92,K
/5 - Hair Fairy/20050212.jpg,54.53,K
/5 - Hair Fairy/20050214.jpg,56.29,K
/5 - Hair Fairy/20050215.jpg,44.22,K
/5 - Hair Fairy/20050216.jpg,40.14,K
/5 - Hair Fairy/20050217.jpg,52.15,K
/5 - Hair Fairy/20050218.jpg,53.87,K
/5 - Hair Fairy/20050219.jpg,27.23,K
/5 - Hair Fairy/20050221.jpg,44.6,K
/5 - Hair Fairy/20050222.jpg,38.68,K
/5 - Hair Fairy/20050223.jpg,42.56,K
/5 - Hair Fairy/20050224.jpg,23.33,K
/5 - Hair Fairy/20050225.jpg,47.69,K
/5 - Hair Fairy/20050226.jpg,43.84,K
/5 - Hair Fairy/20050228.jpg,56.08,K
/5 - Hair Fairy/20050301.jpg,58.72,K
/5 - Hair Fairy/20050302.jpg,50.27,K
/5 - Hair Fairy/20050303.jpg,43.82,K
/5 - Hair Fairy/20050304.jpg,54.37,K
/5 - Hair Fairy/20050305.jpg,46.2,K
/5 - Hair Fairy/20050307.jpg,54.13,K
/5 - Hair Fairy/20050308.jpg,52.36,K
/5 - Hair Fairy/20050309.jpg,45.81,K
/5 - Hair Fairy/20050310.jpg,41.78,K
/5 - Hair Fairy/20050311.jpg,59.69,K
/5 - Hair Fairy/20050312.jpg,57.14,K
/5 - Hair Fairy/20050314.jpg,43.64,K
/5 - Hair Fairy/20050315.jpg,39.88,K
/5 - Hair Fairy/20050316.jpg,50.35,K
/5 - Hair Fairy/20050317.jpg,61.87,K
/5 - Hair Fairy/20050318.jpg,53.31,K
/5 - Hair Fairy/20050319.jpg,54.2,K
/5 - Hair Fairy/20050321.jpg,60.16,K
/5 - Hair Fairy/20050322.jpg,52.83,K
/5 - Hair Fairy/20050323.jpg,42.76,K
/5 - Hair Fairy/20050324.jpg,49.26,K
/5 - Hair Fairy/20050325.jpg,46.15,K
/5 - Hair Fairy/20050326.jpg,34.39,K
/6 - Exchange of Mozart/20050523.jpg,27.86,K
/6 - Exchange of Mozart/20050524.jpg,37.3,K
/6 - Exchange of Mozart/20050525.jpg,34.61,K
/6 - Exchange of Mozart/20050526.jpg,38.26,K
/6 - Exchange of Mozart/20050527.jpg,42.39,K
/6 - Exchange of Mozart/20050528.jpg,30.52,K
/6 - Exchange of Mozart/20050530.jpg,50.65,K
/6 - Exchange of Mozart/20050531.jpg,42.76,K
/6 - Exchange of Mozart/20050601.jpg,58.13,K
/6 - Exchange of Mozart/20050602.jpg,49.4,K
/6 - Exchange of Mozart/20050603.jpg,42.53,K
/6 - Exchange of Mozart/20050604.jpg,49.57,K
/6 - Exchange of Mozart/20050605.jpg,41.02,K
/6 - Exchange of Mozart/20050607.jpg,55.89,K
/6 - Exchange of Mozart/20050608.jpg,49.46,K
/6 - Exchange of Mozart/20050609.jpg,54.15,K
/6 - Exchange of Mozart/20050610.jpg,38.91,K
/6 - Exchange of Mozart/20050611.jpg,38.04,K
/6 - Exchange of Mozart/20050613.jpg,39.81,K
/6 - Exchange of Mozart/20050614.jpg,28.91,K
/6 - Exchange of Mozart/20050615.jpg,19.44,K
/6 - Exchange of Mozart/20050616.jpg,42.61,K
/6 - Exchange of Mozart/20050617.jpg,35.52,K
/6 - Exchange of Mozart/20050618.jpg,41.59,K
/6 - Exchange of Mozart/20050620.jpg,50.04,K
/6 - Exchange of Mozart/20050621.jpg,54.11,K
/6 - Exchange of Mozart/20050622.jpg,56.09,K
/6 - Exchange of Mozart/20050623.jpg,41.9,K
/6 - Exchange of Mozart/20050624.jpg,60.71,K
/6 - Exchange of Mozart/20050625.jpg,45.65,K
/6 - Exchange of Mozart/20050627.jpg,47.53,K
/6 - Exchange of Mozart/20050628.jpg,54,K
/6 - Exchange of Mozart/20050629.jpg,62.23,K
/6 - Exchange of Mozart/20050630.jpg,51.4,K
/6 - Exchange of Mozart/20050701.jpg,51.93,K
/6 - Exchange of Mozart/20050702.jpg,57.61,K
/6 - Exchange of Mozart/20050704.jpg,50.65,K
/6 - Exchange of Mozart/20050705.jpg,47.08,K
/6 - Exchange of Mozart/20050706.jpg,40.17,K
/6 - Exchange of Mozart/20050707.jpg,50.7,K
/6 - Exchange of Mozart/20050708.jpg,36.15,K
/6 - Exchange of Mozart/20050709.jpg,33.85,K
/6 - Exchange of Mozart/20050711.jpg,60.32,K
/6 - Exchange of Mozart/20050712.jpg,50.35,K
/6 - Exchange of Mozart/20050713.jpg,43.64,K
/6 - Exchange of Mozart/20050714.jpg,43.81,K
/6 - Exchange of Mozart/20050715.jpg,40.16,K
/6 - Exchange of Mozart/20050716.jpg,56.35,K
/6 - Exchange of Mozart/20050718.jpg,60.5,K
/6 - Exchange of Mozart/20050719.jpg,55.02,K
/6 - Exchange of Mozart/20050720.jpg,43.77,K
/6 - Exchange of Mozart/20050721.jpg,51.98,K
/6 - Exchange of Mozart/20050722.jpg,56.58,K
/6 - Exchange of Mozart/20050723.jpg,49.34,K
/6 - Exchange of Mozart/20050725.jpg,40,K
/6 - Exchange of Mozart/20050726.jpg,52.01,K
/6 - Exchange of Mozart/20050727.jpg,38.38,K
/6 - Exchange of Mozart/20050728.jpg,47.65,K
/6 - Exchange of Mozart/20050729.jpg,51.71,K
/6 - Exchange of Mozart/20050730.jpg,53.25,K
/6 - Exchange of Mozart/20050801.jpg,57.27,K
/6 - Exchange of Mozart/20050802.jpg,46,K
/6 - Exchange of Mozart/20050803.jpg,54.88,K
/6 - Exchange of Mozart/20050804.jpg,55.43,K
/6 - Exchange of Mozart/20050805.jpg,71.01,K
/6 - Exchange of Mozart/20050806.jpg,65.53,K
/6 - Exchange of Mozart/20050808.jpg,28.48,K
/6 - Exchange of Mozart/20050809.jpg,47.43,K
/6 - Exchange of Mozart/20050810.jpg,62.8,K
/6 - Exchange of Mozart/20050811.jpg,43.59,K
/6 - Exchange of Mozart/20050812.jpg,42.86,K
/6 - Exchange of Mozart/20050813.jpg,40.05,K
/6 - Exchange of Mozart/20050815.jpg,44.18,K
/6 - Exchange of Mozart/20050816.jpg,55.37,K
/6 - Exchange of Mozart/20050817.jpg,44.56,K
/6 - Exchange of Mozart/20050818.jpg,54.31,K
/6 - Exchange of Mozart/20050819.jpg,44.6,K
/6 - Exchange of Mozart/20050820.jpg,50.99,K
/6 - Exchange of Mozart/20050822.jpg,59.09,K
/6 - Exchange of Mozart/20050823.jpg,42.86,K
/6 - Exchange of Mozart/20050824.jpg,56.75,K
/6 - Exchange of Mozart/20050825.jpg,43.47,K
/6 - Exchange of Mozart/20050826.jpg,43.93,K
/6 - Exchange of Mozart/20050827.jpg,43.17,K
/6 - Exchange of Mozart/20050829.jpg,31.66,K
/6 - Exchange of Mozart/20050830.jpg,34.96,K
/6 - Exchange of Mozart/20050831.jpg,47.49,K
/6 - Exchange of Mozart/20050901.jpg,28.99,K
/6 - Exchange of Mozart/20050902.jpg,58.03,K
/6 - Exchange of Mozart/20050903.jpg,59.36,K
/6 - Exchange of Mozart/20050905.jpg,31.33,K
/6 - Exchange of Mozart/20050906.jpg,43.6,K
/6 - Exchange of Mozart/20050908.jpg,41.95,K
/6 - Exchange of Mozart/20050912.jpg,56.2,K
/6 - Exchange of Mozart/20050913.jpg,46.26,K
/6 - Exchange of Mozart/20050914.jpg,38.8,K
/6 - Exchange of Mozart/20050915.jpg,42.42,K
/6 - Exchange of Mozart/20050916.jpg,39.38,K
/6 - Exchange of Mozart/20050917.jpg,42.28,K
/6 - Exchange of Mozart/20050919.jpg,32.82,K
/6 - Exchange of Mozart/20050920.jpg,33.38,K
/6 - Exchange of Mozart/20050921.jpg,43.82,K
/6 - Exchange of Mozart/20050922.jpg,50.36,K
/6 - Exchange of Mozart/20050923.jpg,40.45,K
/6 - Exchange of Mozart/20050924.jpg,55.16,K
/6 - Exchange of Mozart/20050926.jpg,50.52,K
/6 - Exchange of Mozart/20050927.jpg,49.4,K
/6 - Exchange of Mozart/20050928.jpg,36.73,K
/6 - Exchange of Mozart/20050929.jpg,53.12,K
/6 - Exchange of Mozart/20050930.jpg,41.28,K
/6 - Exchange of Mozart/20051001.jpg,40.09,K
/6 - Exchange of Mozart/20051003.jpg,45.36,K
/6 - Exchange of Mozart/20051004.jpg,42.49,K
/6 - Exchange of Mozart/20051005.jpg,31.21,K
/6 - Exchange of Mozart/20051006.jpg,51.3,K
/6 - Exchange of Mozart/20051007.jpg,23.7,K
/6 - Exchange of Mozart/20051008.jpg,26.11,K
/6 - Exchange of Mozart/20051010.jpg,32,K
/6 - Exchange of Mozart/20051011.jpg,36.76,K
/6 - Exchange of Mozart/20051012.jpg,51.97,K
/6 - Exchange of Mozart/20051013.jpg,43.24,K
/6 - Exchange of Mozart/20051014.jpg,30.21,K
/6 - Exchange of Mozart/20051015.jpg,43.75,K
/6 - Exchange of Mozart/20051017.jpg,49.61,K
/6 - Exchange of Mozart/20051018.jpg,38.74,K
/6 - Exchange of Mozart/20051019.jpg,54.91,K
/6 - Exchange of Mozart/20051020.jpg,39.09,K
/6 - Exchange of Mozart/20051021.jpg,35.59,K
/6 - Exchange of Mozart/20051022.jpg,24.11,K
/6 - Exchange of Mozart/20051024.jpg,52.35,K
/6 - Exchange of Mozart/20051025.jpg,31.65,K
/6 - Exchange of Mozart/20051026.jpg,55.69,K
/6 - Exchange of Mozart/20051027.jpg,38.89,K
/6 - Exchange of Mozart/20051028.jpg,55.51,K
/6 - Exchange of Mozart/20051029.jpg,53.31,K
/6 - Exchange of Mozart/20051031.jpg,30.46,K
/6 - Exchange of Mozart/20051101.jpg,30.31,K
/6 - Exchange of Mozart/20051102.jpg,32.16,K
/6 - Exchange of Mozart/20051103.jpg,52.36,K
/6 - Exchange of Mozart/20051104.jpg,43.46,K
/6 - Exchange of Mozart/20051105.jpg,53.77,K
/6 - Exchange of Mozart/20051107.jpg,53.84,K
/6 - Exchange of Mozart/20051108.jpg,48.31,K
/6 - Exchange of Mozart/20051109.jpg,53.15,K
/6 - Exchange of Mozart/20051110.jpg,49.34,K
/6 - Exchange of Mozart/20051111.jpg,45.1,K
/6 - Exchange of Mozart/20051112.jpg,42.12,K
/6 - Exchange of Mozart/20051114.jpg,39.22,K
/6 - Exchange of Mozart/20051115.jpg,41.34,K
/6 - Exchange of Mozart/20051116.jpg,36.96,K
/6 - Exchange of Mozart/20051117.jpg,34.23,K
/6 - Exchange of Mozart/20051118.jpg,40.23,K
/6 - Exchange of Mozart/20051119.jpg,29.95,K
/6 - Exchange of Mozart/20051121.jpg,28.81,K
/6 - Exchange of Mozart/20051122.jpg,41.82,K
/6 - Exchange of Mozart/20051123.jpg,32.54,K
/6 - Exchange of Mozart/20051124.jpg,30.1,K
/6 - Exchange of Mozart/20051125.jpg,36.27,K
/6 - Exchange of Mozart/20051126.jpg,38.12,K
/6 - Exchange of Mozart/20051128.jpg,56.11,K
/6 - Exchange of Mozart/20051129.jpg,45.13,K
/6 - Exchange of Mozart/20051130.jpg,46.83,K
/6 - Exchange of Mozart/20051201.jpg,39.51,K
/6 - Exchange of Mozart/20051202.jpg,48.8,K
