Filename,Size,Unit
/That'll Flat-Git It! Vol 12/05 Lew Williams - Bop Bop Ba Doo Bop (Classroom Hop).mp3,1.96,M
/That'll Flat-Git It! Vol 12/06 Bill Allen - Please Give Me Something.mp3,2.11,M
/That'll Flat-Git It! Vol 12/07 Roy Brown - Hip Shakin' Baby.mp3,1.7,M
/That'll Flat-Git It! Vol 12/08 Dennis Herrold - Make With The Lovin'.mp3,1.85,M
/That'll Flat-Git It! Vol 12/09 The Strikes - If You Can't Rock Me.mp3,2.3,M
/That'll Flat-Git It! Vol 12/10 Lew Williams - Centipede.mp3,1.91,M
/That'll Flat-Git It! Vol 12/11 Laura Lee Perkins - Don't Wait Up.mp3,2.34,M
/That'll Flat-Git It! Vol 12/12 Johnny Garner - Didi Didi.mp3,1.91,M
/That'll Flat-Git It! Vol 12/13 Warren Miller - Everybody's Got A Baby But Me.mp3,1.92,M
/That'll Flat-Git It! Vol 12/14 The Burnette Brothers - Warm Love.mp3,1.79,M
/That'll Flat-Git It! Vol 12/15 Lew Williams - Abra Cadabra.mp3,1.81,M
/That'll Flat-Git It! Vol 12/16 The Strikes - Rockin'.mp3,2.1,M
/That'll Flat-Git It! Vol 12/17 Dennis Herrold - Hip Hip Baby.mp3,1.9,M
/That'll Flat-Git It! Vol 12/18 Johnny Burnette - Sweet Baby Doll.mp3,2.42,M
/That'll Flat-Git It! Vol 12/19 Al Jones - Loretta.mp3,1.83,M
/That'll Flat-Git It! Vol 12/20 Lew Williams - Cat Talk.mp3,2.08,M
/That'll Flat-Git It! Vol 12/21 Bill Lawrence - Hey Baby.mp3,2.06,M
/That'll Flat-Git It! Vol 12/22 The Strikes - I Don't Wanna Cry Over You.mp3,1.91,M
/That'll Flat-Git It! Vol 12/23 Bob Luman - All Night Long.mp3,1.56,M
/That'll Flat-Git It! Vol 12/24 Johnny Garner - Kiss Me Sweet.mp3,2.15,M
/That'll Flat-Git It! Vol 12/25 Lew Williams - Gone Ape Man.mp3,1.85,M
/That'll Flat-Git It! Vol 12/26 Dennis Herrold - You Arouse My Curiosity.mp3,1.94,M
/That'll Flat-Git It! Vol 12/27 Dick Banks - Dirty Dog.mp3,2.01,M
/That'll Flat-Git It! Vol 12/28 The Strikes - Baby I'm Sorry.mp3,2.42,M
/That'll Flat-Git It! Vol 12/29 Lew Williams - Something I Said.mp3,1.72,M
/That'll Flat-Git It! Vol 12/30 Sammy Gowans - Rockin' By Myself.mp3,1.72,M
