Filename,Size,Unit
/The Replacements/Let It Be/04 Tommy Gets His Tonsils Out.mp3,3.17,M
/The Replacements/Let It Be/05 Androgynous.mp3,4.94,M
/The Replacements/Let It Be/06 Black Diamond.mp3,3.94,M
/The Replacements/Let It Be/07 Unsatisfied.mp3,7.02,M
/The Replacements/Let It Be/08 Seen Your Video.mp3,5.36,M
/The Replacements/Let It Be/09 Gary's Got A Boner.mp3,4.32,M
/The Replacements/Let It Be/10 Sixteen Blue.mp3,7.17,M
/The Replacements/Let It Be/11 Answering Machine.mp3,5.58,M
/The Replacements/Live/01 Talent Show.mp3,5.02,M
/The Replacements/Live/02 'Round and 'Round.mp3,4.22,M
/The Replacements/Live/03 The Ledge.mp3,5.4,M
/The Replacements/Live/04 Can't Hardly Wait.mp3,4.42,M
/The Replacements/Live/05 September Gurls.mp3,4.34,M
"/The Replacements/Live/06 Another Girl, Another Planet.mp3",3.54,M
/The Replacements/Live/07 Within Your Reach.mp3,5.7,M
/The Replacements/Live/08 Left of the Dial.mp3,5.62,M
/The Replacements/Live/09 Alex Chilton.mp3,4.49,M
/The Replacements/Live/10 Nightclub Jitters.mp3,4.39,M
/The Replacements/Live/11 I'll Be You.mp3,4.69,M
/The Replacements/Live/12 Bastards of Young.mp3,4.89,M
/The Replacements/Live/18 Achin' To Be.mp3,4.89,M
/The Replacements/Live/19 Waitress in the Sky.mp3,2.73,M
/The Replacements/Live/20 Don't Ask Why.mp3,2.69,M
/The Replacements/Live/21 Unsatisfied.mp3,4.25,M
/The Replacements/Live/22 I'll Be You.mp3,4.22,M
/The Replacements/Live/23 I Will Dare.mp3,2.5,M
/The Replacements/Pleased to Meet Me/01 I.O.U..mp3,6.86,M
/The Replacements/Pleased to Meet Me/02 Alex Chilton.mp3,7.47,M
/The Replacements/Pleased to Meet Me/03 I Don't Know.mp3,7.75,M
/The Replacements/Pleased to Meet Me/04 Nightclub Jitters.mp3,6.31,M
/The Replacements/Pleased to Meet Me/05 The Ledge.mp3,9.44,M
/The Replacements/Pleased to Meet Me/06 Never Mind.mp3,6.52,M
/The Replacements/Pleased to Meet Me/07 Valentine.mp3,8.25,M
/The Replacements/Pleased to Meet Me/08 Shooting Dirty Pool.mp3,5.47,M
"/The Replacements/Pleased to Meet Me/09 Red, Red Wine.mp3",6.95,M
/The Replacements/Pleased to Meet Me/10 Skyway.mp3,4.84,M
/The Replacements/Pleased to Meet Me/11 Can't Hardly Wait.mp3,7.01,M
"/The Replacements/Putting On The Ritz/20 Another Girl, Another Planet.mp3",2.73,M
/The Replacements/Stink/02 Fuck School.mp3,1.65,M
/The Replacements/Stink/06 Dope Smokin Moron.mp3,1.4,M
/The Replacements/Stink/07 Go.mp3,3.44,M
/The Replacements/Stink/08 Gimmie Noise.mp3,2.31,M
/The Replacements/Stink/_Kids Don't Follow.mp3,2.59,M
"/The Replacements/Stop Encouraging Us (7th Street Entry, Minneapolis 6-24-83)/02 Stuck In The Middle.mp3",3.76,M
"/The Replacements/Stop Encouraging Us (7th Street Entry, Minneapolis 6-24-83)/16 White And Lazy.mp3",4.56,M
/The Replacements/The Shit Hits The Fans/01 Lawdy Miss Clawdy.mp3,1.08,M
/The Replacements/The Shit Hits The Fans/02 Sleeping Nights Of Jesus.mp3,2.17,M
/The Replacements/The Shit Hits The Fans/03 Love Lines.mp3,2.68,M
/The Replacements/The Shit Hits The Fans/04 I'll Be There.mp3,2.74,M
/The Replacements/The Shit Hits The Fans/05 Sixteen Blue.mp3,4.07,M
/The Replacements/The Shit Hits The Fans/06 Can't Hardly Wait.mp3,3.04,M
/The Replacements/The Shit Hits The Fans/07 I Will Dare.mp3,3.46,M
/The Replacements/The Shit Hits The Fans/08 ------.mp3,443.88,K
/The Replacements/The Shit Hits The Fans/09 Hear You Been To College.mp3,2.71,M
/The Replacements/The Shit Hits The Fans/10 Saturday Night Special.mp3,1.56,M
/The Replacements/The Shit Hits The Fans/11 Iron Man.mp3,1.33,M
/The Replacements/The Shit Hits The Fans/12 Misty Mountain Hop - Heartbreaker.mp3,1.14,M
/The Replacements/The Shit Hits The Fans/13 Can't Get Enough Of Your Love.mp3,2.46,M
/The Replacements/The Shit Hits The Fans/14 Jailbreak.mp3,1.27,M
/The Replacements/The Shit Hits The Fans/15 Breakdown.mp3,1.47,M
/The Replacements/The Shit Hits The Fans/16 No More The Moon Shines On Loreena.mp3,1.77,M
/The Replacements/The Shit Hits The Fans/17 Mirror Go Round.mp3,1001.95,K
/The Replacements/The Shit Hits The Fans/18 Left Here In The Dark.mp3,2.71,M
/The Replacements/The Shit Hits The Fans/19 Takin' Care Of Business.mp3,2.47,M
/The Replacements/The Shit Hits The Fans/20 I Will Follow.mp3,846,K
/The Replacements/The Shit Hits The Fans/21 Jumpin' Jack Flash.mp3,898,K
/The Replacements/The Shit Hits The Fans/22 Radio Free Europe.mp3,1.67,M
/The Replacements/The Shit Hits The Fans/23 More Fun In The New World.mp3,1.91,M
/The Replacements/The Shit Hits The Fans/24 Let It Be.mp3,1.22,M
/The Replacements/Tim/02 I'll Buy.mp3,5.07,M
/The Replacements/Tim/03 Kiss Me On The Bus.mp3,4.51,M
/The Replacements/Tim/04 Dose Of Thunder.mp3,3.05,M
/The Replacements/Tim/05 Waitress In The Sky.mp3,2.54,M
/The Replacements/Tim/06 Swingin Party.mp3,5.26,M
/The Replacements/Tim/07 Bastards Of Young.mp3,5.21,M
/The Replacements/Tim/08 Lay It Down Clown.mp3,3.42,M
/The Replacements/Tim/09 Left Of The Dial.mp3,4.87,M
/The Replacements/Tim/10 Little Mascara.mp3,5.09,M
/The Replacements/Tim/11 Here Comes A Regular.mp3,5.91,M
/The Replacements/Uptown 85/01 I Will Dare (Fade In).Mp3,2.77,M
/The Replacements/Uptown 85/02 Favorite Thing.Mp3,2.37,M
/The Replacements/Uptown 85/03 Polly Wolly Doodle.Mp3,612.19,K
/The Replacements/Uptown 85/04 Waltzing Matilda.Mp3,740.06,K
/The Replacements/Uptown 85/05 September Gurls.Mp3,2.67,M
/The Replacements/Uptown 85/06 Time Is Tight.Mp3,1.04,M
/The Replacements/Uptown 85/07 Baby Strange.Mp3,3.02,M
/The Replacements/Uptown 85/08 Black Diamond.Mp3,2.7,M
/The Replacements/Uptown 85/09 Love Lines (Slade Version).Mp3,2.54,M
/The Replacements/Uptown 85/10 When The Lights Go Out.Mp3,2.45,M
/The Replacements/Uptown 85/11 Heart Of Stone.Mp3,2.73,M
/The Replacements/Uptown 85/12 Here In The Dark.Mp3,2.87,M
/The Replacements/Uptown 85/13 I'm A Fucking Fish.Mp3,625.63,K
/The Replacements/Uptown 85/14 Answering Machine.Mp3,3.19,M
/The Replacements/Uptown 85/15 Left Of The Dial.Mp3,3.6,M
/The Replacements/Uptown 85/17 Gary's Got A Boner (Fade Out).Mp3,2.03,M
"/The Replacements/sorry ma, forgot to take out the trash/01 Takin A Ride.mp3",3.3,M
"/The Replacements/sorry ma, forgot to take out the trash/02 Careless.mp3",1.54,M
"/The Replacements/sorry ma, forgot to take out the trash/03 Customer.mp3",2.04,M
"/The Replacements/sorry ma, forgot to take out the trash/04 Hangin Downtown.mp3",2.91,M
"/The Replacements/sorry ma, forgot to take out the trash/05 Kick Your Door Down.mp3",4.38,M
"/The Replacements/sorry ma, forgot to take out the trash/06 Otto.mp3",2.97,M
"/The Replacements/sorry ma, forgot to take out the trash/07 I Bought A Headache.mp3",3.3,M
"/The Replacements/sorry ma, forgot to take out the trash/08 Rattlesnake.mp3",2.48,M
"/The Replacements/sorry ma, forgot to take out the trash/09 I Hate Music.mp3",2.54,M
"/The Replacements/sorry ma, forgot to take out the trash/10 Johnny's Gonna Die.mp3",4.87,M
"/The Replacements/sorry ma, forgot to take out the trash/11 Shiftless When Idle.mp3",3.19,M
"/The Replacements/sorry ma, forgot to take out the trash/12 More Cigarettes.mp3",1.83,M
"/The Replacements/sorry ma, forgot to take out the trash/13 Don't Ask Why.mp3",2.69,M
"/The Replacements/sorry ma, forgot to take out the trash/14 Something to Du.mp3",2.33,M
"/The Replacements/sorry ma, forgot to take out the trash/15 I'm In Trouble.mp3",3,M
"/The Replacements/sorry ma, forgot to take out the trash/16 Love You Till Friday.mp3",2.59,M
"/The Replacements/sorry ma, forgot to take out the trash/17 Shutup.mp3",1.9,M
"/The Replacements/sorry ma, forgot to take out the trash/18 Raised In The City.mp3",2.69,M
