Filename,Size,Unit
/Camel - 1999 - Coming Of Age/CD1/Camel- Coming Of Age (Disc 1)- 03- Rhayader.mp3,2.65,M
/Camel - 1999 - Coming Of Age/CD1/Camel- Coming Of Age (Disc 1)- 04- Rhayader Goes To Town.mp3,4.64,M
/Camel - 1999 - Coming Of Age/CD1/Camel- Coming Of Age (Disc 1)- 05- Preparation.mp3,3.05,M
/Camel - 1999 - Coming Of Age/CD1/Camel- Coming Of Age (Disc 1)- 06- Dunkirk.mp3,4.67,M
/Camel - 1999 - Coming Of Age/CD1/Camel- Coming Of Age (Disc 1)- 07- Drafted.mp3,4.1,M
/Camel - 1999 - Coming Of Age/CD1/Camel- Coming Of Age (Disc 1)- 08- Docks.mp3,3.58,M
/Camel - 1999 - Coming Of Age/CD1/Camel- Coming Of Age (Disc 1)- 09- Beached.mp3,3.68,M
/Camel - 1999 - Coming Of Age/CD1/Camel- Coming Of Age (Disc 1)- 10- Spirit Of The Water.mp3,2.89,M
/Camel - 1999 - Coming Of Age/CD1/Camel- Coming Of Age (Disc 1)- 11- Ice.mp3,8.87,M
/Camel - 1999 - Coming Of Age/CD1/Camel- Coming Of Age (Disc 1)- 12- Sasquatch.mp3,3.94,M
/Camel - 1999 - Coming Of Age/CD2/Camel- Coming Of Age (Disc 2)- 01- Milk N' Honey.mp3,3.11,M
/Camel - 1999 - Coming Of Age/CD2/Camel- Coming Of Age (Disc 2)- 02- Mother Road.mp3,4.11,M
/Camel - 1999 - Coming Of Age/CD2/Camel- Coming Of Age (Disc 2)- 03- Needles.mp3,2.3,M
/Camel - 1999 - Coming Of Age/CD2/Camel- Coming Of Age (Disc 2)- 04- Rose Of Sharon.mp3,4.73,M
/Camel - 1999 - Coming Of Age/CD2/Camel- Coming Of Age (Disc 2)- 05- Irish Air.mp3,902.13,K
/Camel - 1999 - Coming Of Age/CD2/Camel- Coming Of Age (Disc 2)- 06- Irish Air (Reprise).mp3,2.26,M
/Camel - 1999 - Coming Of Age/CD2/Camel- Coming Of Age (Disc 2)- 07- Harbour Of Tears.mp3,3,M
/Camel - 1999 - Coming Of Age/CD2/Camel- Coming Of Age (Disc 2)- 08- Cobh.mp3,818.13,K
/Camel - 1999 - Coming Of Age/CD2/Camel- Coming Of Age (Disc 2)- 09- Send Home The Slates.mp3,3.73,M
/Camel - 1999 - Coming Of Age/CD2/Camel- Coming Of Age (Disc 2)- 10- Under The Moon.mp3,1.63,M
/Camel - 1999 - Coming Of Age/CD2/Camel- Coming Of Age (Disc 2)- 11- Watching The Bobbins.mp3,7,M
/Camel - 1999 - Coming Of Age/CD2/Camel- Coming Of Age (Disc 2)- 12- Eyes Of Ireland.mp3,2.95,M
/Camel - 1999 - Coming Of Age/CD2/Camel- Coming Of Age (Disc 2)- 13- Running From Paradise.mp3,5.19,M
/Camel - 1999 - Coming Of Age/CD2/Camel- Coming Of Age (Disc 2)- 14- End Of The Day.mp3,2.51,M
/Camel - 1999 - Coming Of Age/CD2/Camel- Coming Of Age (Disc 2)- 15- Coming Of Age.mp3,6.99,M
/Camel - 1999 - Coming Of Age/CD2/Camel- Coming Of Age (Disc 2)- 16- The Hour Candle.mp3,6.72,M
/Camel - 1999 - Rajaz/Camel_-_Rajaz_-_01_-_Three_wishes.mp3,6.5,M
/Camel - 1999 - Rajaz/Camel_-_Rajaz_-_02_-_Lost_and_Found.mp3,5.16,M
/Camel - 1999 - Rajaz/Camel_-_Rajaz_-_03_-_The_Final_Encore.mp3,7.43,M
/Camel - 1999 - Rajaz/Camel_-_Rajaz_-_04_-_Rajaz.mp3,7.56,M
/Camel - 1999 - Rajaz/Camel_-_Rajaz_-_05_-_Shout.mp3,4.82,M
/Camel - 1999 - Rajaz/Camel_-_Rajaz_-_06_-_Straight_to_My_Heart.mp3,5.86,M
/Camel - 1999 - Rajaz/Camel_-_Rajaz_-_07_-_Sahara.mp3,6.17,M
/Camel - 1999 - Rajaz/Camel_-_Rajaz_-_08_-_Lawrence.mp3,9.87,M
/Camel - 1999 - Rajaz/Rajaz_-_Camel_-_Rajaz-back.jpg,106.4,K
/Camel - 1999 - Rajaz/Rajaz_-_Camel_-_Rajaz-front.jpg,138.54,K
/Camel - 1999 - Rajaz/Rajaz_-_Camel_-_Rajaz-inside.jpg,146.98,K
/Camel - 2002 - A Live Record [Remast BT 2002]/Camel - A Live Record (2 Cd's).Txt,2.89,K
/Camel - 2002 - A Live Record [Remast BT 2002]/Camel_-_A_Live_Record-back.jpg,68.82,K
/Camel - 2002 - A Live Record [Remast BT 2002]/Camel_-_A_Live_Record-front.jpg,60.91,K
/Camel - 2002 - A Live Record [Remast BT 2002]/Camel_-_A_Live_Record_(Remaster)_-_back.jpg,312.41,K
/Camel - 2002 - A Live Record [Remast BT 2002]/Camel_-_A_Live_Record_(Remaster)_-_front.jpg,99.58,K
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd1/Camel -01 -First Light.Mp3,7.54,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd1/Camel -02 -Metrognome.Mp3,6.88,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd1/Camel -03 -Unevensong.Mp3,7.75,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd1/Camel -04 -Skylines.Mp3,7.93,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd1/Camel -05 -A Song Within A Song.Mp3,9.89,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd1/Camel -06 -Lunar Sea.Mp3,12.41,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd1/Camel -07 -Raindances.Mp3,3.79,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd1/Camel -08 -Never Let Go.Mp3,10.34,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd1/Camel -09 -Chord Change.Mp3,9.53,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd1/Camel -10 -Ligging At Louis'.Mp3,9.12,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd1/Camel -11 -Lady Fantasy.Mp3,19.89,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -01 -Spoken Introduction By Peter Bardens.Mp3,1.62,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -02 -The Great Marsh.Mp3,2.41,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -03 -Rhayader.Mp3,4.31,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -04 -Rhayader Goes To Town.Mp3,7.15,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -05 -Sanctuary.Mp3,1.62,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -06 -Fritha.Mp3,1.89,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -07 -The Snow Goose.Mp3,4.18,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -08 -Friendship.Mp3,2.29,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -09 -Migration.Mp3,5.33,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -10 -Rhayader Alone.Mp3,2.47,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -11 -Flight Of The Snow Goose.Mp3,4.21,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -12 -Preparation.Mp3,5.77,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -13 -Dunkirk.Mp3,7.55,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -14 -Epitaph.Mp3,3.53,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -15 -Fritha Alone.Mp3,1.89,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -16 -La Princesse Perdue.Mp3,6.56,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -17 -The Great Marsh.Mp3,2.89,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -18 -The White Rider.Mp3,12.24,M
/Camel - 2002 - A Live Record [Remast BT 2002]/Cd2/Camel -19 -Another Night.Mp3,9.1,M
/Camel - 2002 - A Nod And A Wink/1. A Nod And A Wink.mp3,10.31,M
/Camel - 2002 - A Nod And A Wink/2. Simple Pleasures.mp3,5.01,M
/Camel - 2002 - A Nod And A Wink/3. A Boy's Life.mp3,6.68,M
/Camel - 2002 - A Nod And A Wink/4. Fox Hill.mp3,8.53,M
/Camel - 2002 - A Nod And A Wink/5. The Miller's Tale.mp3,3.23,M
/Camel - 2002 - A Nod And A Wink/6. Squigely Fair.mp3,7.34,M
/Camel - 2002 - A Nod And A Wink/7. For Today.mp3,9.78,M
