Filename,Size,Unit
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/plug_ins/EScript.api,632.07,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/plug_ins/EWH32.api,68.07,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/plug_ins/hls.api,52.06,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/plug_ins/InterTrust/DocBox.api,396.27,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/plug_ins/Movie/Movie.api,268.07,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/plug_ins/reflow.api,244.07,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/plug_ins/Webbuy/Html/btn_submit.gif,746,B
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/plug_ins/Webbuy/Html/table_btm.gif,249,B
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/plug_ins/Webbuy/Html/template1.html,2.02,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/plug_ins/Webbuy/Html/template2.html,2.93,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/plug_ins/Webbuy/Html/template5.html,192,B
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/plug_ins/Webbuy/Html/title_acrobat.gif,742,B
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/plug_ins/Webbuy/Html/title_adobe.gif,806,B
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/plug_ins/Webbuy/Html/title_end.gif,223,B
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/plug_ins/Webbuy/Html/title_mid.gif,300,B
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/plug_ins/Webbuy.api,420.07,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/plug_ins/weblink.api,104.07,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/plug_ins/WHA.api,68,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/RdrENU.xml,198,B
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Reader/ReadMe.html,23.53,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Resource/CMap/AdobeFnt.lst,356,B
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Resource/CMap/Identity-H,6.25,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Resource/CMap/Identity-V,1.17,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Resource/ENUtxt.pdf,1.38,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Acrobat5/Resource/Font/AdobeFnt.lst,7.53,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/CDPLUS/INFO.CDP,2,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Italian.pdf,1.82,M
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Mastering Italian - Vocabulary 1 - Nouns Disc 5_01_Mastering Italian_Nouns 1_World_192kbps.mp3,25.22,M
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/Mastering Italian - Vocabulary 1 - Nouns Disc 5_02_Mastering Italian_Nouns 2_World_192kbps.mp3,30.77,M
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/PICTURES/JACKET01.00A,78.14,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/PICTURES/JACKET01.00J,18.36,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/PICTURES/JACKET01.00L,206.76,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/PICTURES/JACKET01.00P,29.9,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/PICTURES/JACKET02.00A,78.14,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/PICTURES/JACKET02.00J,18.36,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/PICTURES/JACKET02.00L,206.76,K
/Mastering Italian - Vocabulary 1 - Nouns Disc 5/PICTURES/JACKET02.00P,29.9,K
"/Mastering Italian - Vocabulary 2 Disc 6/Mastering Italian - Vocabulary 2 Disc 6_01_Italiano_Adj, Adv, Conj, Preps 1_World_192kbps.mp3",32.69,M
"/Mastering Italian - Vocabulary 2 Disc 6/Mastering Italian - Vocabulary 2 Disc 6_02_Italiano_Adj, Adv, Conj, Preps 2_World_192kbps.mp3",27.03,M
/Mastering Italian - Vocabulary 3 - Expressions Disc 7/Mastering Italian - Vocabulary 3 - Expressions Disc 7_01_Italiano_Expressions 1_World_192kbps.mp3,25,M
/Mastering Italian - Vocabulary 3 - Expressions Disc 7/Mastering Italian - Vocabulary 3 - Expressions Disc 7_02_Italiano_Expressions 2_World_192kbps.mp3,28.09,M
/Mastering Italian - Vocabulary 4 - Verbs Disc 8/Mastering Italian - Vocabulary 4 - Verbs Disc 8_01_Global Access_Verbs 1_World_192kbps.mp3,32.54,M
/Mastering Italian - Vocabulary 4 - Verbs Disc 8/Mastering Italian - Vocabulary 4 - Verbs Disc 8_02_Global Access_Verbs 2_World_192kbps.mp3,31.52,M
