User Type,Username,Date,Text
,Loser1979,2006-12-19T14:24Z,"The 24 hours operate Chinese KMS server, kms.vbs.net.cn (or vbs.net.cn ) , no longer accept public activation but still open to local community.

The server still online but the port keep changing, at least once a day, it is 1555 at the moment, to activate your Vista Business, do it ASAP at kms.vbs.net.cn:1555 (for today only)

Join QQ instant messenger Group Number 21247398, and pay a small amount to the operator, you will get update of vbs.net.cn KMS activation service, valid for a year.

By the way, try Yahoo China search engine at  www.yahoo.com.cn , search key words ""KMS Vista"", there're few KMS servers around, they are from universites, software forums and individuals etc. 

The above update is for you information only and taken from BBS forum www.vistafans.com , 
I have nothing to do with any of the KMS server operators. "
,Loser1979,2006-12-19T18:01Z,"FYI (update Dec 20, 2006)

Online KMS server to activate your Vista Business edition..


Product Key: YFKBB-PQJJV-G996G-VWGXY-2V3X8 

In Command Prompt (admin mode)

cscript c:\windows\system32\slmgr.vbs -skms vbs.net.cn:1238

cscript C:\windows\system32\slmgr.vbs -ato 

cscript c:\windows\system32\slmgr.vbs -dlv

*********** 
vbs.net.cn:1238 will operate for the next 24 hours, then the port number will be changed.
please note that, KMS server vbs.net.cn will no longer use default port 1688. The server will have the port changed at least once a day.

After activate your Business Vista, keep it forever, there's a NEW workaround from China (I haven't tried it). According to the thread, it can stop the timer so that you don't have to reactivate again after 180 days. Refer to the thread below (note: I haven't tested it). 

http://www.vistafans.com/thread-75712-1-1.html"
,Loser1979,2006-12-19T18:04Z,"the link for stopping timer to function so that your KMS activated Vista Business Edition will remain activated forever, should be this one..

http://www.vistafans.com/viewthread.php?tid=75606&highlight"
,goodtoshare,2006-12-19T22:25Z,"Doesn't seem to work for me I get this in VMWare Workstation:

*** Virtual Machine Unexpected Fault ***
The virtual machine has encountered an unexpected fault. This can be caused by programs including viruses and virus detection software. Try selecting the Disable Acceleration option and attempt this operation again.

Click Ignore to continue at your own risk, Always Ignore to ignore this fault on every occurrence, or Power Off to power off the virtual machine.

*** STOP: 0X0000007F (0X0000000D, 0X00000000, 0X00000000, OX00000000)"
,rickoso,2006-12-19T22:45Z,"slmgr.vbs -skms vbs.net.cn:1238 

slmgr.vbs -ato 

slmgr.vbs -dlv 

This worked for me 
I have 180 days left now

Havent tried slmgr.vbs -rearm yet for the extra 30 days waiting for more info 

the above sure skips you the hassle with the vmware image"
,nitewulf69,2006-12-20T02:32Z,"tried all servers listed; none work; any new ones ? Installed MelindaGates, but get insufficient count even though I added the correct lines to the .vmx file; should I change the rtc start time from 1154286430 to something else? "
,rickoso,2006-12-20T13:07Z,"Guess you were late

vbs.net.cn:1238 will operate for the next 24 hours, then the port number will be changed. 

please note that, KMS server vbs.net.cn will no longer use default port 1688. The server will have the port changed at least once a day. 
"
,reputation,2006-12-20T14:50Z,"http://66.249.93.104/translate_c?hl=en&u=http://www.cnbeta.com/modules.php%3Fname%3DNews%26file%3Darticle%26mode%3Dflat%26sid%3D19654&prev=/search%3Fq%3Dcnbeta%26hl%3Den%26lr%3D%26client%3Dfirefox-a%26rls%3Dorg.mozilla:en-US:official%26hs%3Dz8K

use this a russians finally came up with a working solution!!!
it makes the time counter always 30 days so u can use it and vista will never expire brilliliant translate to english with google talk the website!"
,reputation,2006-12-20T14:52Z,dont use kms the servers are down and it wont last microsoft knowd a way to block kms servers with there new validation scheme released yesterday just use the counter crack!!! 
,no_rookies,2006-12-21T01:44Z,"ihave business edition running and a-ok but, i would feel more comfortable with ultimate. can't wait for someone to prove microsoft wrong and get every edition cracked. "
,mdil,2006-12-21T04:08Z,"I'm trying to activate Business as well.

What server did you use?
Did you use the Melina crack or no?

This should work without Melinda, no?"
,mdil,2006-12-21T04:16Z,"Check last page if you've activate it (page 5)
"
,nitewulf69,2006-12-21T05:29Z,Success!  Gave up on MelindaGates and downloaded the Jacked enterprise vista & jacked KMS server; followed instructions and it activated on the first try.
,mdil,2006-12-21T20:45Z,"Congrats...

Link?"
,nitewulf69,2006-12-22T06:18Z,"The jacked vista & KMS server are two separate downloads; just search on ""windows vista"" in pirate bay; both should be on pages 1 and 2; instructions in a pdf file were yet a 3rd download.
This one definitely works.
http://thepiratebay.org/tor/3577358/Windows_Vista_Enterprise_-_JACKED_-_Activates__15_Program_Instal

http://thepiratebay.org/tor/3577003/Local_KMS_Activation_Server_VMware_Image_-_JACKED

http://thepiratebay.org/tor/3577053/GUIDE__How_to_Activate_Windows_Enterprise"
,Bob_Daboob,2006-12-23T20:56Z,"""Here is a NEW thread from vistafans.com , step-by-step with pictures with NEW KMS keys provided in the thread.

http://vistafans.com/thread-75450-1-1.html

In order to view the images in the thread, you must login first. ""
-----------------

Login?  How?  I don't understand Chinese.
"
,rickoso,2006-12-24T21:30Z,"The bastard chinese fuckers dont respond to english.! fuck those chinese godamnt bastards.
I fucking registered and posted a message this is the answer in fucking chinese not even the curtasy to answer me in english pieces of filthy chinese fuckers.


rickos 
UID 159695
?? 0
?? 3
?? 2
?? 17 
?? 0 
???? 15
?? 2006-12-23
?? ??  #33??? 2006-12-23 06:15 ?? ?? ???  
where can i find a english translation of the above info?
would be very usefull to others 

thanks in advance 

[??] ????,?????????? 

rickos 
Windows 1.0




UID 159695
?? 0
?? 3
?? 2
?? 17 
?? 0 
???? 15
?? 2006-12-23
?? ??  #34??? 2006-12-23 06:18 ?? ?? ???  
test


is there a english translation of the above info

thanks in advance 

[??] ????,?????????? 

seelook 
Windows 1.0




UID 159702
?? 0
?? 6
?? 5
?? 28 
?? 0 
???? 15
?? 2006-12-23
?? ??  #35??? 2006-12-23 06:49 ?? ?? ???  
??!!!! 

[??] ????,?????????? 

??? 
Windows 1.0




UID 142811
?? 0
?? 4
?? 4
?? 9 
?? 0 
???? 15
?? 2006-12-10
?? ??  #36??? 2006-12-23 06:59 ?? ?? ???  
??? ?? 

[??] ????,?????????? 

???? 
Windows 1.0




UID 148933
?? 0
?? 6
?? 5
?? 29 
?? 0 
???? 15
?? 2006-12-14
?? ??  #37??? 2006-12-23 08:01 ?? ?? ???  
??????????? 

[??] ??????CPU?????E4300????? 

lukehue 
Windows 2.0




UID 130316
?? 0
?? 30
?? 25
?? 99 
?? 0 
???? 30
?? 2006-12-3
?? ??  #38??? 2006-12-23 08:49 ?? ?? ???  
? ???? ?????????? 

[??] ???????????????? 

ywyang 
Windows 1.0




UID 159237
?? 0
?? 9
?? 7
?? 47 
?? 0 
???? 15
?? 2006-12-22
?? ??  #39??? 2006-12-23 09:23 ?? ?? ???  
????!
????!
???!???????1000???.?????????. 

[??] ????,?????????? 

???? 
Windows 1.0




UID 121863
?? 0
?? 19
?? 15
?? 73 
?? 0 
???? 15
?? 2006-11-27
?? ??  #40??? 2006-12-23 09:34 ?? ?? ???  
???????????  ??????RC?????????????? 

[??] ???????????????? 
"
,streetkings,2006-12-25T11:46Z,"@Rickoso

LOL you go to their site with your hands wide open begging for help because you're too fucking ignorant and stupid to figure shit out yourself, then get offended because they don't speak english? Well, that's what happens when you go to a Chinese website you fucking noob. When you're a dumbass script kiddie that begs and leaches other peoples work, you take it as you can get it. Considering they did the work and discovered whatever workarounds they have going on, the least you can do is fucking babelfish the site. Filthy chinese fuckers won't answer you in english? maybe they don't speak it, just as you don't speak chinese. Thanks for making me and the rest of the english speaking world look like ignorant fucks, you moron.  please."
,rickoso,2006-12-25T13:54Z,"First of all you godamnt son of a english bitch.
I already figured it all out second theres no fucking script midgets running around here 
3rth i just wanted the same imformation i already figured out for the rest of us so called noobs in english 4th dont be defending those chinese bastards with shit like maybe they just dont speak english caus i bet you they started working on this with a english vista edition.
5th im a leecher alright 6th you are the ignorant 1 here i think for ASUMING shit just like that.
Do you always asume shit like this?
dont be telling me maybe they dont speak english motherfucker what the fuck is wrong with you ? chinese cant speak english? maybe on the country side where they farm rice but the chinese fuckers on that winvista site? bitch wake up its almost 2007 wake the fuck up please
7th you english fuckers already come over ignorant most of the time no arguing with that.
 idiot."
,roland.rs,2007-01-01T02:41Z,"hi, could someone please please please provide me with a working kms server url?!
my email is rolands.new.account@gmail.com if thats any help?


thanks a lot!!!!"
,vijayrajah,2007-01-04T07:10Z,"It worked for me :-)

This is what i did...

I have win xp pro... installed vmware.. installed vista business volume license ed... and created a second vmware with this download.. and activated..

my thoughts.. it is important to add 

tools.synchronize.continue=FALSE
      tools.synchronize.restore=FALSE
      tools.synchronize.resume.disk=FALSE
      tools.synchronize.shrink=FALSE
      rtc.startTime = ?1164286430""

i first did not add this to the .vmx file and it did not work.


make sure that you have YFKBB-PQJJV-G996G-VWGXY-2V3X8 as license key.

if you already installed vista and want to change use cscript c:\windows\system32\slmgr.vbs -ipk YFKBB-PQJJV-G996G-VWGXY-2V3X8

hope you enjoy using vista...."
,Dezi1980,2007-01-04T15:49Z,"????????????? ?????????? ?????? ?????? ?????????, ??? ?? ????????????? ??????? ??????????? ???? ??? ??? ??? ??? Vista ?? ????? ??????????? ??????."
,davidakasir,2007-01-10T05:52Z,Hey I know this might sound stupid but can you actually be updating the windows by using this activation?
,Windowsvista,2007-01-10T23:25Z,this is just the server download windows vista enterprise and then download this one.... stupid:P
,Tha.Guz,2007-01-13T10:34Z,"I'am searching for a hack/serial number for Windows Vista ultimate...

Can someone help me?

Please...."
,Loser1979,2007-01-22T21:11Z,"Chinese KMS server, vbs.net.cn , is still running 24 hours a day, 7 days a week.

vbs.net.cn:xxxx

xxxx is the random port that changes every 30 min. You may found out the port status at http://vbs.net.cn (IP from some overseas regions are NOT allowed to visit this site) 

for detail - 
http://vistafans.com/thread-76671-1-1.html"
,lotacus,2007-02-06T04:17Z,heh. They were smart enough to have the website as an entire image so it won't be indexed by search engines. Very clever.
,blaze7,2007-02-07T08:54Z,"Don't use a key for Ultimate, use time activation 2099 crack or other. There are instructions with the cracks, I'm not posting them here as you must not enter name, password and key when installing and it will confuse people using this torrent."
,blaze7,2007-02-07T09:11Z,"You want something like NEW.Microsoft.Windows.Vista.RTM.2099.Activation.Crack-CLoNY
(you don't use a key with this) for Ultimate"
,toprollers,2007-02-07T12:56Z, hi guys this does work go to the Chinese web site copy as it is there and it does work i did it 1 hour ago .NOTE do not change your key and do not use your ip use the port from there web site . thats it have fun with your new vista :=]
,kclubb,2007-03-22T15:40Z,getting error code 0xC004F041 stating that the host has not been activated...  how do I activate the host???  I had the assumption that it was preactivated and didn't need to change anything...
,`ariel,2007-06-08T04:06Z," Today i installed Vista Enterprise (without key, dont askme for a key..)

C:\Windows\system32>cscript c:\windows\system32\slmgr.vbs -skms kms.vbs.net.cn
Microsoft (R) Windows Script Host Version 5.7
Copyright (C) Microsoft Corporation. All rights reserved.

Key Management Service machine name set to kms.vbs.net.cn successfully.


C:\Windows\system32>cscript c:\windows\system32\slmgr.vbs -ato
Microsoft (R) Windows Script Host Version 5.7
Copyright (C) Microsoft Corporation. All rights reserved.

Activating Windows(TM) Vista, Enterprise edition (cfd8ff08-c0d7-452b-9f60-ef5c70
c32094) ...
Product activated successfully.


C:\Windows\system32>cscript c:\\windows\\system32\\slmgr.vbs -dlv
Microsoft (R) Windows Script Host Version 5.7
Copyright (C) Microsoft Corporation. All rights reserved.

Software licensing service version: 6.0.6000.16386
Name: Windows(TM) Vista, Enterprise edition
Description: Windows Operating System - Vista, VOLUME_KMSCLIENT channel
Activation ID: cfd8ff08-c0d7-452b-9f60-ef5c70c32094
Application ID: 55c92734-d682-4d71-983e-d6ec3f16059f
Extended PID: 89579-00142-236-020020-03-1033-6000.0000-1582007
Installation ID: 004876675821687381037812383541966860960915234556601675
Partial Product Key: 4BWMV
License Status: Licensed
Volume activation expiration: 259199 minute(s) (179 day(s))

Key Management Service client information
    Client Machine ID (CMID): 3011a3f5-6e26-4e72-8716-e58d4e4b25e9
    Registered KMS machine name: kms.vbs.net.cn:1688
    KMS machine extended PID: 55041-00142-026-000844-03-1033-6000.0000-3152006
    Activation interval: 120 minutes
    Renewal interval: 10080 minutes


C:\Windows\system32>


 it Works.. i almost read all the comments!!!"
,o2o2,2007-07-06T04:29Z,"Just tried it.  vbs.net.cn is working just fine.  Simple instructions below

Step 01:
Install Vista FINAL RELEASE with Key YFKBB-PQJJV-G996G-VWGXY-2V3X8
Choose ""Business edition"" ONLY not others !!

Step 02:
When Windows setup completed and Internet access setup completed. Open Command Prompt under ""Administrator Mode"", that is, right click the Command Prompt icon, select ""run as admin""

Now in command prompt (Admin mode) type:

cscript c:\windows\system32\slmgr.vbs -skms vbs.net.cn 

cscript C:\windows\system32\slmgr.vbs -ato

DONE:
Activate completed !!"
,atnt,2007-11-08T11:29Z,"why doesn't everyone just get an RTM dvd image, a list of keys and the bios mod driver spoof for oem activation. It worked for me (vista ultimate) on an Asus desktop and HP DV9000 laptop perfectly. "
,byb3,2009-02-01T18:10Z,"Well I spent a good few days racking my mind as to why this wasn't working for me.  Whatever I kept doing, the VMWare server kept syncing to my local time.  Here is how you workaround it:

1. Disable the Windows Time service in services.msc on your host computer.

2. Edit the VMX and place these lines at the top of the file:

time.synchronize.tools.startup = ""FALSE"" 
tools.syncTime = ""FALSE""
rtc.startTime = ""1164286430""
time.synchronize.continue = ""FALSE""
time.synchronize.restore = ""FALSE""
time.synchronize.resume.disk = ""FALSE""
time.synchronize.resume.memory = ""FALSE""
time.synchronize.shrink = ""FALSE"" 

Notice that the first line isn't included in most peoples advice.  I think it is due to me using a newer version of VMWare.  Delete the second occurence of syncTime or it will complain, I think it was around line 41.

3.  Change the network to Host mode. Boot the server up in VMWare.  Goto cmd and type:
slmgr -dlv

If the current count is 41 then you're good to go.

4. Use the normal way of activating (set server, then -ato).

This should work for all of the other images flying around the net as well.  I think it comes down to the W32Time service as well as that extra line in the VMX.

Good Luck."
,xerox20001,2011-05-10T14:00Z,will it work for office 2010?
