Filename,Size,Unit
/men of valor xbox/LIPSincData/op1_l5c/Controllers/Jumpsuit.lad,3.86,K
/men of valor xbox/LIPSincData/op1_l5c/Controllers/Marine_Average.lad,78.18,K
/men of valor xbox/LIPSincData/op1_l5c/Controllers/Marine_Average_Black.lad,7.2,K
/men of valor xbox/LIPSincData/op1_l5c/Controllers/Marine_Average_Black_two.lad,4.85,K
/men of valor xbox/LIPSincData/op1_l5c/Controllers/Marine_Dandridge.lad,5.01,K
/men of valor xbox/LIPSincData/op1_l5c/Controllers/marine_large.lad,8.21,K
/men of valor xbox/LIPSincData/op1_l5c/Controllers/Marine_Large_Black.lad,7.78,K
/men of valor xbox/LIPSincData/op1_l5c/Controllers/vssver.scc,144,B
/men of valor xbox/LIPSincData/op1_l5c/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op1_l5c/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op1_l5c/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l5c/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op1_l5c/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op1_l5c/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op1_l5c/Mappings/Marine_Large_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l5c/Mappings/vssver.scc,144,B
/men of valor xbox/LIPSincData/op1_l5d/Controllers/Jumpsuit.lad,3.86,K
/men of valor xbox/LIPSincData/op1_l5d/Controllers/Marine_Average.lad,78.18,K
/men of valor xbox/LIPSincData/op1_l5d/Controllers/Marine_Average_Black.lad,7.2,K
/men of valor xbox/LIPSincData/op1_l5d/Controllers/Marine_Average_Black_two.lad,4.85,K
/men of valor xbox/LIPSincData/op1_l5d/Controllers/Marine_Dandridge.lad,5.01,K
/men of valor xbox/LIPSincData/op1_l5d/Controllers/marine_large.lad,8.21,K
/men of valor xbox/LIPSincData/op1_l5d/Controllers/Marine_Large_Black.lad,7.78,K
/men of valor xbox/LIPSincData/op1_l5d/Controllers/vssver.scc,144,B
/men of valor xbox/LIPSincData/op1_l5d/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op1_l5d/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op1_l5d/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l5d/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op1_l5d/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op1_l5d/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op1_l5d/Mappings/Marine_Large_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l5d/Mappings/vssver.scc,144,B
/men of valor xbox/LIPSincData/op1_l5e/Controllers/Jumpsuit.lad,3.86,K
/men of valor xbox/LIPSincData/op1_l5e/Controllers/Marine_Average.lad,78.18,K
/men of valor xbox/LIPSincData/op1_l5e/Controllers/Marine_Average_Black.lad,7.2,K
/men of valor xbox/LIPSincData/op1_l5e/Controllers/Marine_Average_Black_two.lad,4.85,K
/men of valor xbox/LIPSincData/op1_l5e/Controllers/Marine_Dandridge.lad,5.01,K
/men of valor xbox/LIPSincData/op1_l5e/Controllers/marine_large.lad,8.21,K
/men of valor xbox/LIPSincData/op1_l5e/Controllers/Marine_Large_Black.lad,7.78,K
/men of valor xbox/LIPSincData/op1_l5e/Controllers/vssver.scc,144,B
/men of valor xbox/LIPSincData/op1_l5e/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op1_l5e/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op1_l5e/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l5e/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op1_l5e/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op1_l5e/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op1_l5e/Mappings/Marine_Large_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l5e/Mappings/vssver.scc,144,B
/men of valor xbox/LIPSincData/op1_l5f/Controllers/Jumpsuit.lad,3.86,K
/men of valor xbox/LIPSincData/op1_l5f/Controllers/Marine_Average.lad,78.18,K
/men of valor xbox/LIPSincData/op1_l5f/Controllers/Marine_Average_Black.lad,7.2,K
/men of valor xbox/LIPSincData/op1_l5f/Controllers/Marine_Average_Black_two.lad,4.85,K
/men of valor xbox/LIPSincData/op1_l5f/Controllers/Marine_Dandridge.lad,5.01,K
/men of valor xbox/LIPSincData/op1_l5f/Controllers/marine_large.lad,8.21,K
/men of valor xbox/LIPSincData/op1_l5f/Controllers/Marine_Large_Black.lad,7.78,K
/men of valor xbox/LIPSincData/op1_l5f/Controllers/vssver.scc,144,B
/men of valor xbox/LIPSincData/op1_l5f/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op1_l5f/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op1_l5f/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l5f/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op1_l5f/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op1_l5f/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op1_l5f/Mappings/Marine_Large_Black.map,6,K
/men of valor xbox/LIPSincData/op1_l5f/Mappings/vssver.scc,144,B
/men of valor xbox/LIPSincData/op2_l1a/Controllers/ARVN_Thin.lad,6.72,K
/men of valor xbox/LIPSincData/op2_l1a/Controllers/Jumpsuit.lad,2.24,K
/men of valor xbox/LIPSincData/op2_l1a/Controllers/Marine_Average.lad,31.03,K
/men of valor xbox/LIPSincData/op2_l1a/Controllers/vssver.scc,80,B
/men of valor xbox/LIPSincData/op2_l1a/Mappings/ARVN_Thin.map,5.98,K
/men of valor xbox/LIPSincData/op2_l1a/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op2_l1a/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op2_l1a/Mappings/vssver.scc,80,B
/men of valor xbox/LIPSincData/op2_l1b/Controllers/ARVN_Thin.lad,6.72,K
/men of valor xbox/LIPSincData/op2_l1b/Controllers/Jumpsuit.lad,2.24,K
/men of valor xbox/LIPSincData/op2_l1b/Controllers/Marine_Average.lad,31.03,K
/men of valor xbox/LIPSincData/op2_l1b/Controllers/vssver.scc,80,B
/men of valor xbox/LIPSincData/op2_l1b/Mappings/ARVN_Thin.map,5.98,K
/men of valor xbox/LIPSincData/op2_l1b/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op2_l1b/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op2_l1b/Mappings/vssver.scc,80,B
/men of valor xbox/LIPSincData/op2_l1c/Controllers/ARVN_Thin.lad,6.72,K
/men of valor xbox/LIPSincData/op2_l1c/Controllers/Jumpsuit.lad,2.24,K
/men of valor xbox/LIPSincData/op2_l1c/Controllers/Marine_Average.lad,31.03,K
/men of valor xbox/LIPSincData/op2_l1c/Controllers/vssver.scc,80,B
/men of valor xbox/LIPSincData/op2_l1c/Mappings/ARVN_Thin.map,5.98,K
/men of valor xbox/LIPSincData/op2_l1c/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op2_l1c/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op2_l1c/Mappings/vssver.scc,80,B
/men of valor xbox/LIPSincData/op2_l1d/Controllers/ARVN_Thin.lad,6.72,K
/men of valor xbox/LIPSincData/op2_l1d/Controllers/Jumpsuit.lad,2.24,K
/men of valor xbox/LIPSincData/op2_l1d/Controllers/Marine_Average.lad,31.03,K
/men of valor xbox/LIPSincData/op2_l1d/Controllers/vssver.scc,80,B
/men of valor xbox/LIPSincData/op2_l1d/Mappings/ARVN_Thin.map,5.98,K
/men of valor xbox/LIPSincData/op2_l1d/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op2_l1d/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op2_l1d/Mappings/vssver.scc,80,B
/men of valor xbox/LIPSincData/op2_l1e/Controllers/ARVN_Thin.lad,6.72,K
/men of valor xbox/LIPSincData/op2_l1e/Controllers/Jumpsuit.lad,2.24,K
/men of valor xbox/LIPSincData/op2_l1e/Controllers/Marine_Average.lad,31.03,K
/men of valor xbox/LIPSincData/op2_l1e/Controllers/vssver.scc,80,B
/men of valor xbox/LIPSincData/op2_l1e/Mappings/ARVN_Thin.map,5.98,K
/men of valor xbox/LIPSincData/op2_l1e/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op2_l1e/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op2_l1e/Mappings/vssver.scc,80,B
/men of valor xbox/LIPSincData/op2_l2a/Controllers/ARVN_Thin.lad,4.07,K
/men of valor xbox/LIPSincData/op2_l2a/Controllers/Jumpsuit.lad,28.22,K
/men of valor xbox/LIPSincData/op2_l2a/Controllers/Jumpsuit_two.lad,29.53,K
/men of valor xbox/LIPSincData/op2_l2a/Controllers/Marine_Average.lad,18.11,K
/men of valor xbox/LIPSincData/op2_l2a/Controllers/marine_large.lad,1.62,K
/men of valor xbox/LIPSincData/op2_l2a/Controllers/vssver.scc,112,B
/men of valor xbox/LIPSincData/op2_l2a/Mappings/ARVN_Thin.map,5.98,K
/men of valor xbox/LIPSincData/op2_l2a/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op2_l2a/Mappings/Jumpsuit_two.map,5.98,K
/men of valor xbox/LIPSincData/op2_l2a/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op2_l2a/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op2_l2a/Mappings/vssver.scc,112,B
/men of valor xbox/LIPSincData/op2_l2b/Controllers/ARVN_Thin.lad,4.07,K
/men of valor xbox/LIPSincData/op2_l2b/Controllers/Jumpsuit.lad,28.22,K
/men of valor xbox/LIPSincData/op2_l2b/Controllers/Jumpsuit_two.lad,29.53,K
/men of valor xbox/LIPSincData/op2_l2b/Controllers/Marine_Average.lad,18.11,K
/men of valor xbox/LIPSincData/op2_l2b/Controllers/marine_large.lad,1.62,K
/men of valor xbox/LIPSincData/op2_l2b/Controllers/vssver.scc,112,B
/men of valor xbox/LIPSincData/op2_l2b/Mappings/ARVN_Thin.map,5.98,K
/men of valor xbox/LIPSincData/op2_l2b/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op2_l2b/Mappings/Jumpsuit_two.map,5.98,K
/men of valor xbox/LIPSincData/op2_l2b/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op2_l2b/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op2_l2b/Mappings/vssver.scc,112,B
/men of valor xbox/LIPSincData/op2_l2c/Controllers/ARVN_Thin.lad,4.07,K
/men of valor xbox/LIPSincData/op2_l2c/Controllers/Jumpsuit.lad,28.22,K
/men of valor xbox/LIPSincData/op2_l2c/Controllers/Jumpsuit_two.lad,29.53,K
/men of valor xbox/LIPSincData/op2_l2c/Controllers/Marine_Average.lad,18.11,K
/men of valor xbox/LIPSincData/op2_l2c/Controllers/marine_large.lad,1.62,K
/men of valor xbox/LIPSincData/op2_l2c/Controllers/vssver.scc,112,B
/men of valor xbox/LIPSincData/op2_l2c/Mappings/ARVN_Thin.map,5.98,K
/men of valor xbox/LIPSincData/op2_l2c/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op2_l2c/Mappings/Jumpsuit_two.map,5.98,K
/men of valor xbox/LIPSincData/op2_l2c/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op2_l2c/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op2_l2c/Mappings/vssver.scc,112,B
/men of valor xbox/LIPSincData/op2_l2d/Controllers/ARVN_Thin.lad,4.07,K
/men of valor xbox/LIPSincData/op2_l2d/Controllers/Jumpsuit.lad,28.22,K
/men of valor xbox/LIPSincData/op2_l2d/Controllers/Jumpsuit_two.lad,29.53,K
/men of valor xbox/LIPSincData/op2_l2d/Controllers/Marine_Average.lad,18.11,K
/men of valor xbox/LIPSincData/op2_l2d/Controllers/marine_large.lad,1.62,K
/men of valor xbox/LIPSincData/op2_l2d/Controllers/vssver.scc,112,B
/men of valor xbox/LIPSincData/op2_l2d/Mappings/ARVN_Thin.map,5.98,K
/men of valor xbox/LIPSincData/op2_l2d/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op2_l2d/Mappings/Jumpsuit_two.map,5.98,K
/men of valor xbox/LIPSincData/op2_l2d/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op2_l2d/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op2_l2d/Mappings/vssver.scc,112,B
/men of valor xbox/LIPSincData/op3_l1a/Controllers/MarineThinBlack.lad,8.69,K
/men of valor xbox/LIPSincData/op3_l1a/Controllers/Marine_Average.lad,39.71,K
/men of valor xbox/LIPSincData/op3_l1a/Controllers/Marine_Average_Black.lad,11.49,K
/men of valor xbox/LIPSincData/op3_l1a/Controllers/Marine_Dandridge.lad,26.33,K
/men of valor xbox/LIPSincData/op3_l1a/Controllers/marine_large.lad,13.49,K
/men of valor xbox/LIPSincData/op3_l1a/Controllers/vssver.scc,112,B
/men of valor xbox/LIPSincData/op3_l1a/Mappings/MarineThinBlack.map,5.99,K
/men of valor xbox/LIPSincData/op3_l1a/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op3_l1a/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op3_l1a/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op3_l1a/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op3_l1a/Mappings/vssver.scc,112,B
/men of valor xbox/LIPSincData/op3_l1b/Controllers/MarineThinBlack.lad,8.69,K
/men of valor xbox/LIPSincData/op3_l1b/Controllers/Marine_Average.lad,39.71,K
/men of valor xbox/LIPSincData/op3_l1b/Controllers/Marine_Average_Black.lad,11.49,K
/men of valor xbox/LIPSincData/op3_l1b/Controllers/Marine_Dandridge.lad,26.33,K
/men of valor xbox/LIPSincData/op3_l1b/Controllers/marine_large.lad,13.49,K
/men of valor xbox/LIPSincData/op3_l1b/Controllers/vssver.scc,112,B
/men of valor xbox/LIPSincData/op3_l1b/Mappings/MarineThinBlack.map,5.99,K
/men of valor xbox/LIPSincData/op3_l1b/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op3_l1b/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op3_l1b/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op3_l1b/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op3_l1b/Mappings/vssver.scc,112,B
/men of valor xbox/LIPSincData/op3_l1c/Controllers/MarineThinBlack.lad,8.69,K
/men of valor xbox/LIPSincData/op3_l1c/Controllers/Marine_Average.lad,39.71,K
/men of valor xbox/LIPSincData/op3_l1c/Controllers/Marine_Average_Black.lad,11.49,K
/men of valor xbox/LIPSincData/op3_l1c/Controllers/Marine_Dandridge.lad,26.33,K
/men of valor xbox/LIPSincData/op3_l1c/Controllers/marine_large.lad,13.49,K
/men of valor xbox/LIPSincData/op3_l1c/Controllers/vssver.scc,112,B
/men of valor xbox/LIPSincData/op3_l1c/Mappings/MarineThinBlack.map,5.99,K
/men of valor xbox/LIPSincData/op3_l1c/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op3_l1c/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op3_l1c/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op3_l1c/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op3_l1c/Mappings/vssver.scc,112,B
/men of valor xbox/LIPSincData/op3_l1d/Controllers/MarineThinBlack.lad,8.69,K
/men of valor xbox/LIPSincData/op3_l1d/Controllers/Marine_Average.lad,39.71,K
/men of valor xbox/LIPSincData/op3_l1d/Controllers/Marine_Average_Black.lad,11.49,K
/men of valor xbox/LIPSincData/op3_l1d/Controllers/Marine_Dandridge.lad,26.33,K
/men of valor xbox/LIPSincData/op3_l1d/Controllers/marine_large.lad,13.49,K
/men of valor xbox/LIPSincData/op3_l1d/Controllers/vssver.scc,112,B
/men of valor xbox/LIPSincData/op3_l1d/Mappings/MarineThinBlack.map,5.99,K
/men of valor xbox/LIPSincData/op3_l1d/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op3_l1d/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op3_l1d/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op3_l1d/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op3_l1d/Mappings/vssver.scc,112,B
/men of valor xbox/LIPSincData/op3_l1e/Controllers/MarineThinBlack.lad,8.69,K
/men of valor xbox/LIPSincData/op3_l1e/Controllers/Marine_Average.lad,39.71,K
/men of valor xbox/LIPSincData/op3_l1e/Controllers/Marine_Average_Black.lad,11.49,K
/men of valor xbox/LIPSincData/op3_l1e/Controllers/Marine_Dandridge.lad,26.33,K
/men of valor xbox/LIPSincData/op3_l1e/Controllers/marine_large.lad,13.49,K
/men of valor xbox/LIPSincData/op3_l1e/Controllers/vssver.scc,112,B
/men of valor xbox/LIPSincData/op3_l1e/Mappings/MarineThinBlack.map,5.99,K
/men of valor xbox/LIPSincData/op3_l1e/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op3_l1e/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op3_l1e/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op3_l1e/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op3_l1e/Mappings/vssver.scc,112,B
/men of valor xbox/LIPSincData/op3_l1f/Controllers/MarineThinBlack.lad,8.69,K
/men of valor xbox/LIPSincData/op3_l1f/Controllers/Marine_Average.lad,39.71,K
/men of valor xbox/LIPSincData/op3_l1f/Controllers/Marine_Average_Black.lad,11.49,K
/men of valor xbox/LIPSincData/op3_l1f/Controllers/Marine_Dandridge.lad,26.33,K
/men of valor xbox/LIPSincData/op3_l1f/Controllers/marine_large.lad,13.49,K
/men of valor xbox/LIPSincData/op3_l1f/Controllers/vssver.scc,112,B
/men of valor xbox/LIPSincData/op3_l1f/Mappings/MarineThinBlack.map,5.99,K
/men of valor xbox/LIPSincData/op3_l1f/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op3_l1f/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op3_l1f/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op3_l1f/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op3_l1f/Mappings/vssver.scc,112,B
/men of valor xbox/LIPSincData/op3_l2a/Controllers/MarineThinBlack.lad,9.01,K
/men of valor xbox/LIPSincData/op3_l2a/Controllers/Marine_Average.lad,10.66,K
/men of valor xbox/LIPSincData/op3_l2a/Controllers/Marine_Average_Black.lad,397,B
/men of valor xbox/LIPSincData/op3_l2a/Controllers/Marine_Average_Black_two.lad,11.26,K
/men of valor xbox/LIPSincData/op3_l2a/Controllers/Marine_Dandridge.lad,22.01,K
/men of valor xbox/LIPSincData/op3_l2a/Controllers/marine_large.lad,3.06,K
/men of valor xbox/LIPSincData/op3_l2a/Controllers/vssver.scc,128,B
/men of valor xbox/LIPSincData/op3_l2a/Mappings/MarineThinBlack.map,5.99,K
/men of valor xbox/LIPSincData/op3_l2a/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op3_l2a/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op3_l2a/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op3_l2a/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op3_l2a/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op3_l2a/Mappings/vssver.scc,128,B
/men of valor xbox/LIPSincData/op3_l2b/Controllers/MarineThinBlack.lad,9.01,K
/men of valor xbox/LIPSincData/op3_l2b/Controllers/Marine_Average.lad,10.66,K
/men of valor xbox/LIPSincData/op3_l2b/Controllers/Marine_Average_Black.lad,397,B
/men of valor xbox/LIPSincData/op3_l2b/Controllers/Marine_Average_Black_two.lad,11.26,K
/men of valor xbox/LIPSincData/op3_l2b/Controllers/Marine_Dandridge.lad,22.01,K
/men of valor xbox/LIPSincData/op3_l2b/Controllers/marine_large.lad,3.06,K
/men of valor xbox/LIPSincData/op3_l2b/Controllers/vssver.scc,128,B
/men of valor xbox/LIPSincData/op3_l2b/Mappings/MarineThinBlack.map,5.99,K
/men of valor xbox/LIPSincData/op3_l2b/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op3_l2b/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op3_l2b/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op3_l2b/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op3_l2b/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op3_l2b/Mappings/vssver.scc,128,B
/men of valor xbox/LIPSincData/op3_l2c/Controllers/MarineThinBlack.lad,9.01,K
/men of valor xbox/LIPSincData/op3_l2c/Controllers/Marine_Average.lad,10.66,K
/men of valor xbox/LIPSincData/op3_l2c/Controllers/Marine_Average_Black.lad,397,B
/men of valor xbox/LIPSincData/op3_l2c/Controllers/Marine_Average_Black_two.lad,11.26,K
/men of valor xbox/LIPSincData/op3_l2c/Controllers/Marine_Dandridge.lad,22.01,K
/men of valor xbox/LIPSincData/op3_l2c/Controllers/marine_large.lad,3.06,K
/men of valor xbox/LIPSincData/op3_l2c/Controllers/vssver.scc,128,B
/men of valor xbox/LIPSincData/op3_l2c/Mappings/MarineThinBlack.map,5.99,K
/men of valor xbox/LIPSincData/op3_l2c/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op3_l2c/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op3_l2c/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op3_l2c/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op3_l2c/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op3_l2c/Mappings/vssver.scc,128,B
/men of valor xbox/LIPSincData/op3_l2d/Controllers/MarineThinBlack.lad,9.01,K
/men of valor xbox/LIPSincData/op3_l2d/Controllers/Marine_Average.lad,10.66,K
/men of valor xbox/LIPSincData/op3_l2d/Controllers/Marine_Average_Black.lad,397,B
/men of valor xbox/LIPSincData/op3_l2d/Controllers/Marine_Average_Black_two.lad,11.26,K
/men of valor xbox/LIPSincData/op3_l2d/Controllers/Marine_Dandridge.lad,22.01,K
/men of valor xbox/LIPSincData/op3_l2d/Controllers/marine_large.lad,3.06,K
/men of valor xbox/LIPSincData/op3_l2d/Controllers/vssver.scc,128,B
/men of valor xbox/LIPSincData/op3_l2d/Mappings/MarineThinBlack.map,5.99,K
/men of valor xbox/LIPSincData/op3_l2d/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op3_l2d/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op3_l2d/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op3_l2d/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op3_l2d/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op3_l2d/Mappings/vssver.scc,128,B
/men of valor xbox/LIPSincData/op3_l2e/Controllers/MarineThinBlack.lad,9.01,K
/men of valor xbox/LIPSincData/op3_l2e/Controllers/Marine_Average.lad,10.66,K
/men of valor xbox/LIPSincData/op3_l2e/Controllers/Marine_Average_Black.lad,397,B
/men of valor xbox/LIPSincData/op3_l2e/Controllers/Marine_Average_Black_two.lad,11.26,K
/men of valor xbox/LIPSincData/op3_l2e/Controllers/Marine_Dandridge.lad,22.01,K
/men of valor xbox/LIPSincData/op3_l2e/Controllers/marine_large.lad,3.06,K
/men of valor xbox/LIPSincData/op3_l2e/Controllers/vssver.scc,128,B
/men of valor xbox/LIPSincData/op3_l2e/Mappings/MarineThinBlack.map,5.99,K
/men of valor xbox/LIPSincData/op3_l2e/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op3_l2e/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op3_l2e/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op3_l2e/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op3_l2e/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op3_l2e/Mappings/vssver.scc,128,B
/men of valor xbox/LIPSincData/op5_l1a/Controllers/Marine_Average.lad,8.69,K
/men of valor xbox/LIPSincData/op5_l1a/Controllers/Marine_Average_Black.lad,1.18,K
/men of valor xbox/LIPSincData/op5_l1a/Controllers/marine_large.lad,10.31,K
/men of valor xbox/LIPSincData/op5_l1a/Controllers/Marine_underwear_two.lad,4.74,K
/men of valor xbox/LIPSincData/op5_l1a/Controllers/vssver.scc,96,B
/men of valor xbox/LIPSincData/op5_l1a/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op5_l1a/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op5_l1a/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op5_l1a/Mappings/Marine_underwear_two.map,6,K
/men of valor xbox/LIPSincData/op5_l1a/Mappings/vssver.scc,96,B
/men of valor xbox/LIPSincData/op5_l1b/Controllers/Marine_Average.lad,8.69,K
/men of valor xbox/LIPSincData/op5_l1b/Controllers/Marine_Average_Black.lad,1.18,K
/men of valor xbox/LIPSincData/op5_l1b/Controllers/marine_large.lad,10.31,K
/men of valor xbox/LIPSincData/op5_l1b/Controllers/Marine_underwear_two.lad,4.74,K
/men of valor xbox/LIPSincData/op5_l1b/Controllers/vssver.scc,96,B
/men of valor xbox/LIPSincData/op5_l1b/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op5_l1b/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op5_l1b/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op5_l1b/Mappings/Marine_underwear_two.map,6,K
/men of valor xbox/LIPSincData/op5_l1b/Mappings/vssver.scc,96,B
/men of valor xbox/LIPSincData/op5_l1c/Controllers/Marine_Average.lad,8.69,K
/men of valor xbox/LIPSincData/op5_l1c/Controllers/Marine_Average_Black.lad,1.18,K
/men of valor xbox/LIPSincData/op5_l1c/Controllers/marine_large.lad,10.31,K
/men of valor xbox/LIPSincData/op5_l1c/Controllers/Marine_underwear_two.lad,4.74,K
/men of valor xbox/LIPSincData/op5_l1c/Controllers/vssver.scc,96,B
