Filename,Size,Unit
/Capleton_-_Bug_Ma_Phone_(VLS)-2002-vod/00-capleton-bug_ma_phone_(vls)-2002-vod.nfo,7.26,K
/Capleton_-_Bug_Ma_Phone_(VLS)-2002-vod/01-capleton_-_bug_ma_phone-vod.mp3,3.38,M
/Capleton_-_Chaaki_Fi_Dem_(Remix)-VLS-2003-vod/00-capleton-chaaki_fi_dem_(remix)-vls-2003-vod.m3u,45,B
/Capleton_-_Chaaki_Fi_Dem_(Remix)-VLS-2003-vod/00-capleton-chaaki_fi_dem_(remix)-vls-2003-vod.nfo,9.16,K
/Capleton_-_Chaaki_Fi_Dem_(Remix)-VLS-2003-vod/01-capleton_-_chaaki_fi_dem_(remix)-vod.mp3,2.99,M
/Capleton_-_Cocky_fi_dem_(Advocates_Refix)_CDS-2002-vod/00-capleton-cocky_fi_dem_(advocates_refix)_cds-2002-vod.m3u,65,B
/Capleton_-_Cocky_fi_dem_(Advocates_Refix)_CDS-2002-vod/00-capleton-cocky_fi_dem_(advocates_refix)_cds-2002-vod.nfo,6.66,K
/Capleton_-_Cocky_fi_dem_(Advocates_Refix)_CDS-2002-vod/01-capleton_-_cocky_fi_dem_down_ass_bitches_(advocates_r-vod.mp3,3.35,M
/Capleton_-_Days_and_Weeks-(VLS)-2004-vod/00-capleton-days_and_weeks-(vls)-2004-vod.m3u,86,B
/Capleton_-_Days_and_Weeks-(VLS)-2004-vod/00-capleton-days_and_weeks-(vls)-2004-vod.nfo,9.37,K
/Capleton_-_Days_and_Weeks-(VLS)-2004-vod/01-capleton_-_days_and_weeks-vod.mp3,5.15,M
/Capleton_-_Days_and_Weeks-(VLS)-2004-vod/02-capleton_-_days_and_weeks_(version)-vod.mp3,5.12,M
/Capleton_-_Elder_(Hip_Hop_Remix)_Vls-2001-vod/00-capleton_-_elder_(hip_hop_remix)_vls-2001-vod.m3u,84,B
/Capleton_-_Elder_(Hip_Hop_Remix)_Vls-2001-vod/00-capleton_-_elder_(hip_hop_remix)_vls-2001-vod.nfo,9.04,K
/Capleton_-_Elder_(Hip_Hop_Remix)_Vls-2001-vod/01-capleton_-_elder_(remix)-vod.mp3,3.48,M
/Capleton_-_In_Your_Eyes_(Vinyl_Single)-2002-vod/00-capleton-in_your_eyes_(vinyl_single)-2002-vod.m3u,35,B
/Capleton_-_In_Your_Eyes_(Vinyl_Single)-2002-vod/00-capleton-in_your_eyes_(vinyl_single)-2002-vod.nfo,7.09,K
/Capleton_-_In_Your_Eyes_(Vinyl_Single)-2002-vod/01-capleton_-_in_your_eyes-vod.mp3,5.02,M
/Capleton_-_I_See_Them_Quaking-(VLS)-2004-vod/00-capleton-i_see_them_quaking-(vls)-2004-vod.m3u,94,B
/Capleton_-_I_See_Them_Quaking-(VLS)-2004-vod/00-capleton-i_see_them_quaking-(vls)-2004-vod.nfo,9.45,K
/Capleton_-_I_See_Them_Quaking-(VLS)-2004-vod/01-capleton_-_i_see_them_quaking-vod.mp3,4.48,M
/Capleton_-_I_See_Them_Quaking-(VLS)-2004-vod/02-capleton_-_i_see_them_quaking_(version)-vod.mp3,4.25,M
/Capleton_-_Liff_Up_Har_Dress-(VLS)-2002-vod/00-capleton-liff_up_har_dress-(vls)-2002-vod.m3u,40,B
/Capleton_-_Liff_Up_Har_Dress-(VLS)-2002-vod/00-capleton-liff_up_har_dress-(vls)-2002-vod.nfo,6.78,K
/Capleton_-_Liff_Up_Har_Dress-(VLS)-2002-vod/01-capleton_-_liff_up_har_dress-vod.mp3,4.3,M
/Capleton_-_Mi_Food_(DaaKu_Refix)-Promo_CDS-2002-vod/00-capleton-mi_food_(daaku_refix)-promo_cds-2002-vod.m3u,44,B
/Capleton_-_Mi_Food_(DaaKu_Refix)-Promo_CDS-2002-vod/00-capleton-mi_food_(daaku_refix)-promo_cds-2002-vod.nfo,6.43,K
/Capleton_-_Mi_Food_(DaaKu_Refix)-Promo_CDS-2002-vod/01-capleton_-_mi_food_(daaku_refix)-vod.mp3,3.26,M
/Capleton_-_Murder_Dem_Remix_(VLS)-2002-vod/00-capleton-murder_dem_remix_(vls)-2002-vod.m3u,39,B
/Capleton_-_Murder_Dem_Remix_(VLS)-2002-vod/00-capleton-murder_dem_remix_(vls)-2002-vod.nfo,7.34,K
/Capleton_-_Murder_Dem_Remix_(VLS)-2002-vod/01-capleton_-_murder_dem_remix-vod.mp3,2.98,M
/Capleton_-_New_way_(Advocates_Refix)_CDS-2002-vod/00-capleton-new_way_(advocates_refix)_cds-2002-vod.m3u,65,B
/Capleton_-_New_way_(Advocates_Refix)_CDS-2002-vod/00-capleton-new_way_(advocates_refix)_cds-2002-vod.nfo,6.55,K
/Capleton_-_New_way_(Advocates_Refix)_CDS-2002-vod/01-capleton_-_new_way_fi_bawl_forward_whoa_(advocates_re-vod.mp3,3.96,M
/Capleton_-_Nuclear_War-(VLS)-2002-vod/00-capleton-nuclear_war-(vls)-2002-vod.m3u,34,B
/Capleton_-_Nuclear_War-(VLS)-2002-vod/00-capleton-nuclear_war-(vls)-2002-vod.nfo,6.78,K
/Capleton_-_Nuclear_War-(VLS)-2002-vod/01-capleton_-_nuclear_war-vod.mp3,4.47,M
/Capleton_-_Ready_Fi_Bun_Dem_(Vinyl_Single)-2002-vod/00-capleton-ready_fi_bun_dem_(vinyl_single)-2002-vod.m3u,40,B
/Capleton_-_Ready_Fi_Bun_Dem_(Vinyl_Single)-2002-vod/00-capleton-ready_fi_bun_dem_(vinyl_single)-2002-vod.nfo,6.3,K
/Capleton_-_Ready_Fi_Bun_Dem_(Vinyl_Single)-2002-vod/01-capleton_-_ready_fi_bun_dem-vod.mp3,4.55,M
/Capleton_-_Red_A_Red_(Vinyl_Single)-2002-vod/00-capleton-red_a_red_(vinyl_single)-2002-vod.nfo,6.47,K
/Capleton_-_Red_A_Red_(Vinyl_Single)-2002-vod/00-capleton-red_a_red_(vinyl_single)-vod.m3u,33,B
/Capleton_-_Red_A_Red_(Vinyl_Single)-2002-vod/01-Capleton_-_Red_A_Red-vod.mp3,5.21,M
/Capleton_-_Shes_My_Baby-(Promo_CDS)-2004-vod/00-capleton-shes_my_baby-(promo_cds)-2004-vod.m3u,35,B
/Capleton_-_Shes_My_Baby-(Promo_CDS)-2004-vod/00-capleton-shes_my_baby-(promo_cds)-2004-vod.nfo,9.66,K
/Capleton_-_Shes_My_Baby-(Promo_CDS)-2004-vod/01-capleton_-_shes_my_baby-vod.mp3,5.25,M
/Capleton_-_Still_A_Bun_Dem_(VLS)-2002-vod/00-capleton-still_a_bun_dem_(vls)-2002-vod.m3u,38,B
/Capleton_-_Still_A_Bun_Dem_(VLS)-2002-vod/00-capleton-still_a_bun_dem_(vls)-2002-vod.nfo,6.48,K
/Capleton_-_Still_A_Bun_Dem_(VLS)-2002-vod/01-capleton_-_still_a_bun_dem-vod.mp3,4.53,M
/Capleton_-_Tek_It_Off_(PROMO_CDS)-2002-vod/00-capleton-tek_it_off_(promo_cds)-2002-vod.m3u,39,B
/Capleton_-_Tek_It_Off_(PROMO_CDS)-2002-vod/00-capleton-tek_it_off_(promo_cds)-2002-vod.nfo,7.19,K
/Capleton_-_Tek_It_Off_(Remix)-Promo_CDS-2003-vod/00-capleton-tek_it_off_(remix)-promo_cds-2003-vod.m3u,41,B
/Capleton_-_Tek_It_Off_(Remix)-Promo_CDS-2003-vod/00-capleton-tek_it_off_(remix)-promo_cds-2003-vod.nfo,8.59,K
/Capleton_-_Tek_It_Off_(Remix)-Promo_CDS-2003-vod/01-capleton_-_tek_it_off_(remix)-vod.mp3,3.34,M
/Capleton_-_Tek_It_Off_(Remix)-VLS-2003-vod/00-capleton-tek_it_off_(remix)-vls-2003-vod.m3u,102,B
/Capleton_-_Tek_It_Off_(Remix)-VLS-2003-vod/00-capleton-tek_it_off_(remix)-vls-2003-vod.nfo,9.59,K
/Capleton_-_Tek_It_Off_(Remix)-VLS-2003-vod/01-capleton_-_beenie_man_-_row_like_a_boat_(remix)-vod.mp3,3.67,M
/Capleton_-_Tek_It_Off_(Remix)-VLS-2003-vod/02-capleton_-_tek_it_off_(remix)-vod.mp3,3.26,M
/Capleton_-_The_Gideon-(VLS)-2002-vod/00-capleton-the_gideon-(vls)-2002-vod.m3u,33,B
/Capleton_-_The_Gideon-(VLS)-2002-vod/00-capleton-the_gideon-(vls)-2002-vod.nfo,6.48,K
/Capleton_-_The_Gideon-(VLS)-2002-vod/01-capleton_-_the_gideon-vod.mp3,4.75,M
/Capleton_-_Travelling-(Promo_CDS)-2004-vod/00-capleton-travelling-(promo_cds)-2004-vod.m3u,33,B
/Capleton_-_Travelling-(Promo_CDS)-2004-vod/00-capleton-travelling-(promo_cds)-2004-vod.nfo,9.37,K
/Capleton_-_Travelling-(Promo_CDS)-2004-vod/01-capleton_-_travelling-vod.mp3,5.81,M
/Capleton_-_Tunda_Clap-(Promo_CDS)-2003-vod/00-capleton-tunda_clap-(promo_cds)-2003-vod.m3u,34,B
/Capleton_-_Tunda_Clap-(Promo_CDS)-2003-vod/00-capleton-tunda_clap-(promo_cds)-2003-vod.nfo,9.52,K
/Capleton_-_Tunda_Clap-(Promo_CDS)-2003-vod/01-capleton_-_tunda_clap-vod.mp3,4.03,M
/Capleton_-_Undenyable-(Promo_CDS)-2004-vod/00-capleton-undenyable-(promo_cds)-2004-vod.m3u,34,B
/Capleton_-_Undenyable-(Promo_CDS)-2004-vod/00-capleton-undenyable-(promo_cds)-2004-vod.nfo,9.23,K
/Capleton_-_Undenyable-(Promo_CDS)-2004-vod/01-capleton_-_undenyable-vod.mp3,5.9,M
/Capleton_-_Wi_Nuh_Tek_Dis_(PROMO_CDS)-2002-vod/00-capleton-wi_nuh_tek_dis_(promo_cds)-2002-vod.m3u,37,B
/Capleton_-_Wi_Nuh_Tek_Dis_(PROMO_CDS)-2002-vod/00-capleton-wi_nuh_tek_dis_(promo_cds)-2002-vod.nfo,6.4,K
/Capleton_-_Wi_Nuh_Tek_Dis_(PROMO_CDS)-2002-vod/00-capleton-wi_nuh_tek_dis_(promo_cds)-vod.m3u,38,B
/Capleton_-_Wi_Nuh_Tek_Dis_(PROMO_CDS)-2002-vod/01-capleton_-_wi_nuh_tek_dis-vod.mp3,3.69,M
/Capleton_-_Woman_In_Front_(PROMO_CDS)-2002-vod/00-capleton-woman_in_front_(promo_cds)-2002-vod.m3u,37,B
/Capleton_-_Woman_In_Front_(PROMO_CDS)-2002-vod/00-capleton-woman_in_front_(promo_cds)-2002-vod.nfo,7.09,K
/Capleton_-_Woman_In_Front_(PROMO_CDS)-2002-vod/01-Capleton_-_Woman_In_Front-vod.mp3,5.35,M
/Capleton_-_Woman_Mi_Love-(Promo_CDS)-2004-vod/00-capleton-woman_mi_love-(promo_cds)-2004-vod.m3u,36,B
/Capleton_-_Woman_Mi_Love-(Promo_CDS)-2004-vod/00-capleton-woman_mi_love-(promo_cds)-2004-vod.nfo,9.23,K
/Capleton_-_Woman_Mi_Love-(Promo_CDS)-2004-vod/01-capleton_-_woman_mi_love-vod.mp3,5.43,M
/Capleton_And_Cocoa_Tea-Adjust_Di_Fire_VLS-2002-JAH/00-capleton_and_cocoa_tea-adjust_di_fire_vls-2002-jah.m3u,50,B
/Capleton_And_Cocoa_Tea-Adjust_Di_Fire_VLS-2002-JAH/00-capleton_and_cocoa_tea-adjust_di_fire_vls-2002-jah.nfo,3.39,K
/Capleton_And_Cocoa_Tea-Adjust_Di_Fire_VLS-2002-JAH/01-capleton_and_cocoa_tea-adjust_di_fire-jah.mp3,4.61,M
/Capleton_And_Sizzla-Mama_(Remix)-VLS-2003-JAH/00-capleton_and_sizzla-mama_(remix)-vls-2003-jah.m3u,36,B
/Capleton_And_Sizzla-Mama_(Remix)-VLS-2003-JAH/00-capleton_and_sizzla-mama_(remix)-vls-2003-jah.nfo,8.98,K
/Capleton_And_Sizzla-Mama_(Remix)-VLS-2003-JAH/01-capleton_and_sizzla-mama-jah.mp3,3.86,M
/Capleton_Bounty_And_Cobra-Give_It_To_Them_(Punany_Remix)-VLS-2003-JAH/00-capleton_bounty_and_cobra-give_it_to_them_(punany_remix)-vls-2003-jah.m3u,70,B
/Capleton_Bounty_And_Cobra-Give_It_To_Them_(Punany_Remix)-VLS-2003-JAH/00-capleton_bounty_and_cobra-give_it_to_them_(punany_remix)-vls-2003-jah.nfo,8.26,K
/Capleton_Bounty_And_Cobra-Give_It_To_Them_(Punany_Remix)-VLS-2003-JAH/01-capleton_bounty_and_cobra_-_give_it_to_them_(punany_remix)-jah.mp3,3.53,M
/Capleton_Vybz_Kartel_Sizzla-3_Di_Deadly_Way-(DJ_Fusion_Remix)-Promo_CDS-2004-RAS/00-capleton_vybz_kartel_sizzla-3_di_deadly_way-(dj_fusion_remix)-promo_cds-2004-ras.m3u,56,B
/Capleton_Vybz_Kartel_Sizzla-3_Di_Deadly_Way-(DJ_Fusion_Remix)-Promo_CDS-2004-RAS/00-capleton_vybz_kartel_sizzla-3_di_deadly_way-(dj_fusion_remix)-promo_cds-2004-ras.nfo,9.77,K
/Capleton_Vybz_Kartel_Sizzla-3_Di_Deadly_Way-(DJ_Fusion_Remix)-Promo_CDS-2004-RAS/01-capleton_vybz_kartel_sizzla-3_di_deadly_way-ras.mp3,2.6,M
/Capleton__Gentleman_-_A_Just_Di_Fire-VLS-2001-JAH/00-capleton__gentleman_-_a_just_di_fire-vls-2001-jah.m3u,48,B
/Capleton__Gentleman_-_A_Just_Di_Fire-VLS-2001-JAH/00-capleton__gentleman_-_a_just_di_fire-vls-2001-jah.nfo,3.78,K
/Capleton__Gentleman_-_A_Just_Di_Fire-VLS-2001-JAH/01-capleton__gentleman_-_a_just_di_fire-jah.mp3,4.86,M
/Capleton__Pankhi_-_Golden_Lady-(VLS)-2003-vod/00-capleton__pankhi-golden_lady-(vls)-2003-vod.m3u,42,B
/Capleton__Pankhi_-_Golden_Lady-(VLS)-2003-vod/00-capleton__pankhi-golden_lady-(vls)-2003-vod.nfo,8.33,K
/Capleton__Pankhi_-_Golden_Lady-(VLS)-2003-vod/01-capleton__pankhi_-_golden_lady-vod.mp3,5.28,M
/Capleton__Yami_Bolo-Hotness-VLS-1989-YARD/00-capleton__yami_bolo-hotness-vls-1989-yard.m3u,41,B
/Capleton__Yami_Bolo-Hotness-VLS-1989-YARD/00-capleton__yami_bolo-hotness-vls-1989-yard.nfo,9.01,K
/Capleton__Yami_Bolo-Hotness-VLS-1989-YARD/01-Capleton__Yami_Bolo-Hotness-YARD.mp3,4.52,M
