User Type,Username,Date,Text
,kotkas990,2008-03-08T09:35Z,"downloaded and works great! thanks for this nice torrent.
   i have seen people having trouble with the savegames...and loading them....it works great for me.so maybe you people just need to reinstall or something 

and bimbo896
    i think you can run this on the lowest settings but I'm not sure about it cuz im running on high-medium settings with geforce 8600gt (overclocked a little bit )and intel core 2 duo E4400 @ 2.2MHz 

and people who have problems wit the files u downloaded and don't find any .rar files.
left click on the first file and click ''open with''
look for winrar or something like that if you don't find it then just click the other button there(it might be browse but im not sure)now go to your winrar install directory and look for the .exe now open it and start extracting :)

    thats all thanks :)"
,thedaf,2008-03-08T12:47Z,"samuelkruithof.

I have the same problem. Can't install.
Nothing happens when I try to run setup.exe.

It might be 'cause I got the message after the unpack that the file rzr-crys.001 is corrupt?

I will try to download rzr-crys.001 again... and try to unpack it again."
,thedaf,2008-03-08T19:13Z,Nope. I downloaded rzr-crys.001 again and the same thing happens when I run setup.exe... Nothing.
,Cha3st3r3,2008-03-16T04:57Z,"mine got to the part wehre it was saving the files..like during the instalation, than it said error that the validation or w/e didnt' work
any ideas?"
,gafrin,2008-03-23T11:28Z,"Ffter a bit of research here are the private servers I've found over the internet.

70.53.76.15:25000
82.66.113.79:64087
88.212.10.140:64087
82.103.200.226:64087
85.114.141.107:64088
91.192.210.239:64087
86.3.48.198:64087
195.91.176.83:64087
89.208.120.133:64087
24.252.20.224:64087
91.76.248.202:64087
169.254.178.153:64087
91.121.82.49:64087 (the best one imo!)
5.12.19.29:64087
193.202.84.155:64087
88.255.78.157:64097
84.240.96.224:64087
84.50.206.131:64087

Connect using the 'connect to IP feature in the Crysis MP section
(Note. To connect you need to register in Gamespy, you can do this by registering in the MP section, just below the login details.)"
,gafrin,2008-03-23T11:29Z,"Btw i just copy pasted the server list from this page http://www.pakgamers.com/forums/vault/6736-list-cracked-servers-pc-games.html , so all credits go to them for the list"
,bajsmax,2008-04-02T17:35Z,plzzzz seed im stuck on 39.7 plzzzzzz seed i would be werry happy if i can get the game so plz seed
,Love_game,2008-04-02T19:24Z,How am I supposed to install this?
,Love_game,2008-04-02T19:25Z,I mean there are no RARs...
,Love_game,2008-04-02T19:43Z,"Sorry, I got it working now!

I'll seed for a while! :)"
,bajsmax,2008-04-03T15:35Z,"plzzz seed i will seed when the game is finished
so plzzzzzzzzzzzzzzzzzzzzzzzzzzz"
,paranjk,2008-04-04T02:26Z,"SEED please.
If i get this done in 1 hour ill seed for a month!"
,bajsmax,2008-04-04T15:08Z,din jävla bög fitta gay du är helt jävla dum i huvudet fattar du det inget funkar ju din fitta
,sirhajjen,2008-04-10T18:43Z,PLz seed. i need this game. seed!
,Hertoz__,2008-04-17T16:07Z,I can't get it to work...have packed up the RAR but when I start the crysis it say I am missing some dll files :S!!!!! Help me pls
,staticghost,2008-04-27T11:40Z,im uploading this game at 50kbps and my download speed is less than 10kbps... man... 600+ seeders and all you can give is 10kbps? s-e-e-d!!!!!!
,Iauruth,2008-04-28T19:51Z,I get a virus warning with the Razor 1911 File in this torrent. I downloaded a different crack (virus free) and the game works fine! Better than expected actually..
,Confuzzlednub,2008-04-29T03:03Z,"Hey guys I just read all 9 pages of comments before posting =)

I downloaded this, and seeded for several days.

Now when i opened the folder they were all unrecognized, so following the suggestions of somone on these comments I made ALL the files .rar, that part worked great. 

now here comes my kicker! When i tried extracting the files it would stop and say ""missing crysis.001"" so i tried browsing for it, knowning it wanted the next rar file to extract but the damn rar wouldnt show!

so i deleted it from my computer, and am now re downloading.

How can i make it easy so that they all just show up as rar files and i can extract, crack, and play.

I've never had this problem before, sorry to bother you guys, but i would appriciate any help =) thanks in advance!"
,10fDbest,2008-04-30T03:38Z,"Confuzzlednub, Thx a million for the seeding, i got it downloading at my friends house at 1MB/s!! 

My answer to your comment is the following: 
-When it finished downloading, I extracted it to a folder i had created on my desktop. 
-After, I had just clicked on the autorun and it started to install.
-Then, I had updated to patch 1.2 that I also had downloaded.
-Finally, I applied the crack and it worked!

If you want me to send the game to you ""Confuzzlednub"", I will, as well as the patch 1.2, with no viruses. 
Just contact me at my email thats
""creative_wonderer@hotmail.com""
-without the quotes. hope to hear from you! Il help seed!!!!! "
,Confuzzlednub,2008-04-30T11:28Z,"Alright, downloaded it again, and am once again seeding in a vain attempt that somone (Like the above poster) would help me out =)

Seems to me im missing something here. I've downloaded alot of games, movies, etc. 

When I open the containing folder all the files are unrecognized.

I have 65 files that are labeled rzr-crys.[1-65]
along with 1 .nfo, and one .sfv

I just opened up winrar, and then started to extract all the files, gonna see what happens this time.

please excuse my nubbish ways, but Im not great with computers. just an average skilled young adult looking for a hand =D

to the above poster: i've added you to msn, and thank you in advance if I cant figure this out. Ill keep seeding for the rest of you got a 10 mb/sec connection...not sure if that matters though lol
"
,Confuzzlednub,2008-04-30T12:12Z,"WOW! I'm such a noob! LOL 

so easy, im sorry to spam on comments.

for anyone alittle confused about getting this game to work;

Open winrar, select all the files, then extract to your folder of choice. once the extraction is done ALL the files will show up with proper icons! auto run, crack, and enjoy =)"
,Viggzor,2008-05-02T07:01Z,Works thx 
,yoyo007,2008-05-03T05:12Z,yah good job Confuzzlednub you a good noob :D
,renzzy,2008-05-03T09:52Z,SEED ME PLEASE!!! T.T
,renzzy,2008-05-03T09:53Z,sEed please!! really want this awsome game!!
,aj2292,2008-05-05T20:45Z,works perfect thanks
,EvilSwordfish,2008-05-06T12:03Z,"More seeders would be sweet, only getting 9kb/s atm only at 53% :o...gief more :p....uploading hard too :-)"
,correctcd,2008-05-06T15:02Z,How about this...THERE IS NO RARs!
,EvilSwordfish,2008-05-06T17:11Z,"More seeders would be nice, btw if you want to know if your computer can handle the game, or any for that matter, go to www.systemrequirementslab.com "
,correctcd,2008-05-06T18:14Z,"Listen, il seed for 1 month if anyone tell me how do install, there is no rars."
,EvilSwordfish,2008-05-07T13:34Z,You just have to take winrar and start unpacking...it 'll work even tho there are no rars
,correctcd,2008-05-07T14:11Z,"NO, u cant unpack it...there is coming a error message."
,EvilSwordfish,2008-05-07T15:16Z,"For anyone that can't install this, here's some help
----------------------------------------------------
There are many ways to do this and here is one ...

Right click on file: rzr-crys.001

From the small menu, select ""Open With ...""

Tell it to use the program called Winrar (if you aint got it, get it!).

When Winrar loads up, select ""Extract To"" at the top and

then click on ""OK"" and it will create a 6GB+ file called rzr-crys.iso
----------------------------------------------------------------------------------
You COULD just burn the ISO now (duel layer disc) if you want but I mounted it ...
----------------------------------------------------------------------------------
Load up DAEMON Tools which you can get it here ...

http://www.daemon-tools.cc/dtcc/download.php?mode=ViewCategory&catid=5)

... and make sure you choose the right one for your machine!

Tell it where the ISO is (rzr-crys.iso) and double click on it and Dameon tools

will create a virtual drive with all the files you need on it.

To see the virtual drive, double click ""My Computer"" and see the new one with the name ""Crysis"".

Right click on the virtual drive and select OPEN (it may auto play?) and double click on ""setup.exe"".

IMPORTANT!: On the disc or mounted disk, the keygen and crack are in the folder ""Razor 1911""
rzr-crys.exe is the keygen (key generator)
Crysis.exe is the crack (this needs to overwrite the original in the game folder (see below))

When the installation asks for the key/serial, you need to double click on rzr-crys.exe and
it will auto enter the key/serial for you. If you have any bother use this ...
IRMD-CXS5-T5J8-32K5-1911

Now install the game and I didn't tick any of the boxes before clicking on FINISH.

Allow it to install the other things

DON'T run it yet!.

Copy the file (the crack) from the disc or mounted disc \Razor1911\Crysis.exe to ...

c:\Program Files\Electronic Arts\Crytek\Crysis\Bin32 "
,correctcd,2008-05-07T15:24Z,"Thx swordfish, i´ll  seed in 1 month now. Thx"
,EvilSwordfish,2008-05-07T15:39Z,"Heh, no problem mate ;-)...Wouldn't like it either if I downloaded something and couldn't even unpack"
,correctcd,2008-05-07T15:50Z,"hmm, now 1 more prob xD, there is a Trojan horse in ""rzr-crys.exe""... =P and can´t open Crysis.exe... =P"
,EvilSwordfish,2008-05-07T16:06Z,"Hmmm don't know about that, I did read somewhere that the keygen is a virus so you'll have to use a key found somewhere, think you can find one on the other comment pages, then you have to patch and use the crack..."
,correctcd,2008-05-07T17:51Z,Anyoen know why it keep minimize the screen of game when im goign fullscreen? =O
,Blackjelly,2008-05-11T23:16Z,"correctcd: it might be doing that becuase your computer cant handle the graphics that it is set at, try setting it to low and then full screening it. then turn up the settings untill it happens again. hope that helps and thanks for seeding, im downloading right now!"
,fael097,2008-05-19T08:29Z,"thank you SWORDFISH....
i almost killed myself after joining everything with hj split, and then i couldnt make this shit work...
trying with winrar now"
,fael097,2008-05-19T08:34Z,YESSS
,clarkeys1981,2008-05-19T22:19Z,"correctcd: I had the same problem, when I started the game it would minimize. I was running on 1GB of RAM, I upgraded to 2GB of RAM and now my computer has the balls to run Crysis at its full glory!!! p.s in other words that fixed it"
,ljsmithx,2008-05-26T19:10Z,"Thank You!!! 
Worked 100%
Except the keygen is some sort of virus or something.... but that doesn't matter.
I used this key IRMD-CXS5-T5J8-32K5-1911 and it accepted and installed.

Use WinRar to extract the files. 
Refer to the large comment by EvilSwordfish for instructions."
,ljsmithx,2008-05-31T12:16Z,"Everyone, vote this torrent up :D"
,DutchTgirl,2008-06-02T19:38Z,"...........Thank you...............!

Amsterdam"
,tazmaneer,2008-06-03T23:32Z,"this is the best crysis torrenf the rest. It is Super fast. 


I was wandering if it would work on Dell XPS 153 intel core2 duo. please answer my question some one."
,tazmaneer,2008-06-03T23:36Z,mine going at 2700 kb/s!!
,tazmaneer,2008-06-04T21:19Z,im mssing the file Crysis.exe 
,GeorgePowell,2008-06-06T19:59Z,"this is a lot faster than the top result when you search crysis, although it is still slow.
i hear some people say its going at 1 MB a second, and others saying its barely moving, im at about 10 - 20 kb/s and im hoping it will speed up.

im seeding whilst downloading, and i will be seeding for a long time afterwards, maby forever? or untill people stop downloading anyway.

i havnt got a good enough computer good enough to play it yet, but at this rate, i will have upgraded by the time it has finished d/l ing :D"
,GeorgePowell,2008-06-06T20:04Z,"would i be able to play it with a shit processer, but:

4GIG RAM

and 

8800gt with 1GIG video memory?"
,GeorgePowell,2008-06-06T23:15Z,"here is a list of keys:

K7E6-X7P7-VAQU-KSER-HB76
V4K3-HYEU-E9HV-MWUE-8WW7
22MM-2MYH-67S9-6NNE-HKQT
DDQG-V5LZ-PQCS-B23X-XNUV
JE7P-89UH-H5ZK-ER5Q-G5S9
29EN-VCLD-RCT6-KEAC-L3LG
VV4L-GH49-SD4Y-AQNQ-JKLL

so you dont have to use the trojan keygen that comes with it.

is it against the rules to post keys on this site?"
,ljsmithx,2008-06-07T14:06Z,"""is it against the rules to post keys on this site?""

Haha, no it isn't."
,Shhadow,2008-06-09T21:45Z,"I got the game working but im on the level ""relic"" and the game freezes after like 5-10 mins after i start the level. this has beeen happening every level but not every 5-10 mins

Anyone having this problem and have a solution?"
,GG-Gnome,2008-06-10T18:36Z,I've some sort of problem with this. When i try to extract it the .iso file disappears when the extract is done. Help!
,GG-Gnome,2008-06-10T18:45Z,Fuck it just doesn't unrar it. How i hate crappy problem like this. Couldn't you ppl just send these in image files?
,GG-Gnome,2008-06-10T19:08Z,Fuck help me this is so fucking irritating. The file is there and then it disappears when the extract is done!!!!!!
,GG-Gnome,2008-06-10T19:13Z,Fuck Fuck Fuck this shit doesn't work!!!!!!!!!!! Why you cant fucking send these as a IMAGE FILE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I HATE LOADING BILLION .RAR FILES AND THEN TRYING TO FUCKING UNRAR THEM!!!!!!!!!!!!!
,GG-Gnome,2008-06-10T19:17Z,"Fuck i think i have to give up if no one helps with this shit. If you wanna make your life difficult dl this, if you wanna make it easy dl something with .iso file rdy!"
,Shhadow,2008-06-10T20:19Z,GG Gnome stfu you prob just forgot something or you just dont know how to do it.
,GG-Gnome,2008-06-10T21:54Z,"Lol hell yea i know how to unrar some files. Been loading these for ages. And i've never understood why these arent in one image file. 1. I know how to do it. 2. Im not forgotting anything. Help, i can easily unrar files when theres one file with .rar ending. But these only have numbers >."
,jansen126,2008-06-12T07:00Z,"when im installing it, it asks me to insert dvd half way. what do i do?"
,badong19781969,2008-06-12T07:09Z,"GG-Gnome, here's a tip: read through some of the comments on this torrent... if u still can't get it right, well, u definitely DON'T KNOW HOW TO DO IT! AND PLEASE SHUT THE FUCK UP!"
,badong19781969,2008-06-13T04:45Z,"i finished downloading this last night and installed it right away.. tnx seeders, really works.. sorry for the assholes who can't get it right... lolz..."
,Celeritax,2008-06-15T14:51Z,"Please SEED this torrent, I really want to have a chance to get this game! =(

PLEASE SEED! T_T"
,Leggz,2008-06-15T17:47Z,plz seed more i need to play i plan on seeding for a week straight after i dwnld it so plz seed more! it will be appreciated! :)
,wirehot,2008-06-20T12:50Z,I installed it and when i press play it says: wrong cd in the dvd/rom insert the original crysis cd what should i do please help
,wirehot,2008-06-20T14:30Z,where is the crack?
,ChaFei,2008-06-24T07:29Z,WTF?? How can i extract? i don't see the rars there! please help me!!!
,AbsolutePwn,2008-06-25T00:47Z,"USE THIS CD KEY, IT WORKS!

TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911
TLCC-CGLW-X8F0-D5V4-1911"
,Poopmonkey124,2008-06-26T01:38Z,FOR ALL THOSE WHO ARE CONFUSED AS TO HOW TO EXTRACT THESE FILES: Right Click -->  Open With... -->  Winrar or w/e program you use.  It might take a while to open up the extractor.  You should be all set now!
,dr1v3ryan,2008-06-26T14:50Z,What the fuck is this shit? only rzr-crys.  FILES!! :@ fucking bullshit
,dr1v3ryan,2008-06-26T15:20Z,Yay i got it ! Open rzr Files with WinRAr! and done
,Danne9200,2008-06-29T00:23Z,"Allready finish ? 1h 50 minutes. thank you all seeders. as soon i have installed it , I will seed the hole night. Everyone who says that you dont have any upload speed, thats just bullshit. If you have utorrent you can change the upspeed to UNLIMITED !!! so....BE NICE SEEED FOR THE other downloaders..."
,sjorovarfabbe2008,2008-06-29T12:49Z,"@dr1v3ryan : LOL.... mate, you shouldn't dl stuff when you dont know better than that... use winrar, click any of the files and be amazed..."
,Fyler,2008-07-03T22:14Z,Hey thanks for the download works great and everything BUT! I started playing single player and there are like colors going crazy all over the place. I can barely see whats going on in front of me!  Thare are like huge tings of multiple colors covering the screen when i move. anyway I could fix the colors? THX!
,Paisa4life102,2008-07-06T10:37Z,Hey im trying to extract i see the iso file and everything but when its about 75% done it tells me Winrar diagnostic error 4GB disk space something. anyone know what to do.. please help .
,torturran,2008-07-10T01:55Z,"@Fyler

That is your computer getting raped up the ass by Crysis. Enjoy the pretty colors!"
,Goofedup,2008-07-15T07:45Z,"okay i downloaded Crysis, got it to work beautifully, but if i die or load a saved game it gets all messed up. If i die, i respawn at a check point still dead looking up at the sky. If i load a saved game i get glitchy npc's and everyone's weapons are stuck on the ground. But, if i start a new game it will clear all up. Any suggestions?"
,terrordave94,2008-07-31T15:45Z,Unpacking with Winzip : 6 hours!
,xerawx,2008-08-14T19:26Z,latest NOD32 says the crack has a trojan
,rodpaschoal,2008-08-17T20:43Z,What's the password to unrar the files?
,rodpaschoal,2008-08-17T21:10Z,It is a fucking password protected RAR file!!!
,T-H_Thomas,2008-08-18T21:17Z,"thnx dude, 

i installed it but wheni whanted to play it says i have to insert origenal disc but i used daemon tools... could you please help me ?? i realy wnn play"
,nuclearfusion,2008-09-14T04:20Z,"Im having the same problem with the game, installs fine but when i try to play it ask's for orginal cd ive installed 4 different cracks to correct folders(replacing crysis.exe etc)now and read all comments on this but no sucess, seems to work ok for some ppl though any suggestions on what might be the prob?. "
,Shardus,2008-09-20T14:31Z,"nuclear fusion, try dling YASU, that could perhaps help"
,thebeermessiah,2008-10-23T06:34Z,Sheeeit...I thought this said Far Cry 2....at least that's what the Scene reported it as
,Senishz,2008-11-03T17:35Z,Found Backdoor.Graybird . I have Vista x32
,physixmaster,2008-12-03T20:05Z,"Its not passworded at all, just another not so bright Pirate Bay user with a computer. "
,KB_1994,2008-12-13T19:19Z,"the downloade sucked. but that was my fault, didnt enter the right port key or codes or whatever they are called. annyway, the file is in another file than Rar so i make em rar. when its finished in about a hour i will tell how it went. hope my pc can use it!!"
,KB_1994,2008-12-13T19:33Z,lol. selected open with WinRar. now its allright.. first time i do this on my own pc (bought it 3 weeks ago). lol... me NOOOB :P
,KB_1994,2008-12-13T19:37Z,"And. my pc can use it. AMD turion x2 2,2 ghz. 4 gb ram. 256mb nvidia video card. ........vista"
,R0CKFISH,2009-01-21T04:24Z,"@ phr33k-dc

Just right click and hit ""open"" or ""open with"". If you hit ""open"" a pop-up will come and select choose program from a list then select winrar. Now you can just grab the .iso from there and remember there are other files in that .iso you need like the crack and keygen."
,Cmdrfluff,2009-01-27T03:44Z,"Can anyone host the Sounds~1.cab file....
mine seems to be corrupt. Email or pm me a link if you can"
,gearbot1,2009-01-27T05:03Z,"does this torrent work?
does the game work?
is this a fake or a real?
how you seed?
how open upthe file?"
,Dicas,2009-02-05T13:14Z,"Just thank Razor for the perfect torrent  AS ALWAYS.

Fuck the stupid nerd who don't know how to install a fuckin game.

Cheers from Portugal and keep out the good work Razor."
,capth00k,2009-02-11T02:21Z,"Cannot get this game to work on x64 windows XP. Creates (2) Folders, 1 bin32 + 1 bin64... when crack (crysis.exe) is applied to either folder, the executable crashes.  

Does Razor have an cracked Crysis.exe for x64?
"
,scaleo3,2009-03-06T00:55Z,"Wow... im supriced how good my computer really is compared to the average comps... my specs are:  2.6x4 processor, 9800GTX, 4GB ram and... belive it or not, im using a 32 inch plasma tv as screen ;)... such a shame it doesnt support many resulutions tho... 1320x768 is the best fitting for my screen... well anyway, i run this game on all high, havent tried maxing it out since... im on XP and ive been too lazy to get the ""Very high crack"". btw, my old computers spec: 7300GS, 1GB ram and... dno the processor (been a long while) it could handle the game on low-medium, so anyone with more than that will probably handle it preaty ok ^^"
,jackserv,2009-03-08T23:10Z,Works great with no issues for me.  After install I updated to 1.2 before installing crack.
,jookkor,2009-03-13T22:06Z,"According to a letter I got from my ISP, as of 03/11/09 this torrents is or was being monitored. If this concerns you pelase take the appropriate precautions, check out tutorials and help on the forums if you do not know how to better insulate yourself from these jackals."
,Skidpalace,2009-06-06T04:50Z,"Wow Jookkor, looks like you're fucked.   Good luck with that."
,equazcion,2009-06-18T04:11Z,Avira found Backdoor BDS/Agent.ZNC
,assassin1344,2009-07-07T08:11Z,I just downloaded this and it works fine except that every 10-20 minutes into playing it crashes my computer and i have to restart. i have a 9800GT and can run it at easily at high settings but even when i turn them down it still crashes. any ideas
,Oathbreaker,2009-08-19T21:47Z,"Yay! Im getting prototype from you too! You do awesome dl speeds! Im getting over 1mb, when mostly i get less than 5kb. Thank yous! But seed pls ppl!"
,Gisborn24,2009-08-25T19:17Z,Nice. It works great. Thanks a lot.
,skyydragonn,2009-09-24T16:58Z,"HeOn, you need to re-check your key-gen. it wont run on XP Pro (sp3) keps coming up with a permissions error. Can't get a context menu from right click either.

Thanks to those posting keys for this in the comments."
,skyydragonn,2009-09-24T17:06Z,"If your having problem extracting the files first, STOP USING WINRAR.

Get yourself a copy of 7zip

right click on any of the archive files (the .rar files) and select ""  extract to */  "" this will auto build the proper directory for you to mount/burn with deamon tools. after that 
go to ""my computer"" and navigate to the drive you've mounted the image to double click the drive and install from there.

*Note* the Key-gen may or may not work, so you might need to find a different key-gen to use when installing."
,Razgriz4977,2009-10-23T18:57Z,Seeding at around 270 kbps average... Only getting 90 down speed. I can easily get 1mbps down when uploading at 300kbps. Seed ppl.
,Razgriz4977,2009-10-24T21:35Z,"Alright, at first, I was having some problems with this because the file types were set as the number of the part of the archive that each file was. Just go to rzr-crys.001 and right click. Go to properties, and set it to open with winrar. Just extract that first one and it will automatically extract all of the other files. Strange, but it works."
,penguins323,2009-10-24T23:44Z,7 kb/s = so much fail. SEEEEEEEEEEED pl0x
,penguins323,2009-10-25T15:18Z,"@Razgriz
The same will work with 7zip won't it?"
,penguins323,2009-10-25T17:56Z,"well it's working. The only thing is that the audio in which the suit talks to me and the grunts of pain and death that Korean soldiers make is so out of sync it's absolutely ridiculous. I changed from one suit power to another and it took like 2 minutes for the suit to say, ""Maximum Armor"" and then""Energy critical"". It also takes a while for the soldiers to make the dying moan or w/e. Is there a patch for this or something?"
,bary_g,2009-11-16T04:43Z,"OK: mounted .iso with Daemon, installed, replaced files in c\:...\Bin32 with files from the crack file and nothing happened. Anybody successful with running that game on windows 7 64bit?"
,bary_g,2009-11-16T17:29Z,"...replaced windows 7 64bit with 32bit and still the same. after installation, copied crack files to bin32 directory and after launching .exe I'm getting black screen and comp freezes. any advice? (used IRMD-CXS5-T5J8-32K5-1911 SERIAL)"
,Bioptic_Sniper,2009-11-28T18:56Z,maybe that happens because your pc barely runs the game... what are ur specs?
,AdDeOWN,2009-12-06T09:35Z,"Im having a wierd problem!
2 Seconds blackscreen when i start, then it goes back to desktop..
And im running 32-bits windows xp!
What am i supposed to do, ive been looking around everywhere."
,AdDeOWN,2009-12-06T09:38Z,"Having the 2-3 sec blackscreen, then back to desktop.
And im running windows xp 32 bits :(!
Please help me"
,AdDeOWN,2009-12-06T09:38Z,"Having the 2-3 sec blackscreen, then back to desktop.
And im running windows xp 32 bits :(!"
,Alsius,2010-05-12T22:30Z,SEEEEEEEED. GETTING AN ETA OF 15H. SEEEEEEEEEEED. 121kbs should not be this bad.
,Alsius,2010-05-12T22:30Z,**125kb/s. It's goddamned 6g to be downloaded. o_O
,Gigidiman8,2010-06-06T09:15Z,oh man 411 KB/s and it still takes forever please seed people please.
,Gigidiman8,2010-06-06T20:58Z,Which Files are the Crack ones?
,EmoKid94,2010-07-19T04:51Z,"does anyone know how to run the level editor? i cant find it. also, is there a way to get the latest update so i can play online?"
,FruF,2010-08-12T20:07Z,"!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
!!! KeyGen = Virus !!!
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

(as are most keygens)"
,jakeandkat,2010-08-16T12:22Z,"can some one please make a video showing me how to do this then send me the link spencerjake55@yahoo.com
that would be wsome"
,lolcheese,2010-08-30T02:42Z,"@ jakandkat

Your a noob. Dont ever return to the world of torrenting.

@ On topic

FOR THOSE WHO CANT FIGURE OUT WHAT TO DO AFTER DOWNLOADING, FOLLOW THESE STEPS:

1. After downloading, open the first .001 file with WINRAR.

2. Extract that .001 file to anywhere, the rest of the .00X's will follow along.

3. After you have the completed .iso, mount the .iso like normal and install.

4. The keygen doesnt work, you have to find another crysis serial key.

5. After your done installing, goto the crysis directory and replace the crysis.exe with the cracked one you find in the .iso file.

6. Then your done! Cracked serials work on MP too!

Note: If your getting black screens and crashing, THEN UPDATE YOUR DRIVERS. The only other reasons is that your using a 64bit OS or you have a shitty computers. Hey kids, your daddy's laptop with shitty intel onboard graphics wont even open the .exe"
,patpatpat95,2010-09-04T00:59Z,"Hi ppl, i have done everything, changed the cd crack, but it does not seem to work, using window seven, if anybody knows the prob, it be helpful."
,patpatpat95,2010-09-04T01:07Z,"actually, i thinks its my protection, it does not let the program run as it uses a back door. I use macaffe, can someone tell me how to disable just that"
,oblivionIV,2010-09-05T16:06Z,"OKAY EVERYONE I GOT IT
1. Install 7zip
2. Open 7zip file manager
3. Navigate to the directory you downloaded the content to WITH 7ZIP FILE MANAGER
4. Open any of the ""rzr-crys"" files WITH 7ZIP FILE MANAGER
5. Extract the iso file"
,katie916,2010-09-13T22:27Z,"HR99-7T82-CLLY-S5BM-X9XD  working cd key 

thanx for a great game razor i love ya and skidrow your the best keep up the good work

ps 
all you idiots who are crying nock it off you have no right to complain on a free game if you that upset go buy it then bitch to the game makers "
,cryosis,2010-09-14T09:26Z,"hey thanks for uploading this awesome game and thanks to the other users for their instructions ,the game is workin for me and im seeding as well:)"
,olimator,2010-10-27T17:57Z,Does this come with the sandbox PLEASE TELL ME IT DOES  !!!!
,olimator,2010-10-28T14:39Z,Hi yer i am kida a noob but when i start it up after installing i play it then it comes up  please insert crysis CD         or something similar what can i do to fix this
,dk258,2010-11-03T19:30Z,"please seed stuck on 83.7% and trackers are all offline,"
,asteroth1,2010-11-16T18:46Z,"@ olimator----- ok i  might b able to help you out  you need to have magicISO or daemon tools etc ... then  right click on the  crysis file --- then look for mount to drive option ( then select the same file ) ---  and it will give your system an illusion of the cd actually being there .>< -- oh and remember to set the number of drives to atleast one so that you can mount it --  i m not sure if my explanation was good enough - but if you have any further doubts , go ahead n ask and maybe i ll b able to help you out .. gudluck -0-0-0"
,Torrentking113,2010-11-22T19:37Z,"7HVV-TFJA-A7JZ﻿-UHQE-VFD4


Working CD key, and yes it has sandbox mode in it."
,olimator,2010-11-26T12:32Z,"asteroth1  yes that was a while ago now i now have daemon tools and i can mount and i did install it all fine untill i started it and i got a black screen and it finally crashing :( i had tryed lots updated my drivers and all but nothing worked here are my specs......

MS Windows 7 Ultimate 64-bit

Intel Core i3 540  @ 3.07GHz	
Clarkdale 32nm Technology

2.0GB Single-Channel DDR3 @ 669MHz

ASUSTeK Computer INC. P7H55-M

DELL IN2010N @ 1600x900
512MB GeForce 9800 GT (XFX Pine Group)

if anyone can help me plz do :D "
,olimator,2010-11-27T17:22Z, i uninstalled it now i think the trackers on this download are private :( can i have the password or summin
,petcuvlad,2010-12-01T13:07Z,Please SEED............please. goes to me than 100 KB ............... PLEASE seed with 1 MB sec.
