User Type,Username,Date,Text
,tysonayt,2006-12-25T19:25Z,I also need a CD-Key
,pascalsk8,2006-12-27T16:10Z,does it work?
,Lainaamua,2006-12-30T19:40Z,Need the serial number... Game worked well
,AeZpen,2006-12-31T04:02Z,"Seed!!!
I have had bad download speed for days! 
89.1 % now

Har hatt dårlig hastighet i mange dager nå....

SEED!"
,droid/daniel_l,2007-01-03T10:16Z,"Works exelent for me, thanks razor!!!"
,taro4x4,2007-01-03T14:50Z,"Have anyone read the .nfo file, if the serial lays there?? Open it with noticebook (or what it´s called in english)
AND please SEED"
,apinkbunny,2007-01-07T05:10Z,"why does it show 0 (69) under my seeds column, someone please seed!"
,.::NeIgHdAwG::.,2007-01-07T09:55Z,can someone PLEASE  upload the default 747-400? simply copy and paste the 747 folder in  the /simobjects/airplanes which i think is b_747. PLEASE! cos the model in my FSX is FCKED up! the model is weird! please!
,jonas1984,2007-01-07T17:13Z,"Hej! har just laddat ner den här...

Men när jag ska installera det händer ingenting. 
(Jag testade nyss på vår andra mycket sämre dator) och där började installationen i varje fall. 
Jag använder deamon tools. (emulation: all options ON) (och Options: alla förbockade) Jag har försökt trycka på ""DVDCheck.exe"" i DVD2 men absolut ingenting händer. + alla andra installationsfiler (de fungerar men de är ju inte till själva spelet) typ ""DirectX9"". tidigare när jag har installerat spel har jag utforskat och tryckt på ""setup"" eller liknande.

Är det någon som vet hur man aktiverar ""spela upp automatiskt""??

Fick för mig att installationen började med DVD1 men är inte säker. 
men i DVD1 finns bara ett textdokument där detta står: 

""This disc contains a ""UDF"" file system and requires an operating system
that supports the ISO-13346 ""UDF"" file system specification.Q""

(INGENTING MER)

Någon som kan hjälpa mig med detta? Vill så gärna börja spela!!!!

//Mvh Jonas"
,heounify,2007-01-07T20:20Z,Working excellent - just follow instructions and it will run perfekt! 
,jonas1984,2007-01-07T22:01Z,"How do I enable autostart??
I have tested too explore the cd and press ""DVDCheck.exe"" but nothing happens.
I use demon tools...
Please help me! // Jonas"
,kosai,2007-01-09T17:18Z,"jonas isn't it obvius that you need to run setup.exe from the disk 1?
Anyway, game is working perfectly, both installed while mounted with Daemon Tools and installed on other machine after burning the discs. DO NOT unpack the iso files, just mount them or burn them, whatever you like. I don't get why people has problems with this torrent, i had none at all..."
,jonas1984,2007-01-09T20:22Z,"kosai:
Ok, but ther is no setup.exe the only thing in ther is ""README.TXT"" (This disc contains a ""UDF"" file system and requires an operating system
that supports the ISO-13346 ""UDF"" file system specification."")

Nothing else!
what does it mean? I'm pretty sure my computer is good enough. is there any way i can check that???


Windows PC 
2000/XP ? 128 MB Ram 
98/Me ? 64 MB Ram 
Processor:450 MHz minimum 
Available hard drive space:1.8 GB 
DirectX 9 or later (included with Microsoft Flight Simulator: A Century of Flight) 
Video card: 8 MB/3D with DirectX 7.0 or later drivers 
Other: mouse, joystick/yoke, sound card, speakers/headphones 
Online/multiplayer: 56.6 kbps modem or LAN 

Please help me!!!
Jonas"
,jonas1984,2007-01-09T20:24Z,"System Requirements: from http://www.microsoft.com/games/flightsimulator/productinfo.asp. 

it is not my it is not my computer.. 
But where can I check my computer`??
Jonas"
,firebird400,2007-01-14T12:19Z,"CD 1 går inte att packa upp, what to do ???"
,hypschen,2007-01-15T20:18Z,"Here is a quick fix for the install error 1935, whitout installing the FSX demo and adding all the scenery manually.
Install the game.
When the error message 1935 pops up, don't click OK - yet.
Open Windows Explorer and copy the content of the installdir to a new dir.
When copy is complete, confirm error message. Now the install rolls back, and delete the content of the install dir.
In the new dir, where you copied all the files, open the file msxml4.manifest. This should be empty (this is the error). Copy the content form the .manifest file in this link http://flyawaysimulation.com/postp140805.html#140805 (7th post) to your manifest file, and save.
Apply the crack from DVD2.
Start the game with fsx.exe.
If you already have done the install mentioned in an earlier post, where you copy the demo install on top of the full install, and have to add scenery manualy - and haven added all the scenery, and you want to do this quick one that does all the work for you, remember to delete the folder named \documents and settings\all users\application data\microsoft\FSX.
If you don't delete the folder, it will reuse the scenery settings from the demo install."
,Horatio85,2007-01-16T16:24Z,REQ: Can someone PLEASE upload PSS concorde again? It can without problems be used in FSX!!! So PLEASE.....upload. no one is seeding on the current concorde packs.
,schule,2007-01-29T19:24Z,All leechers Get Out... You Maken This Longer Than It Has To Be...
,Ninia123,2007-01-29T23:05Z," PRODUCT INFORMATION


Standard Edition Standard Edition

    * 2 DVD
    * 18 airplanes
    * 40 high-detail airports (16 new to Flight Simulator)
    * 28 high-detail cities
    * 30+ structured missions 



Deluxe Edition Deluxe Edition

    * 2 DVD
    * 24 airplanes
    * 45 high-detail airports (21 new to Flight Simulator)
    * 38 high-detail cities
    * 50+ structured missions
    * Glass panel (G1000) cockpit
    * Tower controller 

System Requirements

    * Windows XP SP2 / Windows Vista
    * Processor: 1.0 Ghz
    * RAM: Windows XP SP2 - 256MB, Windows Vista ? 512MB
    * Hard Drive: 14GB
    * Video Card: 32MB DirectX 9 compatible
    * Other: DX9 hardware compatibility and audio board with speakers and/or headphones
    * Online/Multiplayer Requirements: 56.6 kbps or better for online play 
"
,AviatorDan,2007-01-30T13:31Z,"Worse Game i had ever played to i put this in 
http://www.beast-pc.com/pd_512mb_gainward_bliss.cfm

Thankz for this your the best"
,svensk_huvudverk,2007-02-02T07:52Z,kan inte nån seeda lite=( detta lär ta en vecka eller nått...... bröööl!
,myulk666,2007-02-12T21:20Z,Skulle seeda dygnet runt om det inte vore för att det vrålande monstret inte låter mig sova... :P
,tommynordvik,2007-02-13T11:30Z,Is this the Microsoft Flight Simulator DELUXE edition?? When I installed it was just Flight Simulator X... Where can I get the DELUXE edition?
,stened,2007-02-14T22:40Z,i am not sure but can i use my XFX Geforce 8800 GTX 756 with DirectX 10?
,Arman_195,2007-02-17T12:30Z,Seed plzz !!
,octane81,2007-02-17T12:50Z,"This game sux big time! I just installed it on my BRAND NEW computer (AMD Athlon 64 x2 2,2ghz, 2GB RAM, GeForce 7600GT 256MB) and even on low graphics settings, it was really slow. Ended up uninstaling and deleting this game. I would not recommend anyone downloading this game unless you got something A LOT faster than my computer."
,BuddyGooodness,2007-02-22T03:51Z,"Well 7600 gt is not really cutting edge, it works just fine on the 8800 GTS"
,BuddyGooodness,2007-02-22T03:51Z,"Well 7600 gt is not really cutting edge, it works just fine on the 8800 GTS"
,flenn_,2007-02-25T16:26Z,"Det är förfan ingen film som alla har skriit om i början på alla komentarer,det är ett spel fatta"
,yoyhed,2007-03-04T04:53Z,"schule:

You're a leecher too if you're not done downloading it."
,yoyhed,2007-03-04T04:57Z,"octane81:

I'd format, make sure you have the latest video drivers, and make sure all your hardware's working correctly if I were you. The minimum requirements for video are only ""8 MB/3D with DirectX 7.0 or later drivers"" (from the official site)."
,tpb.se,2007-03-04T12:06Z,"Hello!
I get the error 1935 But is ses like this.
An error occurred during the istallation of assembly.
Microsoft.MSXML2,publickeyToken=''6bd6b9abf345375f'',
version=''4.1.0.0'',type=''win32,''processorArchitecture=
''X86.'''

What the hell is that?.
Can someone please check if you have that file MSXML2?? Please i really want this hame to work.

Thanx!!"
,The Bad Boy,2007-03-14T21:56Z,"Why can i not unrar the crack.jar?
It says that the crack.jer file either is unknown format or damaged....

KC"
,triniboynkosi,2007-03-21T08:47Z,schule you are a jack ass
,triniboynkosi,2007-03-21T08:48Z,tpb.se you can download it off microsoft's official site.thats what I did and all is great now.
,KeTo_77,2007-03-30T20:48Z,"I need The German version Deluxe can anyone say me where can i find it 

Thanks-"
,Adii__77,2007-04-02T16:32Z,its say to enter disk 2 :S I dont know what to do 
,Adii__77,2007-04-02T16:59Z,does this reallyreallyreally work ???
,Herrod,2007-04-04T19:36Z,"After DLing I moved this file to another drive, only to find later that most of it is ""gone""...the file sizes have beenr e4duced from 4+ gigs each, to less than 200 MB each? Has anyone elese experienced this? Is it some kind of protection?"
,Herrod,2007-04-04T19:50Z,"Jeesh, about 80% of the people posting comments here, shouldn't be here...if you can't figure it out on your own, then go away, noone taught me. Some of the comments are just plane (pun intended) stupid. This torrent works fine, IF you know what your doing."
,LJGunner,2007-04-05T09:50Z,SEED
,banning93,2007-04-15T11:24Z,SEEED! :)
,bk_fjollboll,2007-04-17T07:55Z,come on you can mount image with Alcohol 120%*!!!  and then you will find the other discs there
,Raptor05121,2007-05-02T14:15Z,"Herrod, you are absolutely right, IF these people whould sit on it and ask themselves: ""okay, what am i doing wrong and how can i fix it?""  they would figure it out. it took me three days of aggrevation before i finally figures out what the heck an .ISO is and if oyu guys would stop coming on here thinking were goign to spend our time to fix your problem for your enjoyment, you wrong. now get back out there and figure it out!"
,nojagutten,2007-05-02T18:37Z,THX Loved it
,ghffgfe,2007-05-06T15:17Z,"plz seed o,4Kbs :(.."
,tordy301,2007-05-08T18:17Z,"c'mon people when you have 143 people leeching you have gotta have more that 30 people seeding. If more people seed, other people will be done faster and they can start seeding...makes everyone's life easier"
,dbuster,2007-05-15T19:14Z,Can you get the SP1 by cracking Microsoft Servers?
,belltaco,2007-05-16T07:35Z,"So,how it make work with new Service Pack 1 for FSX? Maybe we need new crack? Some idea? Thanks"
,dbuster,2007-05-16T14:51Z,"We definitely need a new crack. HEY GUYS PLEASE MAKE ONE !

This must be easy since you have successfully cracked VISTA!"
,dbuster,2007-05-16T15:08Z,"I think I now how...

I'll activate it with my serial and then copy the required files and finally upload it to you!"
,Paintsu,2007-05-18T17:43Z,This piece of shit does not work! Do not download!
,Paintsu,2007-05-18T19:59Z,I'll try to redownload. I will post other comment at tomorrow. I really hope that this works.
,Paintsu,2007-05-18T21:22Z,Can someone tell what means Wasted: 992kb (0 hashfails)? Can the torrent work if i have som wasted data? Please answer to this question. Email pls: juho-9299@hotmail.com
,Stig13,2007-05-19T13:20Z,if you not seed NO DOWNLOADS. it is so difficult ????
,Stig13,2007-05-19T13:30Z,no seed no downloads.
,Paintsu,2007-05-19T13:56Z,Seed! Seed! Seed! Seed!
,Paintsu,2007-05-20T08:21Z,"Now it works fine. Re-downloading helped! Thanks Razor1911, and sorry for those other comments."
,Paintsu,2007-05-20T10:54Z,Can someone tell product key?
[T],upsdave,2007-05-23T00:33Z,"stix; read the install notes above, it tells u right there what to do!!!!!"
,ksv14,2007-05-24T13:06Z,Please Seed :)
,pallex93,2007-05-24T22:05Z,seeda!!!!!!
,ksv14,2007-05-25T22:36Z,How do I mount or burn??
,tordy301,2007-05-25T22:56Z,does anyone know where i can get the produckt key to activate the game?
,ksv14,2007-05-26T00:00Z,"It says: ""1628 Failed to complete installation""

Whaaat?"
,NeXtus2,2007-05-31T15:20Z,"in bitcomet, it says removed 28mb with unreadable... what does it mean?
something wrong? please let me know, none seems to know:S"
,Velkator,2007-06-04T22:31Z,Does the FSX Service Pack 1 (patch for the game) work with this crack?
,anindya,2007-06-23T16:08Z,Something wrong with the pirate bay tracker? Doesn't seem to be working. Sometimes the status is offline (timed out) and sometimes its connection closed by peer. :(
,Competa,2007-06-25T14:28Z,"DOES THIS ONE WORK?? CUZ I DOWNLOADED ONE WITH 100 FILES IN IT AND NO ISO, AND I DINT KNOW HOW TO USE IT... I KNOW HOW TO BURN AND MOUNT AND CRACK STUUF, BUT I HVAE NEVER SEEN SOMETHING LIKE THAT BEFORE...SO DOES THIS ONE WORK FOR REAL??"
,seby89,2007-06-27T10:09Z,"Please somebody help to seed, its is going with just 20kb/s , really low.

thanks"
,nudle,2007-06-28T18:09Z,"I am now at 85% and it stands timeout, is this normal and happens now and then? "
,nudle,2007-06-28T19:03Z,"Minimum System Requirements

    * Windows XP SP2 / Windows Vista
    * Processor: 1.0 Ghz
    * RAM: Windows XP SP2 - 256MB, Windows Vista ? 512MB
    * Hard Drive: 14GB
    * Video Card: 32MB DirectX 9 compatible
    * Other: DX9 hardware compatibility and audio board with speakers and/or headphones
    * Online/Multiplayer Requirements: 56.6 kbps or better for online play 

"
,nudle,2007-06-29T23:00Z,Does someone know hot to save in the middle of the game it stands OMLJUD but I have no idea what that means
,Sobbsy,2007-07-02T11:21Z,"I hope someone here can help.

I was given FSX by a friend who downloaded it (who also, like a complete moron, deleted his original install image after installing it, thus only being able to give me the installed game). FSX works just fine, and I used the FSX reg tool to setup my registry properly so that SP1 should recognise and install ok.

Problem is, it doesn't. I haven't installed any addons or anything, only done two flights, and my registry and such is all fine...but when I run the SP1 installer it asks me to install the Original Release of FSX...what gives? Unfortunately I can't install it, and my net's capped so I can't just download it again.

Is there any way to force the SP1 installer to just install without worrying about the game's status? I've spent the last couple of hours finding ways to extract SP1, but it's pointless...I extract the installer, I get the Setup.exe and MSP files. I extract the MSP files (using a neat little MSP extraction tool I found), and I get a CAB file and some MST's. From there, I got nothing. I can extract the CAB file but there's no file structure or file extentions on anything...

So i'm at a loss. Please...someone tell me there's SOME way to install SP1. Some way to extract it, some way to force it to install somewhere where I can just cut the data over...ANYTHING.

Much appreciated :("
,Florentin91,2007-07-07T21:05Z,seeed pls 
,Florentin91,2007-07-07T21:08Z,"seed pls , only 12k/s"
,Florentin91,2007-07-07T21:27Z,"pls seed , i hav e only 5k/s
pls seed"
,Florentin91,2007-07-07T21:36Z,"why dont u seed ???seed pls 
i need the game pls"
,Florentin91,2007-07-14T07:44Z,"whats happen ?
im stuck at 69.3%
and said conection closed by peer
will work later ???"
,Florentin91,2007-07-15T09:09Z,"pls seed - i need the game today 
thanx"
,rodeodude,2007-07-16T18:25Z,"15 seeds and I'm getting 0kbs, come on guys please?"
,mythoslair,2007-07-17T05:54Z,thanks for a great easy to install working flight sim ....
,Florentin91,2007-07-17T07:34Z,thanx its working great 
,messiah.tm,2007-07-19T04:18Z,please Seed
,The_Uhre,2007-07-21T12:08Z,"Its a Try and buy ?? or ??
Just updated from MS homepage within the program .. And now I need to give a Serial number ?? .. Does anyone have that cracked down ?

Please help "
,Tani$,2007-07-22T19:22Z,Loading 0kb/s....Seed!
,messiah.tm,2007-07-26T11:40Z,"Where is the crack folder?
cant find it."
,messiah.tm,2007-07-26T11:43Z,"never mind, was on disk 2 xD"
,goggen90,2007-07-27T11:44Z,Seed please!
,BrewsterPilot,2007-07-27T18:38Z,Could you please seed a BIT more effectively? I really don't want to wait 9 days to get this... 
,Nossie,2007-07-27T21:17Z,Looks Nice! :D
,Nossie,2007-07-28T07:46Z,possible whitout joystick? pretty slow respon whit keybord? :/
,Graeme1973,2007-07-31T18:00Z,"can someone help, everytime time i try to mount the Iso file it freezes my computer up.nor can i just burn ut to disk as the same happens. someone?"
,Graeme1973,2007-07-31T19:25Z,"got it to work,"
,bal0,2007-08-02T19:51Z,how much hard drive space does it need?
,Rodriz,2007-08-03T05:13Z,"Tanks undz, this work fine. I download the Daemon Tools and mount in virtual drive first DV1 and install, when finish, unnmount this and mount DV2 and continued the install. After install I move the files content in the Crack Folder to FSX Folder and...............eureka. I can fly.........congratulations.

Sorry my english

JRodriz"
,RobbanEsset,2007-08-07T18:12Z,"Why isn´t anything happening. I´m seeding at 1kb.

Seed please"
,cronos12,2007-08-08T21:14Z,"please seed....

Thanks much"
,cob_hc,2007-08-19T20:18Z,seed plz!
,Pornas,2007-08-23T15:19Z,"Why is everyone downloading this repack???
The prevouis version of FSX from Razor is working very good on my PC.
This is wasting of your GiGs."
,ajo-f1,2007-08-24T15:08Z,i'e downloaded 122mb up to now and i've already got 5 (20.00mb) hash fails. any way to stop this?
,Iamroo,2007-09-11T05:33Z,"I downloaded this 2 days ago and have been seeding non stop for you guys. Been uploading it at 180kb +. My ratio with it right now is almost 5 to 1 lol. I will keep seeding as much as I can, mostly at night and during the day. The game runs flawlessly BTW"
,SplatMaster,2007-09-17T18:45Z,"This is NOT the DELUXE version.  It is only 2 discs where the deluxe is 4 and the install screens DON'T say/show DELUXE anyplace.  

WTF???
"
,smarty01,2007-09-22T19:58Z,seed
,BazzDeMan,2007-10-07T02:00Z,"An other good torrent by Razor 
THANKS A LOT"
,erikac,2007-10-16T23:54Z,"Hei,

I already got FSX Deluxe in french but I´m requesting the english language.dll file.
Could you please upload it !"
,Nima_91,2007-11-18T18:55Z,"HAVE A HUGH PROBLEM!!!

when i install the game it says; please insert the disk labeled: FSX Disk 2... I don't get it?

(I HAVE MOUNT DVD1 And 2)"
,ajof1,2007-11-28T15:24Z,is this a working version because up to now i've downloaded 524.91 MB and have 4.43 MB discarded and 10 ( 40.00 MB ) hash fails :(
,trakaill,2007-12-12T17:42Z,SEED PLZ NEED IT URGENTLY
,E-G,2007-12-26T14:08Z,SEED plz need this
,angelsandairwaves,2008-01-05T21:17Z,"I cant get it to work? I cracked it and when i try to start it, it says 
""Flight simulator was unable to load some program files and will now exit. Please reinstall Flight simulator to restore or repair the program installation""

What should I do?"
,NagaTheDark,2008-03-23T19:29Z,"i`m dowloading it now but stil kinda slow 13 Kb/s.
oh yeah people if you have problems follow the steps at page 5 in this torrent page ;)"
,NagaTheDark,2008-03-24T16:02Z,angelsandairwaves: What it says
,NagaTheDark,2008-03-24T16:14Z,this is downloading way to slow but i upload like 20 KB/s Download is 32KB/s whats wrong i used to download speed up to 170 KB/s
,NagaTheDark,2008-03-24T16:17Z,"wil it work?
i downloaded 1.18 GB in 10Hours.
lost: 36.7 mb (7 hashfails)"
,NagaTheDark,2008-03-25T18:04Z,"Ok i`m really scared now!
downloaded: 4.74 GB (57.4%)
Uploaded: 2.25 GB
In: 1D 12H

Lost: 85.1 MB (16 Hash Fails)
WILL IT WORK?"
,NagaTheDark,2008-03-26T18:24Z,"i see that people needs seeding and if this torrent Works il seed for 3 month`s NON-stop.
if it does not but it worked after someone here helped me il seed for 5 month`s NON-stop.
if it not works no-one helped me or not alteast an awnser! then il leech this torrent out.
currently i`m at 91,5 % downloaded 2D 4H
Lost 95 MB (16 Hashfailes) so i hope it will work.
sry for huge amount of comments but i cant edit them."
,NagaTheDark,2008-03-29T10:39Z,"WORKS GREAT CRACK WORKED.
Torrent: nah 101 MB lost
Instal: Went smooth (needed Virtual CD drive)
Crack: Worked PERFECTLY
Program: Now i see no problems
Help: none
Torrent: 8.5/10
good job razor ;)"
,Cobras2,2008-04-05T04:53Z,"I freaking hate copy protection >:(

My disk2 of FSX (the one I BOUGHT from the store for like $70) has a huge crack in it. So what do I do? I make a backup copy of course, before it gets too late and the disk explodes like what happened to my Fallout Tactics CD (which I also bought) a couple years ago. The problem is now the backup copy won't work either.

I'm a Uni student, I don't have time or money to be messing around trying to convince the company to send me replacement disks, or buying replacements of my own, especially when I already bought it once.

Soo... the scene comes to the rescue again! Thank you Razor, you guys rule. Some day the system (copyright) will come crashing down and a new system will take its place. Hopefully it will be a better system that benefits both developers and users; but that is for the future. For now, all we can do is keep fracking up the current system because it NEEDS to fall!"
,mafkeezz,2008-04-11T21:39Z,thanks for this awesome upload!
,SX-II,2008-04-12T18:19Z,Thanks alot!  :: REQ :: FSX Overland Boeing Pack
,RoyDuin,2008-04-19T22:00Z,"I'm begging you pls seed!

I will seed on full speed when it is done.
THNX Allot!"
,blarc,2008-06-04T21:08Z,"Just wanted to say that this worked for me compared to the torrent on here titled ""Microsoft_Flight_Simulator_X_[with_SP1_and_crack]"" which gave me a D2Feat~1.ca error when installing.

I downloaded to replace my lost disc 2 and if you do that, you can't mount it. Both it needs both discs to be in the same drive so i had to burn it to recognize the dvd, before it kept saying ""please insert disk"". 

In short: This is the one to download, no issues worked perfectly."
,tom2163,2008-06-07T01:48Z,"ive got a download in kb/s at450.2, is that good??"
,tom2163,2008-06-09T06:22Z,"Outstanding game, Thank You"
,faz01,2008-07-29T23:12Z,"yay 300th comment

Will it work on vista?
New pc just cam etoday and i'm downloading like no tommoro and i love FSX will it work on vista?"
,faz01,2008-08-01T13:40Z,Do i need a crack? 74.2% don't want this to be a waste so do i need to download razor's crack seperatly pplease someone reply
,faz01,2008-08-01T17:15Z,83.4% please seed first i was downloading at 301kb/s and now only 32kb/s
,martinvsb1,2008-08-05T20:58Z,"Pleese seed this torrent, open up your heart, your bandwidth too!"
,jetplane1123,2008-09-01T13:14Z,"Hey guys, right now Im downloading this torrent. Seems like a good one, and I really want the Deluxe version of my Standard. Thanks for the great upload undz!

downloading at 100 KB MAX. 

It has been about 1 1/2 days now and im only at 56 %, if you can, I will be very very happy to finish off this download, 

Thanks again!"
,jetplane1123,2008-09-02T12:48Z,"Hello, 

One question, do you have to have SP1 or SP2 for the installation to properly run?

I mounted the DVD 1 and it said it cant perform the installation because you have a higher version of Flight Simulator X.


please help,

thanks"
,KRONie512,2008-10-09T02:11Z,"jet, you need to uninstall your FSX b4 installing this one. its not an addon or expansion, its a full functional game, and the only difference between Deluxe and standart, is- better land textures.."
,Badceltics,2008-11-11T19:39Z,"When I get close to completing the installation, it gives me an ""internal error 2502"" and shuts down my computer...im using Windows Vista..."
,beere-power,2008-12-14T22:36Z,seeeeeed pls i down with  20kb/s
,dubai4life,2008-12-24T23:33Z,seed plz..+ can u use deamon tools to mount it instead of power iso?
,ravanthir,2009-03-26T22:40Z,Seeed pppllzzzz !!!! It doesn't even start to download xD
,faz01,2009-07-12T14:02Z,"OMG this torrent is like the only one available I had to re-format my PC and FSX is not even avialble anywhere else which is pissing my off since such a popular download game is now dieing please seed!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

DONT LET THIS TORRENT DIE SEED SEED SEED

COME ON DO IT FOR FSX"
,driftking9,2009-07-20T14:46Z,do i need activation key the serial key for this torrent
,driftking9,2009-07-20T18:56Z,"do i need 
!!((ACTIVATION KEY))!!
for this torrent"
,bkss,2009-08-14T00:07Z,SEEEEEEEEED !!! IVE BEEN DOWNLOADING THIS FOR 2DAYS AND 1HOUR !!! SEEED :( I WANT THIS GAME TONIGHT NOT NEXT JULAUGUST!!!! 
,bkss,2009-08-17T14:22Z,"need help D= ive installed like half of the game, and when i mount disk 2 it keeps saying please insert disk two ? any ideas?"
