Filename,Size,Unit
"/1996 - Gray Race, The/15 Cease.mp3",3.55,M
"/1996 - Gray Race, The/16 Punk Rock Song (German Language - Bonus Track).mp3",3.37,M
/1997 - Tested/01 - Bad Religion - Operation Rescue.mp3,2,M
/1997 - Tested/02 - Bad Religion - PunkRockSong.mp3,2.19,M
/1997 - Tested/03 - Bad Religion - Tomorrow.mp3,1.75,M
/1997 - Tested/04 - Bad Religion - A Walk.mp3,2.23,M
/1997 - Tested/05 - Bad Religion - God Song.mp3,1.64,M
/1997 - Tested/06 - Bad Religion - Pity The Dead.mp3,2.72,M
/1997 - Tested/07 - Bad Religion - One Thous and More Fools.mp3,1.49,M
/1997 - Tested/08 - Bad Religion - Drunk Sincerity.mp3,2.07,M
/1997 - Tested/09 - Bad Religion - Generator.mp3,3.09,M
/1997 - Tested/10 - Bad Religion - Change Of Ideas.mp3,921.24,K
/1997 - Tested/11 - Bad Religion - Portrait Of Autority.mp3,2.61,M
/1997 - Tested/12 - Bad Religion - What It Is.mp3,2.14,M
/1997 - Tested/13 - Bad Religion - Dream Of Unity.mp3,2.55,M
/1997 - Tested/14 - Bad Religion - Sanity.mp3,2.46,M
/1997 - Tested/15 - Bad Religion - American Jesus.mp3,2.95,M
/1997 - Tested/16 - Bad Religion - Do What You Want.mp3,1.13,M
/1997 - Tested/17 - Bad Religion - PartIII.mp3,4.88,K
/1997 - Tested/18 - Bad Religion - 10 in 2010.mp3,2.19,M
/1997 - Tested/19 - Bad Religion - No Direction.mp3,2.85,M
/1997 - Tested/20 - Bad Religion - Along The Way.mp3,1.49,M
/1997 - Tested/21 - Bad Religion - Recipe For Hate.mp3,2.06,M
/1997 - Tested/22 - Bad Religion - Fuck Armageddon.mp3,2.73,M
/1997 - Tested/23 - Bad Religion - Its Reciprocal.mp3,1.89,M
/1997 - Tested/24 - Bad Religion - Struck A Nerve.mp3,3.27,M
/1997 - Tested/25 - Bad Religion - Leave Mine To Me.mp3,2,M
/1997 - Tested/26 - Bad Religion - Tested.mp3,2.8,M
/1997 - Tested/27 - Bad Religion - NoControl.mp3,1.88,M
/1997 - Tested/Tested (playlist).m3u,2.24,K
/1998 - No Substance/01 - Hear it.mp3,1.67,M
/1998 - No Substance/02 - Shades of truth.mp3,3.69,M
/1998 - No Substance/03 - All fantastic images.mp3,1.97,M
/1998 - No Substance/04 - The biggest killer in American history.mp3,2.05,M
/1998 - No Substance/05 - No substance.mp3,2.82,M
/1998 - No Substance/06 - Raise your voice!.mp3,2.68,M
/1998 - No Substance/07 - Sowing the seeds of utopia.mp3,1.85,M
/1998 - No Substance/08 - The hippy killers.mp3,2.77,M
/1998 - No Substance/09 - The state of the end of the millenium address.mp3,2.17,M
/1998 - No Substance/10 - The voracious march of godliness.mp3,2.26,M
/1998 - No Substance/11 - Mediocre minds.mp3,1.78,M
/1998 - No Substance/12 - Victims of the revolution.mp3,3.01,M
/1998 - No Substance/13 - Strange denial.mp3,2.78,M
/1998 - No Substance/14 - At the mercy of imbeciles.mp3,1.44,M
/1998 - No Substance/15 - The same person.mp3,2.59,M
/1998 - No Substance/16 - In so many ways.mp3,2.81,M
/2000 - Limited Edition (Promo)/00-bad_religion-limited_edition_promo-2000-pms.nfo,7.66,K
/2000 - Limited Edition (Promo)/00-bad_religion-limited_edition_promo-2000-pms.sfv,1.17,K
/2000 - Limited Edition (Promo)/01-bad_religion-universal_cynic-pms.mp3,3.12,M
/2000 - Limited Edition (Promo)/02-bad_religion-markovian_process-pms.mp3,2.08,M
/2000 - Limited Edition (Promo)/03-bad_religion-news_from_the_front-pms.mp3,3.23,M
/2000 - Limited Edition (Promo)/04-bad_religion-leaders_and_followers-pms.mp3,3.66,M
/2000 - Limited Edition (Promo)/05-bad_religion-dream_of_unity-pms.mp3,3.89,M
/2000 - Limited Edition (Promo)/06-bad_religion-tested-pms.mp3,4.21,M
/2000 - Limited Edition (Promo)/07-bad_religion-the_answer_(live)-pms.mp3,4.37,M
/2000 - Limited Edition (Promo)/08-bad_religion-the_dodo-pms.mp3,2.98,M
/2000 - Limited Edition (Promo)/09-bad_religion-follow_the_leader-pms.mp3,6.09,M
/2001 - Epitaph/00-bad_religion_-_epitaph-star.m3u,598,B
/2001 - Epitaph/00-bad_religion_-_epitaph-star.nfo,8.23,K
/2001 - Epitaph/00-bad_religion_-_epitaph-star.sfv,1.81,K
/2001 - Epitaph/01-turn_on_the_light-star.mp3,1.83,M
/2001 - Epitaph/02-suffer-star.mp3,3.67,M
/2001 - Epitaph/03-generator-star.mp3,4.36,M
/2001 - Epitaph/04-anasthesia-star.mp3,3.96,M
/2001 - Epitaph/05-get_off-star.mp3,2.35,M
/2001 - Epitaph/06-too_much_to_ask-star.mp3,3.8,M
/2001 - Epitaph/07-operation_rescue-star.mp3,3.04,M
/2001 - Epitaph/08-along_the_day-star.mp3,1.88,M
/2001 - Epitaph/09-do_what_you_want-star.mp3,1.51,M
/2001 - Epitaph/10-change_of_ideas-star.mp3,1.33,M
/2001 - Epitaph/11-heaven_is_falling-star.mp3,2.74,M
/2001 - Epitaph/12-the_answer-star.mp3,4.5,M
/2001 - Epitaph/13-modern_man-star.mp3,2.49,M
/2001 - Epitaph/14-no_control-star.mp3,2.48,M
/2001 - Epitaph/15-fuck_armageddon-star.mp3,3.83,M
/2001 - Epitaph/16-babies_in_the_dark-star.mp3,3.08,M
/2001 - Epitaph/17-tomorrow-star.mp3,2.59,M
/2001 - Epitaph/18-you_are_the_government-star.mp3,1.8,M
/2001 - Epitaph/19-automatic_man-star.mp3,2.55,M
/2001 - Epitaph/20-21_century_vigital_man-star.mp3,3.88,M
/2001 - Epitaph/21-were_gonna_die-star.mp3,3.19,M
/2001 - Fuck The Government/00-bad_religion-fuck_the_government-rh.m3u,887,B
/2001 - Fuck The Government/00-bad_religion-fuck_the_government-rh.nfo,17.63,K
/2001 - Fuck The Government/00-bad_religion-fuck_the_government-rh.sfv,2.76,K
/2001 - Fuck The Government/01-bad_religion-turn_on_the_light-rh.mp3,1.81,M
/2001 - Fuck The Government/02-bad_religion-suffer-rh.mp3,2.42,M
/2001 - Fuck The Government/03-bad_religion-generator-rh.mp3,4.81,M
/2001 - Fuck The Government/04-bad_religion-anesthesia-rh.mp3,3.78,M
/2001 - Fuck The Government/05-bad_religion-get_off-rh.mp3,2.25,M
/2001 - Fuck The Government/06-bad_religion-too_much_to_ask-rh.mp3,4.14,M
/2001 - Fuck The Government/07-bad_religion-operation_rescue-rh.mp3,3.78,M
/2001 - Fuck The Government/08-bad_religion-along_the_way-rh.mp3,1.82,M
/2001 - Fuck The Government/09-bad_religion-do_what_you_want-rh.mp3,1.35,M
/2001 - Fuck The Government/10-bad_religion-change_of_ideas-rh.mp3,2.42,M
/2001 - Fuck The Government/11-bad_religion-heaven_is_falling-rh.mp3,2.5,M
/2001 - Fuck The Government/12-bad_religion-tomorrow-rh.mp3,2.51,M
/2001 - Fuck The Government/13-bad_religion-flat_earth_society-rh.mp3,3.2,M
/2001 - Fuck The Government/14-bad_religion-modern_man-rh.mp3,3,M
/2001 - Fuck The Government/15-bad_religion-no_control-rh.mp3,2.39,M
/2001 - Fuck The Government/16-bad_religion-you_are_the_government-rh.mp3,1.77,M
/2001 - Fuck The Government/17-bad_religion-21st_century_digital_boy-rh.mp3,5.08,M
/2001 - Fuck The Government/18-bad_religion-only_entertainment-rh.mp3,4.02,M
/2001 - Fuck The Government/19-bad_religion-no_direction-rh.mp3,4.32,M
/2001 - Fuck The Government/20-bad_religion-atomic_garden-rh.mp3,3.64,M
/2001 - Fuck The Government/21-bad_religion-i_want_to_conquer_the_world-rh.mp3,3.25,M
/2001 - Fuck The Government/22-bad_religion-best_for_you-rh.mp3,2.98,M
/2002 - Best of Flipside - Live/00-Bad_Religion-Best_of_Flipside_DVD-Live-2002-OSR.m3u,425,B
/2002 - Best of Flipside - Live/00-Bad_Religion-Best_of_Flipside_DVD-Live-2002-OSR.nfo,9.78,K
/2002 - Best of Flipside - Live/00-Bad_Religion-Best_of_Flipside_DVD-Live-2002-OSR.sfv,1.76,K
/2002 - Best of Flipside - Live/01-Bad_Religion-Damned_to_Be_Free-OSR.mp3,3.77,M
/2002 - Best of Flipside - Live/02-Bad_Religion-Along_the_Way-OSR.mp3,3.51,M
/2002 - Best of Flipside - Live/03-Bad_Religion-Frogger-OSR.mp3,2.01,M
/2002 - Best of Flipside - Live/04-Bad_Religion-Drastic_Action-OSR.mp3,3.71,M
/2002 - Best of Flipside - Live/05-Bad_Religion-Fuck_Armageddon-OSR.mp3,3.84,M
/2002 - Best of Flipside - Live/06-Bad_Religion-New_Leaf-OSR.mp3,3.7,M
/2002 - Best of Flipside - Live/07-Bad_Religion-Bad_Religion-OSR.mp3,3.1,M
/2002 - Best of Flipside - Live/08-Bad_Religion-Politics-OSR.mp3,1.83,M
/2002 - Best of Flipside - Live/09-Bad_Religion-Voice_of_God_is_Government-OSR.mp3,4.33,M
/2002 - Best of Flipside - Live/10-Bad_Religion-Latch_Hey_Kid-OSR.mp3,1.13,M
/2002 - Best of Flipside - Live/11-Bad_Religion-Slaves-OSR.mp3,2.11,M
/2002 - Live at Rock Am Ring/00-Bad_Religion-Live_at_Rock_Am_Ring-2002-OSR.m3u,649,B
/2002 - Live at Rock Am Ring/00-Bad_Religion-Live_at_Rock_Am_Ring-2002-OSR.nfo,10.38,K
/2002 - Live at Rock Am Ring/00-Bad_Religion-Live_at_Rock_Am_Ring-2002-OSR.sfv,2.69,K
/2002 - Live at Rock Am Ring/01-Bad_Religion-Suffer-OSR.mp3,2.34,M
/2002 - Live at Rock Am Ring/02-Bad_Religion-Punk_Rock_Song-OSR.mp3,3.06,M
/2002 - Live at Rock Am Ring/03-Bad_Religion-Supersonic-OSR.mp3,2.93,M
/2002 - Live at Rock Am Ring/04-Bad_Religion-Prove_it-OSR.mp3,1.61,M
/2002 - Live at Rock Am Ring/05-Bad_Religion-Cant_Stop_it-OSR.mp3,1.91,M
/2002 - Live at Rock Am Ring/06-Bad_Religion-Stranger_than_Fiction-OSR.mp3,3.02,M
/2002 - Live at Rock Am Ring/07-Bad_Religion-The_Defense-OSR.mp3,5.11,M
/2002 - Live at Rock Am Ring/08-Bad_Religion-No_Control-OSR.mp3,2.85,M
/2002 - Live at Rock Am Ring/09-Bad_Religion-Epiphany-OSR.mp3,4.95,M
/2002 - Live at Rock Am Ring/10-Bad_Religion-Kyoto_Now-OSR.mp3,4.04,M
/2002 - Live at Rock Am Ring/11-Bad_Religion-Sorrow-OSR.mp3,4.31,M
/2002 - Live at Rock Am Ring/12-Bad_Religion-Generator-OSR.mp3,5.46,M
/2002 - Live at Rock Am Ring/13-Bad_Religion-Broken-OSR.mp3,3.48,M
/2002 - Live at Rock Am Ring/14-Bad_Religion-Do_What_You_Want-OSR.mp3,1.5,M
/2002 - Live at Rock Am Ring/15-Bad_Religion-Along_the_Way-OSR.mp3,2.31,M
/2002 - Live at Rock Am Ring/16-Bad_Religion-Infected-OSR.mp3,4.52,M
/2002 - Live at Rock Am Ring/17-Bad_Religion-American_Jesus-OSR.mp3,3.85,M
/2002 - Live at Rock Am Ring/18-Bad_Religion--OSR.mp3,4.22,M
/2002 - Punk Rock Songs (the Epic Years)/00-Bad_Religion-Punk_Rock_Songs-the_Epic_Years-2002-OSR.m3u,1012,B
/2002 - Punk Rock Songs (the Epic Years)/00-Bad_Religion-Punk_Rock_Songs-the_Epic_Years-2002-OSR.nfo,10.89,K
/2002 - Punk Rock Songs (the Epic Years)/00-Bad_Religion-Punk_Rock_Songs-the_Epic_Years-2002-OSR.sfv,3.82,K
/2002 - Punk Rock Songs (the Epic Years)/01-Bad_Religion-Punk_Rock_Song-OSR.mp3,3.37,M
/2002 - Punk Rock Songs (the Epic Years)/02-Bad_Religion-The_Gray_Race-OSR.mp3,2.9,M
/2002 - Punk Rock Songs (the Epic Years)/03-Bad_Religion-The_Streets_of_America-OSR.mp3,5.24,M
/2002 - Punk Rock Songs (the Epic Years)/04-Bad_Religion-Ten_in_2010-OSR.mp3,3.23,M
/2002 - Punk Rock Songs (the Epic Years)/05-Bad_Religion-New_America-OSR.mp3,4.69,M
/2002 - Punk Rock Songs (the Epic Years)/06-Bad_Religion-I_Love_My_Computer-OSR.mp3,4.25,M
/2002 - Punk Rock Songs (the Epic Years)/07-Bad_Religion-Its_A_Long_Way_to_the_Promise_Land-OSR.mp3,3.39,M
/2002 - Punk Rock Songs (the Epic Years)/08-Bad_Religion-Hear_it-OSR.mp3,2.53,M
/2002 - Punk Rock Songs (the Epic Years)/09-Bad_Religion-Raise_Your_Voice-OSR.mp3,4.02,M
/2002 - Punk Rock Songs (the Epic Years)/10-Bad_Religion-No_Substance-OSR.mp3,4.25,M
/2002 - Punk Rock Songs (the Epic Years)/11-Bad_Religion-Infected-OSR.mp3,5.69,M
/2002 - Punk Rock Songs (the Epic Years)/12-Bad_Religion-21st_Century-OSR.mp3,3.84,M
/2002 - Punk Rock Songs (the Epic Years)/13-Bad_Religion-Stranger_than_Fiction-OSR.mp3,3.23,M
/2002 - Punk Rock Songs (the Epic Years)/14-Bad_Religion-Dream_of_Unity-OSR.mp3,4.06,M
/2002 - Punk Rock Songs (the Epic Years)/15-Bad_Religion-Punk_Rock_Song_German_Version-OSR.mp3,3.38,M
/2002 - Punk Rock Songs (the Epic Years)/16-Bad_Religion-Leave_Mine_to_Me_Live-OSR.mp3,2.78,M
/2002 - Punk Rock Songs (the Epic Years)/17-Bad_Religion-Change_of_Ideas_Live-OSR.mp3,1.31,M
/2002 - Punk Rock Songs (the Epic Years)/18-Bad_Religion-Slumber_Live-OSR.mp3,3.61,M
/2002 - Punk Rock Songs (the Epic Years)/19-Bad_Religion-Cease_Live-OSR.mp3,3.54,M
/2002 - Punk Rock Songs (the Epic Years)/20-Bad_Religion-Were_Only_Gonna_Die_Live-OSR.mp3,7.4,M
/2002 - Punk Rock Songs (the Epic Years)/21-Bad_Religion-The_Henchman_Live-OSR.mp3,1.66,M
/2002 - Punk Rock Songs (the Epic Years)/22-Bad_Religion-The_Answer_Live-OSR.mp3,4.52,M
/2002 - Punk Rock Songs (the Epic Years)/23-Bad_Religion-The_Universal_Cynic-OSR.mp3,3.13,M
/2002 - Punk Rock Songs (the Epic Years)/24-Bad_Religion-The_Dodo-OSR.mp3,3.02,M
