User Type,Username,Date,Text
,BEHMER,2007-02-22T03:56Z,Can you just upgrade the os without overwriting the user files on the laptop.  I am trying to hook my new roommates laptop up so he can get on my PC network.  Thanks for helpin a mac newbie.
,Dust_X,2007-02-25T17:54Z,Can it be burned from WINDOWS???
,Dust_X,2007-02-25T17:55Z,Can it be burned for WINDOWS????
,zenmanic,2007-02-28T08:39Z,Yes finally i have Tiger back.  Smoothest Upgrade i've had in awhile. Files are dmg's. I heard there were problems with the third and fourth ones.. It really didn't matter since i don't like to clog my system with extra fonts or drivers. The first and second ones were all i needed. I am uploading. Right now at 45 kbps so get it while its hot
,zenmanic,2007-02-28T08:40Z,"Yes finally i have Tiger back.  Smoothest Upgrade i've had in awhile. Files are dmg's. I heard there were problems with the third and fourth ones.. It really didn't matter since i don't like to clog my system with extra fonts or drivers. The first and second ones were all i needed. I am uploading. Right now at 45 kbps so get it while its hot
"
,zenmanic,2007-02-28T08:40Z,"

Yes finally i have Tiger back.  Smoothest Upgrade i've had in awhile. Files are dmg's. I heard there were problems with the third and fourth ones.. It really didn't matter since i don't like to clog my system with extra fonts or drivers. The first and second ones were all i needed. I am uploading. Right now at 45 kbps so get it while its hot
"
,unoxius,2007-03-03T01:19Z,"god dammit!!!
it was so fucking easy!
just download them.
open disc utility
click the .dmg file and burn them, one by one (I only did the first three because that was all i needed)
restart your computer and hold down ""alt"" (option)
then you get some proposals of start up discs if you cannot see your disc insert it and eject it a couple of times until it appears.
choose disc osx 10.4 when you see it and follow instructions!!!

works great on my powerbook G4!!!
love the dashboard!

take care
"
,realbeachzafari,2007-03-05T12:08Z,"This torrent is slow but the instal is great, just burn the dmg with diskutility and thats it. Works great. Ps. you need only to burn the two first..
Thanks.."
,Zapple,2007-03-07T01:30Z,could someone seed this for me please? thanks
,danielsjones,2007-03-08T03:46Z,sorry im a noob. how come when i click download this torrent it ony downloads a file 37 kb??
,C00pa,2007-03-09T15:41Z,Hey man.. I have a windows vista machine and i want to install Tiger on it.. Is that possible ?? Can i burn the files onto a cd and then drive it in and have mac?? Plzz answer...
,marbo91,2007-03-12T01:29Z,can you use mac os x tiger on a hp computer with windows???
,ben boyd,2007-03-18T21:07Z,"danieljohns - the file that downloads you need to open in Azureus or similar torrent application.

C00pa, marbo91 - to install Tiger on a PC you need 10.4.4 or greater intel or universal version.  This torrent is the original 10.4 for PPC Macs only."
,ninethousandnails,2007-03-21T03:48Z,"Please help!  Installation is not working on my g4 powebook mac, currently running panther.  

Everything is fine until it begins to actually install the OS. It tells me there were 'Errors during installation.  Please Try Again.'

Is the first dmg corrupt?"
,ben boyd,2007-03-21T11:20Z,verify your download and your disk burn.
,ninethousandnails,2007-03-21T17:50Z,what do you mean by 'verify the download'?
,ninethousandnails,2007-03-21T22:59Z,"i just ran a Verify check on the DMG and everything checked out okay, then i re-burned the disc.  

Same problem.  'Errors occured during Installation. Please Try Again.'"
,ben boyd,2007-03-28T22:29Z,are you using Disk Utility for the burn?
,Cordon,2007-04-05T11:37Z,"Great Download Guys! I am getting 150kB/s+
I am running FC6 on the box I am downloading these on and the only one with a CD-RW/DVD-RW Drive. I think there is a perl script which will work to convert .DMG to .ISO on Linux and apparently It works.

More info here:
http://doc.gwos.org/index.php/.dmg_to_iso_burning"
,saxophoneguy,2007-04-09T07:11Z,"this may be a stupid question...but im assuming that this is a full install of tiger, with garageband , itunes etc?"
,cfleary,2007-04-19T03:51Z,"Hi, I am totally new. I have followed the instructions on the Help page and am still having trouble understanding how the download (not even the installation) is supposed to work.  I am at the point where I have Azureus open. it says its going to take  a day to download. However, elsewhere on my computer I have the Mac OS X 10.4.zip. Looks like it's already downloaded right? But Stuffit won't open it. AM I on the wrong track or what?"
,emptystorage,2007-04-19T08:04Z,"cf,

i think that .zip file you see is incomplete. it's being built as you download it in azureus. as an experiment, check the size of it periodically and see if it grows."
,cfleary,2007-04-19T17:43Z,"That is what I thought, but the various copies I have say 1.73 GB. I still think you are correct and that it is incomplete. The ETA says about +1 Day. Is that normal?"
,e5tomase,2007-04-19T20:22Z,"Är det här med eller utan Macos9.2 (Classic)?

Som jag förstått det så använder man olika skivor för att installera med eller utan Classic-mode."
,RadicalMotE,2007-04-23T16:59Z,http://thepiratebay.org/details.php?id=3370209
,RadicalMotE,2007-04-23T16:59Z,seed that shizzle plix ty
,cfleary,2007-04-24T04:51Z,"HEre is what I did and it worked. I only burned the first three cds as recommended by others here. 
I converted the first dmg file to a cdr in order to boot up on it. And it worked just fine. 
I just had to use the customize button to choose only what I wanted to install. I missed that the first time and i was stuck in the ""insert CD 3"" loop. "
,danga294,2007-04-28T07:11Z,"it says CD version. does that mean I  HAVE to burn it onto a CD and then reboot? or can I just run whatever it is I download and run it?

also, being the comp noob that I am, since it is Tiger, does that mean if I install it any and all programs and files I have will be erased??


Please let me know. Thanks everyone. "
,slimknoxz2004,2007-05-04T06:41Z,"Hey... excelent upload... very good for all those that don't have a dvd burner. My problem's the following... i'm trying to help out my girl... she's far away and i can't do much from here.. so i have to guide her... and to do that i need to understand some stuff.
she has an emac 3.3 (?), (1ghz, 512 + 128 ram 133mhz) with mac osx 10.2, if i'm not mistaken. The first question is, then, is that enough information to tell if this version will work? Can this version of osx 10.4 be installed as an upgrade, or does an actual format have to happen in order to install? are any files retained, and others lost if the installation doesn't format?
i really need some help here, i'm having a hard time finding this information around... and would apreciate any help at all. Thanks in advance!
ps: needless to say.. i don't have much contact with macs... they're very expensive where i live, unfortunatelly."
,surfa_gump,2007-05-19T11:15Z,"Great my ass!!! Ive been sitting for two days now trying to install this fucking shit! Ive burned about 10cds in every single way mentioned in comments but non is working. I only get to  the installation of disc two but after a while its says that an error occured and that I have to restart. I do that and after while, not necesseray the same place in the installation it apppears again! Yeah great torrent. Thank you for fucking up my mac completley and wasting two days of my life! DONT DOWNLOAD THIS SHIT!!!"
,logixxx,2007-05-21T03:02Z,PLEASE SEED!!!
,cornelius404,2007-06-10T03:30Z,"I'm stuck on CD 2, my mac says it don't recognize the disc...I've tried to restart like 15 times, but nothing happens...any sugestions?"
,vadicep,2007-06-16T08:09Z,"it is so good, the instalation worked great, I am so happy, but it lasted a little bit more than I thouhgt"
,bigsanfrey,2007-07-16T12:59Z,"sorry this is stupid but, is this for a iMac G3/400 (power pc i think)?"
,renars,2007-07-25T14:08Z,ok I seed :D
,piwikiwi,2007-07-26T16:04Z,"The .dmg's are good, it installs perfectly.

Thank you."
,piwikiwi,2007-07-26T16:06Z,"...on an iBook G4, I should add.
;-)"
,databurnz,2007-07-29T19:46Z,"I don´t know why you guys have problems with this file! Just unzip the complete downloaded file and open the images with the apple disc utility tool. Burn it! That´s it. Easier it can´t be! It works perfectly. Those who brag probably don´t know shit abou the mashine they are sitting in front of.

To cfleary: When u start downloading a torrent using azureus the discspace on your HD is being imidiatly reserved for this file. You can only check the file in the progress bar or the information menues in Azureus not on the file itself."
,databurnz,2007-07-29T19:48Z,oh.. and thanx to the contributer! Very Nice :)
,databurnz,2007-07-29T19:52Z,To the peops with the macbook question. This is no [UB] version and doesn´t work on Intel Macs!
,mozart.acs,2007-08-10T22:02Z,seeds please!
,binzerfied,2007-08-11T04:27Z,Seed! 
,AllStared,2007-08-14T03:14Z,"HJÄÄÄLP!
Hej antar att jag är lite efter, men Jag har en Mac G3, Os x 10.3.9, uppfyller alla krav förutom dom med dvd och video shit, men det behövs väl bara för cha att se video?

Är detta den fullständiga versionen?
Jag har aldrig installerat ett os på mac förut, försvinner min panther version helt?
Inga andra filer som jag har på datorn försvinner väl?

Hjälp!"
,abbotta,2007-08-19T04:58Z,"i downloaded, unpacked, used UltraISO to convert the 4 .dmg files to .nrg (nero) files and burnt them to discs. the mac i am trying to get tiger onto is a junker running mac 9.2 with no cd/dvd burning drive. i have no experiance with macs, i just wanted to get one for school work. if anyone could help me or give me really accurate and precise instructions, i would be eternally grateful :P. Thanks much."
,abbotta,2007-08-19T05:03Z,"whoops sorry for double post, i didnt say wat my problem was :P

i put in disc one and it doesnt autoplay so i explored it. i clicked on install mac os x tiger or something like that, and a window pops up and says click install to restart your computer and begin installation or something like that. However, when i do so, it says ""startup disc was unable to select the install cd as startup disk (-2)"" if someone could help that would really help alot because school is only a week away from starting again :)"
,u96,2007-08-22T14:39Z,seed please!!!!
,zhronik,2007-08-25T10:54Z,"OK this torrent DOES work and if you are using WINDOWS to burn it USE THIS

http://thepiratebay.org/tor/3623850/TransMac_7.5_Activated

Else use Disk Utility in a MAC

I will SEED because I  fucking HATE Steve Jobs  >:D"
,Espionage724,2007-09-03T02:33Z,Anyone know of any way I may go about to install this on a non-mac computer? (Windows PC)
,Espionage724,2007-09-03T15:38Z,"For ANY one who is attempting to, or wanting to install Mac OS X 10.4 Tiger on a NON MAC COMPUTER it can be done. I haven't tried it yet but I found great instructions at: http://os-emulation.net/pearpc/web/tiger.html
or
http://blogs.techrepublic.com.com/window-on-windows/?p=8
or
http://www.windowsdevcenter.com/pub/a/windows/2005/01/18/PearPC.html"
,Espionage724,2007-09-03T15:58Z,If you are attempting to run this on windows you can make .dmg to .iso by using MagicISO (download it from ThePirateBay)
,nickll9009,2007-10-08T06:17Z,"ok i have a couple questions

- how is this possible i can only find CD's that can hold up to 700 mb

- can this be installed on a windows PC without a emulator like an actual OS that when you turn on your computer it boots into?

- how long will this take to download

-can someone e-mail me instructions on how to burn/use this thnx my email is lldvl19000@aol.com"
,mscott03,2007-10-23T20:23Z,"I still cant get the Mac to recognize these disc's, even using TransMac to burn the dmg files......"
,redphoenix01,2007-10-25T02:56Z,"Hey guys, anything new? 

Can the OSX be permanently installed on a PC - so that you only god OSX running? 

You can contact me @  redphoenix01@gmail.com"
,Garrison628,2007-11-03T11:40Z,Think it's safe to do a Software Update?
,tom0089,2007-11-07T14:26Z,"Hello, thanks for 10.4 !

I have a problem, i cannot get mac software updates giving me a description of a 'signature' problem.    
I really need to run 10.4.2 for a program i want to use. 
Any advice on how to do this would be greatly appreciated!"
,kustav,2007-11-09T23:01Z,"Hey guys, i read some of the comments and i think some ppl need help for burning this from PC to their MAC

1) once done downloading the torrent, right click the folder>extract all (this takes about 5-10 minutes)

2) download the following. 
UltraISO                         (only 4.99mb)
active@ISO burner 1.1       (only .50mb)

3) CD 1 will not work, you also have to download this torrent http://thepiratebay.org/details.php?id=3370209

4) open active@iso burner 1.1, put a cd in your pc's drive (at least 700mb) browse to the ISO CD 1 of os x you download. Burn it, and there's CD 1 

5) Open Ultra ISO. Tools>Convert. browse to the extracted folder, and click Mac OS X install Disk2.
 click Standard ISO. and click Convert! 
*this will convert the dmg to iso.
do the same for Mac OS X install Disk3 and Disk4.

6) Open active@iso burner 1.1. put in a cd. browse the Disk 2 ISO. and their's your CD 2 of os x. do the same for 3 and 4.

7) Put CD 1 into you mac, hold down ""C"" and the cd 1 will boot

*there you go, hope i helped some people who wanted to burn os x from pc to their mac. 
"
,ardenlester00,2007-11-14T15:26Z,"Trying to download 10.4 Tiger for cd (not dvd)

I press ""Download this Torrent"", the download window opens, but says ""Done"" one second after I start (yet file is 1+ gig)  I've tried 100 different ways - 

What am I doing wrong - it's same with any file I try.  PLEASE HELP"
,AZpedr,2007-11-15T21:04Z,"I hate to be the bearer of bad news but this isn't at all like what came with my Apple.. 

In fact there isn't even a good 10.4 torrent on this entire site... if you're someone who wants to run OS X on a computer as your main operating system.. why not just buy Leopard? That's what I'm going to do.."
,baya_agaa,2008-02-11T23:54Z,"guys i feel so stupid.i burned 4 cd ,but still i can't understand how to use disc utility to burn tiger os.i mounted burned cd-r.and when i checked cd it was empty.anybody please help me"
,makka76,2008-04-18T06:45Z,"Great it's comin in pretty fast....I shall seed to at least a 6 to 1 ratio:)
Thanks again"
,chaoskreator,2008-04-24T01:29Z,"It might be wise to try and burn to a DVD, seeing as all Mac software comes on DVD-ROMs."
,Frisky_Dingo_666,2008-04-25T14:55Z,"1. This torrent works as it should, and is very highly recommended.   
2. Older Macs like this B&W G3 will only read disks burned for Mac hardware.   
3. To get it to load I had to swap out the Apple cd/rom reader for one from an old Dell PC, zap the pram, do reset-all, hold the ""c"" key on restart, and voila, an hour later I have a fully functioning Mac running Tiger OS X.   
4. Once the OS is loaded and functioning you can shutdown and reconnect your original Apple cd/rom hardware.    
5. Many thanks and appreciation to the one that created this torrent. You have changed a boat-anchor into a useful computer from which I am on the internet writing this comment.:D :D"
,sweetZZ,2008-05-04T18:43Z,"Worked with kustav's instructions above.  Thanks to kustav & CandTsmac & snakus.

PPC G4 (MDD), 10.3.9 prev. install"
,badhex,2008-05-11T11:14Z,"Hey guys, any seeds out there? gonna take around ten thousand years at current pace!"
,mj52730,2008-06-02T15:31Z,"CD1 won't boot on my Imac G3, don't bother. Might work with newer macs. Yes, I downloaded the bootable cd1."
,Elwood.,2008-06-08T07:02Z,"hey kustav, thanks so much for the info man, ill follow it and see how it turns out."
,mister_ecks,2008-06-13T23:49Z,Worked just fine on my G4 PPC. never been happier. Thanks bunches CandTsmac.
,Hobbs3000,2008-06-22T02:58Z,"torrent no.   3344152


Ok people who are using windows to get this to work. Here's how I've just managed to 

get it to work. Apparently if you're working with a Mac of some description, then 

it's slightly different method used (I'm using Xp home). I tried following Kustavs 

comment, but using windows to make isos via windows programs didn't work for me 

(plus a lot of google research). And also 2 different tiger cd torrent downloads, 

lots of down time and about a dozen cd-r's later, I've sussed it. 
I've just put it on a G3 imac, and it's working.

No booting from an ipod, or external hard drive needed.

The torrent does work (with some implementation)

First download torrent, and scroll/read Kustavs comment.
2. Click the link there for the 1st tiger cd and download that. It's already been 

iso'd, so just needs to be burned to cd. This can be burned via a windows program 

though. I used Active Iso Burner. And it's free. Read the install there and it says 

that while it works (the first cd), it fails the disc check at the end of 

installation. That's fine, but i'll get to that in a bit.

3. Ok with the 1st cd burnded from Kustavs link, you're ready for the next stage. 

Which is burning the other 3 cds to disc. You can't use a normal windows iso burner 

to do this. This is because the files are mac files ending in .dmg. And a normal 

windows iso burner does not do the job here. (trust me, cost me about 8 cds of 

trying different strokes). So after a lot of research, what you need is TRANSMAC. 

This is not free, but it's here on this site, with nessary bonuses (which works). 

Here below is the url for you to take a look and make your own mind up.

http://thepiratebay.org/tor/4217944/Acute.Systems.TransMac.8.1.Cracked-RAZUM.7z

So download this, read it (a bit confusing). Once Transmac is working, basically 

click on tools tab and choose burn cd. Locate the 2nd tiger mac file ending .dmg and 

just click to burn. It doesn't need to be burned at all into an Iso. Your mac 

computer should automatically just read the cd when placed (researched it on net).
Repeat these steps for .dmg file 3 and 4.

Make sure you burn with low speed. (don't take much longer)

4. Once you have all 4 cds, you're ready. So power the mac up, get the first disc 

and restart. Pressing key C for me to boot the cd. Like Kustav link states ""the disc 

fails the disc check at the end"". Don' t panic, just click Ignor/carry on, or 

whatever the tab states. And when prompted, insert disc 2/3/and 4.

And that's it people. I've bothered to add this comment as there's too many 

conflicting advise and bad torrents. I'm no expert here, so if it doesn't work for 

you, it's not my fault. But what i've listed has just worked on an old iMac G3. And 

as the torrent lists that it's the retail version (and not specifically for a 

macbook or power mac or whatever) then you should be in luck.

Thanks to all those who provide great torrents (and there bonuses), and remember 

people KEEP SEEDING.

Seed this torrent as there's not many of these Tiger mothers about anymore.

Good luck

Hobbs"
,xcrimsonprophecyx,2008-07-04T02:51Z,For anyone reading this.... I will try HOBBS instructions and get back on and report if it works on my powerbook g4. Im hoping like hell it does cause I have the ohhh so out of date os x 10.2 right now.
,xcrimsonprophecyx,2008-07-04T23:09Z,"Well I couldn't get the first cd to work. - the one that starts as an iso. That and my damn powerbook won't boot to the optical drive using the C key at startup. And ctrl doesn't read the cd either. I know no-one will care to help, but I figured I would just say that my mac us fucked up too."
,xcrimsonprophecyx,2008-07-09T09:36Z,"Hmmm.. Third post. Since my last post I have finally gotten this OS to work. My suggestion is follow Hobbs advice. It works. I have tiger on my powerbook g4 right now thanks to that post. Thanks hobbs. As well as Kustav. A little more advice is when you go to install, if it doesn't work right away the first time, keep trying different combinations of the custom install. You know when you pick the drive you will be installing on. On mine I needed to UNCHECK the printer drivers. I think that part of the iso is corrupt or something. But unchecking that wont affect anything anyway. 

You should only end up having to use the first 3 disks as well. So with that advice, I hope to save you a CD-R. :) Just try it the first time with only discs 1-3 and then checking the box for the print drivers OFF. There might have also been another on I didnt' install. Keep the language one. I think may need that. 

But you have to follow Hobbs instructions EXACTLY!! You absolutely have to use active iso burner to burn your .iso file. I tried both power ISO and Ultra ISO to burn. Lol. Im dumb. So I hope this helps somewhat cuz I can tell you that I have had a hell of a time trying to install this thing. lol. 

For everyone having trouble with the C auto boot from cd thing. Just try it a few times it works. Just hold the C button down once you get your load screen and it should boot. Also try tapping it from the black screen start up or holding it down the second your pc restart or turns on. Just keep it down. It really should load up for you. Cool? Good.

And as always remember to SEED. This torrent is really good because the files work, and because the directions and help on this page are the best I think. and I can tell you that it does work if you take the time to download all these files.

Your checklist.
Programs and files needed:
ACTIVE ISO BURNER.
TRANSMAC.
ISO DISC 1. (From Kustav's Post.)
THE TORRENT ON THIS PAGE. (discs 2-3, your choice on whether or not to use disc 4)
Those can all be gotten on TPB.

Hope this helps. Remember to SEED if you can.

Peace.
xcrimsonprophecyx"
,triax33,2008-07-20T23:54Z,"CandTsmac, I'm in cluster fk time constraint so I just needed some quik info. I'm installing a new internal on my G4 just so I can run Logic. How do I install this version of OSX a new clean drive? Thanks and sorry for the retarded question, CR "
,triax33,2008-07-20T23:56Z,"CandTsmac, I'm in cluster fk time constraint so I just needed some quik info. I'm installing a new internal on my G4 just so I can run Logic. How do I install this version of OSX a new clean drive? Thanks and sorry for the retarded question, CR"
,meisterproper,2008-08-31T09:25Z,"Hi, i have a problem, after the first CD the mac wants to restart, and then i hav e no signal at the Screen (I'm using a dvi cabel).

I was not  prompted to insert the second CD ??
What i did wrong?
"
,meisterproper,2008-08-31T11:10Z,> problem solved 
,meisterproper,2008-08-31T11:19Z,Can I Update it ?
,misterxdillinger,2008-09-03T22:47Z,probably a stupid question...but do you need to unpack all the folders? or do you just create a new image from the cd folders and burn them?
,plethra,2008-09-14T19:49Z,"please oh please reseed. please.

Thanks"
,aleisis,2008-09-22T03:52Z,"I've done everything kustav says and I get an error message at some point of the instalation of cd1, any tips? im desperate"
,strike_out,2008-09-30T00:17Z,"tis probably a silly question, but I've been over this entire thread, and I canna seem to find the answer! seems to be a similar prob to the guy at the beginning of the thread (the TALK IN CAPITAL LETTERS AND SHOUT AT THE WORLD guy) but i'm gunna ask a tad more elequantly! I downloaded, and it seems fine, burned off in disk utility, checked the disk, everything is all present and correct, but when I put my disk in, I press and hold ''c'' button, but nothing opens up! Its worth noting that my graphics card seemed to have an error recently, which is why I'm needing a re-install, and i can't open my computer unless its in safe mode, and there are large glitches in the graphics at the mo, which of course might be a problem with it! If the CD is in, when I open in safe mode, an error message appears, but when ejected it works again. never rains it pours hey! any ideas people?

thanks!!"
,aurifex,2008-09-30T01:25Z,"I got this working without needing to download anything else. Here is what I did.

1: Downloaded the torrent to my computer that runs Windows.

2: Once done, I copied all of the DMG image files to my iMac. (You can use CDs / DVD / or a USB drive)

3: Used Disk Copy in the Applications folder to burn each image to a CD.

4: After all burns were finished, I inserted CD 1, restarted the computer, and held down the ""C"" key until the CD loaded.

5: I chose a clean install, and stripped down the install to just the needed files. (The only selection during the install that's greyed out and unable to uncheck)

--------------------------------

I have no tried any other methods, like converting and burning the DMG files from within Windows itself. I did not try to install the extra font packages and printer drivers, nor the X11 tools.

I currently have Mac OS 10.4.10 running on an old G3 iMac 600MHz, with 512MB RAM, CD-RW drive (non-DVD), and a 40GB hard drive.

I suggest grabbing these downloads as well, they are free and will greatly enhance your copy of OS X.

10.4.9 Update: http://www.apple.com/support/downloads/macosx1049comboupdateppc.html
(Can update any 10.4.x version)

10.4.10 Update: http://www.apple.com/support/downloads/macosx10410updateppc.html
(Requires the 10.4.9 update installed)

QuickTime 7.7.5: http://www.apple.com/support/downloads/quicktime755fortiger.html
(iTunes 8 requires this updated version)

iTunes 8: https://swdlp.apple.com/cgi-bin/WebObjects/SoftwareDownloadApp.woa/wa/getProductData?localang=en_us&grp_code=itunes&returnURL=http://www.apple.com/itunes/download&isMiniiFrameReq=N&showMac=true

-----------------------

I recommend installing those updates in order, otherwise you'll run into errors and demands that you upgrade your system.

Enjoy! Report back here if you have any problems. :)"
,aurifex,2008-09-30T01:28Z,"I'd also like to thank EVERYONE for seeding, and especially CandTsmac for releasing this! I will be seeding this as much as possible."
,aleisis,2008-10-01T04:17Z,"hey aurfiex!
thanks for all your posts, im having some trouble installing this os on my g3 power mac B&W, the thing is, after installing essentials there's a message saying ""please try installing again"" i've tried a lot of combos and nothing seems to work, any idea whats wrong?"
,aurifex,2008-10-02T06:09Z,"@aleisi

Did you try my method? Did you burn the DMG files directly from Mac OS itself? And did you uncheck all the additional packages like the printer and font packages?"
,daneraw,2008-10-20T09:32Z,"thanks a lot for this and the seeders are great ... I burned on pc and disk 2 doesn't want to work I have burned it 4x now, going to take it to work to burn on mac and see if that works Thank you CandTsmac"
,Darkspy946,2008-11-04T00:25Z,I installed this in PearPC so this is PPC Compattible
,tibbytabby,2008-11-10T10:14Z,"There's a corrupt file in CD2. So I'm unable to install the OS, it always says that I have to retry the failed installation- which I did- but without any succes :-((((("
,tibbytabby,2008-11-10T10:18Z,"by the way, CD1 boots perfect, you just have to burn it with disk copy (Jaguar) or disk utility (Tiger) but something is wrong with cd2. The installation begins after I was told to insert cd2 but then it stops, because there's a file in a folder missing???!!!! "
,twiltwil,2008-11-15T16:29Z,"Just finished installing this fantastic torrent. Thanks to everyone who seeds it. Took 2 weeks to get but well worth it. If you use Aurifex's instructions it will work fine. If the installation stops or messes up, just try again. I had to try 3 times before it went all the way through. But other than that it works perfectly"
,tkelley81,2008-11-28T08:33Z,hola... had every problem reported trying to install this os... burn your disk as slow a possible with disk copy or disk utility depending on your os and follow aurifex instructions works perfectly fine...  
,bigarv,2008-11-28T14:34Z,Brillant Torrent Worked Perfectly Saved Me $400.00 Bucks
,Herkimer,2008-12-19T03:42Z,"Major problemos with this torrent. Down'd it twice, burnt it twice. First disk kacks both times on the cd disk check about 3 windows into the install and then gives you the choice to restart. 

Corrupt seeds?

Any thoughts?

Herkimer

???
v-v"
,krazydre,2008-12-28T16:43Z,"hey guys. i recently got a ibook mac os 9, i dont know what mac does but can someone seed this to me? "
,katking123,2009-01-01T21:37Z,"so i dwnl this on an ibook g4 running panther i burned the first two disk in disk utillty i wasnt really paying attention so when one ejected i just burned the other one so when i went to boot the first cd everything work fine(i used the push c method) i uncheck everything i could then i after disk 1 installed i put in disk 2 (duh) anyway the disk would get stuck at about 9% when it say installing java so after 10 different tries with no succes i had to go to my friends house who has a vista pc(slow as fuck =D) and i download transmac 7.5 burned the 2nd cd there it worked i can finnaly sync my ipod touch thx so much but i suggest burning it on a pc cause my cd bruned in my ibook sucks big throbbing cock but other that great torrent saved my ass and one last thing u can update it with software update in the os itself only problem i had was when i started up it would hang for about a min at the spinny thing then it just crashed and booted agian but then it worked fine i can install itunes 8 yay thx again imma seed for life =D
"
,unuser,2009-01-02T21:01Z,"Would someone please upload (or point me to the torrent if it's already ul'd) Tiger 10.4.6 (or higher) retail DVD disc? (And yes, these are available.) Earlier (than 10.4.6) will only boot on a PPC (it's not a CD vs DVD thing...). As of 10.4.6, Tiger Retail Install disc will boot on Intel Macs. 

Happy 2009!"
,Pappy1514,2009-01-06T01:04Z,Need seeders please. :)
,Lulz_08,2009-01-15T05:27Z,"This is version 10.4.0, meaning that it only supports PPC processors.  How can I update it to 10.4.4, which is the one that supports both Intel and PPC processors?  I'm on an Intel Mac, that's why I'm asking.

Thanks."
,pnaumann,2009-01-16T21:28Z,"The Intel Disks are entirely different, you need a different torrent."
,Yazoo87,2009-01-18T21:18Z,"nice ;D

downloaded in under 1hour.
burned with Transmac 8.1 in XP at low speed (4x).
works fine on my Powermac G4 Gigabit Ethernet :D"
,aricboger,2009-01-20T04:23Z,"First off, thanks to Aurifex for a great 'how-to' post (on the previous page now).  Here are a few tips and/or items of clarification that might help some of you still with problems.

My scenario: Used this torrent to successfully upgrade from 10.3 to 10.4 on G4 PPC iBook 933mhz.  This torrent is not compatible with Intel Macs.

My first run that did not work: Downloaded and burned each .dmg to a separate CD using Finder at 1x.  I used Imation CD's.  This version didn't work; everything looked good, but my Mac simply wouldn't boot from the disk.  I don't think the brand had anything to do with it; I think the critical error was that I used Finder.

My second run that did work: Burned each .dmg to a separate CD using Disk Utility at 8x.  I used Memorex discs this time (I read a small blurb somewhere about Imation not being a Mac's favorite discs, but I don't know anything for sure).  The second set of CD's created were bootable and worked perfectly.  I have no clue what DU does on a burn that Finder won't, but I think you have to use DU (or disk copy in 10.2).

As instructed on this forum, I unchecked printer drivers, extra fonts, and extra languages when doing my install.  

iBook appears to be working fine."
,boodles07,2009-01-30T17:21Z,"Finally, after days and days of agonizing and reinstalling and hating everything and everyone, I GOT TIGER INSTALLED!! Sounds easy but, yes, I followed someones earlier post to the letter. I used a PC to download the files. Burned the image with Ultraiso, copied the image to the mac then burned the dmg files to disk and voila, it worked. The mac would not install the disks burned with Ultraiso, Active isoburner or Nero 7. IT HAD TO BE BURNED ON THE MAC. Sorry for the capital letter yelling but I am so excited, I am serious, something about burning the disks on the mac made them perfectly recognizable, and I used mac 10.1.5, which is obviously old..

Thanks for saving me $. I saw the original new dvd of Tiger for as much as $299!! That is disgusting..."
,boodles07,2009-01-30T17:25Z,"Hold the phone, wouldn't let me update, something about something changing since the original apple signature...back to square one.."
,boodles07,2009-01-30T18:05Z,"Well, here we go again. Instead of using software update, I went to Apple site and downloaded the 10.4.11 Combo for PPC and then closed the intenet connection installed it and it worked, back in the game!!!"
,jfred4,2009-01-30T19:24Z,"Ok so I had no issue burning the dmg files on my iMac and installing disc 1 on my powerbook BUT after disc one finished installing it never asked me install disc 2.  Now the computer starts and just keeps telling to restart.
Any ideas?  All discs were burned with Disk Utility on 8x. "
,jfred4,2009-01-31T06:49Z,"ok got it!

Re burned with better quality CD-Rs worked right away!

I downloaded and burned everything to my iMAC!"
,onemarathon,2009-02-01T16:18Z,"i scanned the comments in here for something specific to my situation but couldn't spot anything... if this IS covered, forgive me and maybe direct me to the right spot - thanks. my issue:

i am trying to go from OS X 10.3.9 to Tiger 10.4.8. i'm on the last iMac to have just a CD drive, so the Tiger DVDs were useless to me. a friend put the installer .dmg onto a flash drive, from which i copied the .dmg onto my desktop. i double clicked on the .dmg, producing the ""Mac OS X Install Disc 1"" icon. double click, and i've got the open folder with the ""Install Mac OS X and Bundled Software"" file before me. double click, then the big window appears with only a ""restart"" button to begin the process. the problem is that after the restart, nothing has changed, and there is no prompt to continue with the process. i have tried several times, with the same result: the Restart button, then back to where i started. stuck. 

any thoughts, suggestions, etc? many thanks."
,aricboger,2009-02-04T05:24Z,"Onemarathon,

I think your problem is that you are trying to install the OS on your hard drive, but the installer you're running is also saved on that SAME hard drive.

You need to burn the dmg's to CD (see the previous page of this post for a great how to from another guy).

When you insert the burned CD, run the installer and it will bring up the same installer window you're talking about.  Except now, when you click restart, it will boot from the CD drive.  Presto."
,that_guy_69,2009-02-17T05:23Z,"ok so im having a problem. ive looked over the comments and i followed kustov and hobbs instructions. im using a pc to dl it for my ibook with a kernel panic cause the guy i bought it from tried to install the newest osx and apparently it couldnt handle it(i dont know much about macs, ive never owned one)

So i downloaded the other torrent for the 1st disk and burned it with active@iso. when it gets to the install type i uncheck all the selections. It then says checking your installation cd and when that is through it says theres a problem. when i click continue anyway or skip it says theres a problem with the disk and to restart and retry install.

I dont know what to do from here. I tried to burn the disk 1 torrent with transmac and i tried to burn the disk 1 from this torrent with transmac but the first one is the only one that does anything.

any help is appreciated."
