Filename,Size,Unit
"/FF Potion 2, Relaxing With/10 - Celes' Theme.mp3",2.89,M
"/FF Potion 2, Relaxing With/11 - Fisherman's Horizon.mp3",3.63,M
"/FF Potion 2, Relaxing With/12 - Melodies Of Life.mp3",3.27,M
"/FF Potion 2, Relaxing With/13 - Love Will Grow.mp3",5.09,M
"/FF Potion 2, Relaxing With/14 - Eyes On Me (Acoustic Guitar Version).mp3",4.29,M
/FF Symphonic Suite/Scene 1 -  FF2 Main Theme.mp3,3.87,M
/FF Symphonic Suite/Scene 2 -  FF2 Battle Theme.mp3,4.62,M
/FF Symphonic Suite/Scene 3 -  FF1 Matoya's Cave.mp3,5.56,M
/FF Symphonic Suite/Scene 4 -  FF2 Finale.mp3,4.85,M
"/FF Symphonic Suite/Scene 5 -  FF1 Main Theme, Kao's Shrine.mp3",7.5,M
"/FF Symphonic Suite/Scene 6 -  FF1, FF2, Empire Army'sTheme.mp3",4.63,M
/FF Symphonic Suite/Scene 7 -  FF2 Rebel Army's Theme.mp3,12.14,M
/FF Tactics - The Diaries of Olan/01 - Ending The Fifty Year War.mp3,845.89,K
/FF Tactics - The Diaries of Olan/02 - For The Love Of Ovelia.mp3,1.28,M
/FF Tactics - The Diaries of Olan/03 - Across The Land And Over The Sea.mp3,3.11,M
/FF Tactics - The Diaries of Olan/04 - Only In My Arms.mp3,1.47,M
/FF Tactics - The Diaries of Olan/05 - Delita's Sorrow.mp3,906.7,K
/FF Tactics - The Diaries of Olan/06 - Burned At The Stake - End Credits.mp3,3.34,M
/FF Tactics - The Diaries of Olan/07 - Bonus Delita's Sorrow Suite.mp3,2.73,M
/FF Tactics - The Diaries of Olan/08 - Bonus Diaries Of Olan Piano Sweet.mp3,1.91,M
/FF Tactics - Unreleased Tracks/01 - Unused Shop.mp3,2.19,M
/FF Tactics - Unreleased Tracks/02 - Job's Done.mp3,1.15,M
/FF Tactics - Unreleased Tracks/03 - Apoplexy Variation.mp3,2.75,M
/FF Tactics - Unreleased Tracks/04 - The Deep Dungeon.mp3,5.42,M
/FF Tactics - Unreleased Tracks/05 - Ovelia's Theme Varation.mp3,4.25,M
/FF Tactics - Unreleased Tracks/06 - Eplogue.mp3,1.77,M
/FF Tactics - Unreleased Tracks/07 - Mitsui - 01.mp3,2.32,M
/FF Tactics - Unreleased Tracks/08 - Mitsui - 02.mp3,3.42,M
/FF Tactics - Unreleased Tracks/09 - Mitsui - 03.mp3,2.58,M
/FF Tactics - Unreleased Tracks/10 - Mitsui - 04.mp3,2.57,M
/FF Tactics - Unreleased Tracks/11 - Mitsui - 05.mp3,2.96,M
/FF Tactics - Unreleased Tracks/12 - Mitsui - 06.mp3,3.57,M
/FF Tactics - Unreleased Tracks/13 - Mitsui - 07.mp3,2.85,M
/FF Tactics - Unreleased Tracks/14 - Mitsui - 08.mp3,3.05,M
/FF Tactics - Unreleased Tracks/15 - Mitsui - 09.mp3,4.16,M
/FF Tactics - Unreleased Tracks/16 - Mitsui - 10.mp3,3.52,M
/FF Tactics - Unreleased Tracks/17 - Mitsui - 11.mp3,4.29,M
/FF Tactics - Unreleased Tracks/18 - Myu - 01.mp3,2.81,M
/FF Tactics - Unreleased Tracks/19 - Myu - 02.mp3,3.95,M
/FF Tactics - Unreleased Tracks/20 - Myu - 03.mp3,3.11,M
/FF Tactics - Unreleased Tracks/21 - Myu - 04.mp3,4.44,M
/FF Tactics - Unreleased Tracks/22 - Myu - 05.mp3,3.43,M
/FF Tactics - Unreleased Tracks/23 - Short Fanfare - 01.mp3,175.84,K
/FF Tactics - Unreleased Tracks/24 - Short Fanfare - 02.mp3,183.8,K
/FF Tactics - Unreleased Tracks/25 - Short Fanfare - 03.mp3,141.55,K
/FF Tactics - Unreleased Tracks/26 - Short Fanfare - 04.mp3,195.43,K
/FF Tactics - Unreleased Tracks/27 - Short Fanfare - 05.mp3,181.35,K
/FF Tactics - Unreleased Tracks/28 - Short Fanfare - 06.mp3,141.55,K
/FF Tactics - Unreleased Tracks/29 - Short Fanfare - 07.mp3,142.17,K
/FF Tactics - Unreleased Tracks/30 - Short Fanfare - 08.mp3,141.55,K
/FF Tactics - Unreleased Tracks/31 - Short Fanfare - 09.mp3,141.55,K
/FF Tactics - Unreleased Tracks/32 - Short Fanfare - 10.mp3,117.06,K
/FF Tactics Advance - White Melodies/01   Monster Farm (Bandneon Version) .mp3,6.18,M
/FF Tactics Advance - White Melodies/02   Different World Ivalice (Piano Version) .mp3,5.94,M
/FF Tactics Advance - White Melodies/03   Crystal (Quena Version) .mp3,5.13,M
/FF Tactics Advance - White Melodies/04   Mewt (Acoustic Guitar Version) .mp3,5.6,M
"/FF Tactics Advance - White Melodies/05   Teach Me, Mont Blanc (Fagot Version) .mp3",6.01,M
/FF Tactics Advance - White Melodies/06   Marche (Love for Humanity Version) .mp3,5.52,M
/FF Tactics Advance - White Melodies/07   Main Theme (Piano Version) .mp3,5.7,M
/FF Tactics Advance - White Melodies/08   Unhideable Anxiety (Electric Guitar Version) .mp3,5.72,M
/FF Tactics Advance - White Melodies/09   Beyond the Wasteland (Bandneon Version) .mp3,5.99,M
/FF Tactics Advance - White Melodies/10   A Place We Should Return To (Invincible Version) .mp3,5.05,M
/FF Tactics Advance - White Melodies/11   Amber Valley (Sing Me Softly Version) .mp3,6.62,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 01 - main theme.mp3,1.61,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 02 - snow dancing in the schoolyard.mp3,1.19,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 03 - companions that surpassed their tribe.mp3,1.8,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 04 - magic beast farm.mp3,1.7,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 05 - crystal.mp3,1.09,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 06 - unhideable anxiety.mp3,1.63,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 07 - amber valley.mp3,1.74,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 08 - bell of victory.mp3,132.99,K
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 09 - at the bar.mp3,1.26,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 10 - different world ivalice.mp3,1.06,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 11 - engage.mp3,130.53,K
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 12 - gathering allies.mp3,1.03,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 13 - walking in ivalice.mp3,1.43,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 14 - wind of hope.mp3,125.64,K
"/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 15 - teach me, mont blanc.mp3",1000.22,K
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 16 - wounded comrades.mp3,117.89,K
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 17 - undefeated heart.mp3,1.36,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 18 - gained fruit.mp3,207.68,K
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 19 - marche.mp3,919.51,K
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 20 - painful battle.mp3,1.85,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 21 - notice of retreat.mp3,127.27,K
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 22 - sleep of defeat.mp3,770.42,K
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 23 - prison.mp3,1.48,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 24 - surpassing the wall.mp3,1.2,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 25 - exhausted ones.mp3,209.72,K
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 26 - mewt.mp3,1.35,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 27 - battle of hope.mp3,1.91,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 28 - level up.mp3,110.83,K
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 29 - law card.mp3,1.26,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 30 - ritz.mp3,1.48,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 31 - mysterious shop.mp3,981.15,K
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 32 - the road we both aim for.mp3,1.6,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 33 - wind of liberation.mp3,219.93,K
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 34 - confusion.mp3,1.43,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 35 - judge.mp3,121.55,K
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 36 - beyond the wasteland.mp3,1.22,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 37 - the world starting to move.mp3,1.25,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 38 - unavoidable destiny.mp3,1.43,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 39 - incarnation.mp3,1.69,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 40 - vanishing world.mp3,1.93,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 41 - a place we should return to.mp3,2.07,M
/FF Tactics Advanced OST/Disc 1/fftadv - cd1 - 42 - fulfilled dream segment.mp3,2.67,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 01 - main theme.mp3,1.59,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 02 - snow dancing in the schoolyard.mp3,2.4,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 03 - companions that surpassed their tribe.mp3,3.17,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 04 - magic beast farm.mp3,1.6,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 05 - crystal.mp3,1.55,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 06 - unhideable anxiety.mp3,3.75,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 07 - amber valley.mp3,3.36,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 08 - at the bar.mp3,1.17,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 09 - different world ivalice.mp3,1.13,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 10 - gathering allies.mp3,1.54,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 11 - walking in ivalice.mp3,1.61,M
"/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 12 - teach me, mont blanc.mp3",1.83,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 13 - undefeated heart.mp3,6.91,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 14 - marche.mp3,2.07,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 15 - painful battle.mp3,3.5,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 16 - sleep of defeat.mp3,603.89,K
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 17 - prison.mp3,1.48,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 18 - surpassing the wall.mp3,1.25,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 19 - mewt.mp3,1.39,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 20 - battle of hope.mp3,3.5,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 21 - law card.mp3,1.25,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 22 - ritz.mp3,1.39,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 23 - mysterious shop.mp3,982.37,K
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 24 - the road we both aim for.mp3,1.62,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 25 - confusion.mp3,1.45,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 26 - beyond the wasteland.mp3,2.25,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 27 - the world starting to move.mp3,2.25,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 28 - unavoidable destiny.mp3,2.43,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 29 - incarnation.mp3,1.64,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 30 - vanishing world.mp3,1.87,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 31 - a place we should return to.mp3,2.06,M
/FF Tactics Advanced OST/Disc 2/fftadv - cd2 - 32 - fulfilled dream segment.mp3,2.65,M
/FF Tactics OST/Disc 1/01 - Bland Logo.mp3,1.03,M
/FF Tactics OST/Disc 1/02 - Backborn Story.mp3,1.43,M
/FF Tactics OST/Disc 1/03 - P.R. Movie.mp3,746,K
/FF Tactics OST/Disc 1/04 - Character's Introduction.mp3,3.5,M
/FF Tactics OST/Disc 1/05 - Character Creation.mp3,1.61,M
/FF Tactics OST/Disc 1/06 - Prologue Movie.mp3,2.62,M
/FF Tactics OST/Disc 1/07 - Pray.mp3,936.99,K
/FF Tactics OST/Disc 1/08 - Enemy Attack.mp3,929.66,K
/FF Tactics OST/Disc 1/09 - Trisection.mp3,2.4,M
/FF Tactics OST/Disc 1/10 - Commander in Training.mp3,1.79,M
/FF Tactics OST/Disc 1/11 - Attack Team.mp3,758.63,K
/FF Tactics OST/Disc 1/12 - Unavoidable Battle.mp3,1.6,M
/FF Tactics OST/Disc 1/13 - Mission Complete.mp3,388.04,K
/FF Tactics OST/Disc 1/14 - Hero's Theme.mp3,1.11,M
/FF Tactics OST/Disc 1/15 - A Chapel.mp3,2.34,M
/FF Tactics OST/Disc 1/16 - Algus.mp3,1.87,M
/FF Tactics OST/Disc 1/17 - World Map.mp3,836.4,K
/FF Tactics OST/Disc 1/18 - Shop.mp3,817.26,K
/FF Tactics OST/Disc 1/19 - Warrior's Hideout.mp3,983.41,K
"/FF Tactics OST/Disc 1/20 - Fur, Meat, and Bones Shop.mp3",882.42,K
/FF Tactics OST/Disc 1/21 - Team Making.mp3,899.52,K
/FF Tactics OST/Disc 1/22 - Brave Story.mp3,1.2,M
/FF Tactics OST/Disc 1/23 - Pub.mp3,963.85,K
/FF Tactics OST/Disc 1/24 - Data Screen.mp3,896.68,K
/FF Tactics OST/Disc 1/25 - Desert Land.mp3,2.6,M
/FF Tactics OST/Disc 1/26 - Alma's Theme.mp3,1.1,M
/FF Tactics OST/Disc 1/27 - Cryptic Mood.mp3,1.72,M
/FF Tactics OST/Disc 1/28 - Decisive Battle.mp3,2.17,M
/FF Tactics OST/Disc 1/29 - Cry of Pain.mp3,868.18,K
/FF Tactics OST/Disc 1/30 - Anxiety.mp3,2.83,M
/FF Tactics OST/Disc 1/31 - Remnants.mp3,1.87,M
/FF Tactics OST/Disc 1/32 - Tension 1.mp3,2.45,M
/FF Tactics OST/Disc 1/33 - Game Over.mp3,334.29,K
/FF Tactics OST/Disc 1/34 - Tutorial.mp3,1.99,M
/FF Tactics OST/Disc 1/35 - Random Waltz.mp3,1.7,M
/FF Tactics OST/Disc 1/36 - Ovelia's Theme.mp3,2.46,M
/FF Tactics OST/Disc 1/37 - Apoplexy.mp3,3.81,M
"/FF Tactics OST/Disc 1/38 - Zalbag, The Holy Knight.mp3",1.88,M
/FF Tactics OST/Disc 1/39 - Run Past Through the Field.mp3,1.8,M
/FF Tactics OST/Disc 1/40 - Invasion.mp3,2.47,M
/FF Tactics OST/Disc 1/41 - Delita's Theme.mp3,1.57,M
/FF Tactics OST/Disc 1/42 - Backfire.mp3,2.76,M
/FF Tactics OST/Disc 2/01 - Memories.mp3,1.6,M
/FF Tactics OST/Disc 2/02 - Dycedarg's Theme.mp3,1.33,M
/FF Tactics OST/Disc 2/03 - Antipyretic.mp3,3.36,M
/FF Tactics OST/Disc 2/04 - Holy Angel's Theme.mp3,2.61,M
/FF Tactics OST/Disc 2/05 - Bloody Excrement.mp3,2.53,M
/FF Tactics OST/Disc 2/06 - And I Ran Away.mp3,441.79,K
/FF Tactics OST/Disc 2/07 - Espionage.mp3,2.21,M
/FF Tactics OST/Disc 2/08 - Kourin.mp3,3.06,M
/FF Tactics OST/Disc 2/09 - Ovelia's Worries.mp3,3.37,M
/FF Tactics OST/Disc 2/10 - Under the Stars.mp3,2.97,M
/FF Tactics OST/Disc 2/11 - Battle on the Bridge.mp3,3.21,M
/FF Tactics OST/Disc 2/12 - Count's Anger.mp3,2.46,M
/FF Tactics OST/Disc 2/13 - In Pursuit.mp3,2.33,M
/FF Tactics OST/Disc 2/14 - Shock!! ~ Failure.mp3,2.13,M
/FF Tactics OST/Disc 2/15 - Holy Angel's Theme Deluxe.mp3,1.07,M
/FF Tactics OST/Disc 2/16 - Cry of Pain!.mp3,2.45,M
/FF Tactics OST/Disc 2/17 - Requiem.mp3,2.94,M
/FF Tactics OST/Disc 2/18 - Terror 1.mp3,1.95,M
/FF Tactics OST/Disc 2/19 - The Pervert.mp3,3.55,M
/FF Tactics OST/Disc 2/20 - Antidote.mp3,2.89,M
/FF Tactics OST/Disc 2/21 - Thunder God Cid.mp3,1.7,M
/FF Tactics OST/Disc 2/22 - Treasure.mp3,2.55,M
/FF Tactics OST/Disc 2/23 - Night Attack.mp3,2.58,M
/FF Tactics OST/Disc 2/24 - Terror 2.mp3,1.86,M
/FF Tactics OST/Disc 2/25 - Ultema - The Nice Body.mp3,2.09,M
/FF Tactics OST/Disc 2/26 - Ultema - The Perfect Body.mp3,3.14,M
/FF Tactics OST/Disc 2/27 - Fanfare.mp3,256.52,K
/FF Tactics OST/Disc 2/28 - Epilogue Movie.mp3,1.45,M
/FF Tactics OST/Disc 2/29 - Staff Credit.mp3,5.14,M
/FF Unlimited OST 1/01 - Top Title.mp3,498,K
/FF Unlimited OST 1/02 - Ai's Theme.mp3,3.73,M
"/FF Unlimited OST 1/03 - Fango, the Enigma.mp3",2.35,M
/FF Unlimited OST 1/04 - Yu's Theme.mp3,3.63,M
/FF Unlimited OST 1/05 - A Little Courage.mp3,2.49,M
/FF Unlimited OST 1/06 - Where the Road Leads.mp3,3.16,M
/FF Unlimited OST 1/07 - Subtitle.mp3,372,K
/FF Unlimited OST 1/08 - Kaze Appears.mp3,2.21,M
/FF Unlimited OST 1/09 - Hard Battle.mp3,2.7,M
/FF Unlimited OST 1/10 - Silence.mp3,2.42,M
/FF Unlimited OST 1/11 - Following the Wind.mp3,2.49,M
/FF Unlimited OST 1/12 - Demon Gun Dissolve.mp3,2.62,M
/FF Unlimited OST 1/13 - Demon Gun Shot.mp3,2.16,M
/FF Unlimited OST 1/14 - Preview.mp3,1.08,M
/FF Unlimited OST 1/15 - Monster Entry.mp3,2.67,M
/FF Unlimited OST 1/16 - Monster Overrun.mp3,2.55,M
/FF Unlimited OST 1/17 - Giant Fortress Guardian.mp3,2.12,M
/FF Unlimited OST 1/18 - Tyrant's Dining Table.mp3,3.42,M
/FF Unlimited OST 1/19 - Hidden Anxiety.mp3,2.91,M
/FF Unlimited OST 1/20 - Strange Feeling.mp3,2.23,M
/FF Unlimited OST 1/21 - Subway.mp3,3.45,M
/FF Unlimited OST 1/22 - Palace of Fabra.mp3,2.24,M
/FF Unlimited OST 1/23 - An Absurd World.mp3,2.08,M
/FF Unlimited OST 1/24 - Where the Chocobo Walks.mp3,2.21,M
/FF Unlimited OST 1/25 - Escape.mp3,2.23,M
/FF Unlimited OST 1/26 - Appearance of the Outer World.mp3,2.15,M
/FF Unlimited OST 1/27 - Descending Summon.mp3,3.57,M
/FF Unlimited OST 1/28 - Town of Fruits.mp3,3.88,M
/FF Unlimited OST 1/29 - World of Nothingness.mp3,2.93,M
/FF Unlimited OST 1/30 - Genius Scientist Cid.mp3,3.04,M
/FF Unlimited OST 1/31 - Touch of Heart.mp3,2.86,M
/FF Unlimited OST 1/32 - Lisa's Recollection.mp3,2.45,M
/FF Unlimited OST 2/01 - Prayer - Lisa.mp3,2.37,M
/FF Unlimited OST 2/02 - Home Town - Kaze.mp3,1.7,M
/FF Unlimited OST 2/03 - Recollection - Kaze.mp3,1.79,M
/FF Unlimited OST 2/04 - Over the FANTASY(TV Size).mp3,2.99,M
/FF Unlimited OST 2/05 - Underwater Voyage.mp3,2.48,M
/FF Unlimited OST 2/06 - Sea Puzzle.mp3,4.96,M
/FF Unlimited OST 2/07 - Reminiscence - Ai and Yuu.mp3,3,M
/FF Unlimited OST 2/08 - Peace~Hard Fight - Ai and Yuu.mp3,5.59,M
/FF Unlimited OST 2/09 - Hard Fight - Lisa.mp3,3.76,M
/FF Unlimited OST 2/10 - Kigen Juu.mp3,2.14,M
/FF Unlimited OST 2/11 - Comodin.mp3,4.01,M
/FF Unlimited OST 2/12 - Mireth.mp3,2.82,M
/FF Unlimited OST 2/13 - Cid.mp3,6.56,M
/FF Unlimited OST 2/14 - Sabotendar (Cactuar).mp3,4.61,M
/FF Unlimited OST 2/15 - Ruu.mp3,2.46,M
/FF Unlimited OST 2/16 - Metamorphosis - Ruu.mp3,4.46,M
/FF Unlimited OST 2/17 - Mogri (Moogle).mp3,2.05,M
/FF Unlimited OST 2/18 - Chocobo.mp3,5.46,M
/FF Unlimited OST 2/19 - Ciel Chocobo.mp3,2.89,M
/FF Unlimited OST 2/20 - VIVID (TV Size).mp3,2.8,M
/FF Unlimited OST 2/21 - Fungus.mp3,2.56,M
/FF Unlimited OST 2/22 - Helba.mp3,3.02,M
/FF Unlimited OST 2/23 - Pisto.mp3,3.27,M
/FF Unlimited OST 2/24 - Oscar.mp3,3.42,M
/FF Unlimited OST 2/25 - Formidable Enemy.mp3,7.08,M
/FF Unlimited OST 2/26 - Run!.mp3,2.32,M
/FF Unlimited OST 2/27 - Omega.mp3,2.75,M
/FF Unlimited OST 2/28 - Shotgun - Kaze.mp3,3,M
/FF Unlimited OST 2/29 - Demon Swordsman.mp3,3.44,M
/FF Unlimited OST 2/30 - One Sword Animal.mp3,3.59,M
/FF Unlimited OST 2/31 - Demon Sword.mp3,2.53,M
/FF Unlimited OST 2/32 - Death.mp3,4.74,M
/FF Unlimited OST 2/33 - Battle to the Death.mp3,3.97,M
/FF Unlimited OST 2/34 - Phoenix.mp3,1.24,M
/FF Unlimited OST 2/35 - Victory.mp3,422,K
/FF Unlimited OST 2/36 - Airborne Assault.mp3,2.79,M
/FF Unlimited OST 2/37 - Romancing Train (TV Size).mp3,3.14,M
/FF X-2 International + Last Mission/01 - Real Emotion (FF X-2 Mix).mp3,5.91,M
/FF X-2 International + Last Mission/02 - 1000 Words (FF X-2 Mix).mp3,8.99,M
/FF X-2 International + Last Mission/03 - Seal of the Wind ~The Three Trails~.mp3,5.64,M
/FF X-2 International + Last Mission/04 - Last Mission No.1.mp3,12.45,M
/FF X-2 International + Last Mission/05 - Last Mission No.2.mp3,13.28,M
/FF X-2 International + Last Mission/06 - Last Mission No.3.mp3,10.33,M
/FF X-2 International + Last Mission/07 - Creature Eight.mp3,8.61,M
/FF X-2 International + Last Mission/08 - Flash Over.mp3,12.38,M
/FF X-2 International + Last Mission/09 - 1000 Words ~Orchestra Version~.mp3,14.8,M
/FF X-2 International + Last Mission/10 - To You 'Kimi e' - Theme of Main Character Yuna.mp3,11.39,M
/FF1 & FF2 Origins OST/Disc 1/01 - Opening Movie.mp3,4.65,M
/FF1 & FF2 Origins OST/Disc 1/02 - Opening Movie +SE.mp3,4.65,M
/FF1 & FF2 Origins OST/Disc 1/03 Opening Demo.mp3,4.49,M
/FF1 & FF2 Origins OST/Disc 1/04 Prelude.mp3,4.04,M
/FF1 & FF2 Origins OST/Disc 1/05 Opening Theme.mp3,4.27,M
/FF1 & FF2 Origins OST/Disc 1/06 Kouneria Shiro.mp3,5.16,M
/FF1 & FF2 Origins OST/Disc 1/07 Main Theme.mp3,6.02,M
/FF1 & FF2 Origins OST/Disc 1/08 Kaosu no Shinten.mp3,4.03,M
/FF1 & FF2 Origins OST/Disc 1/09 Matouya no Doukutsu.mp3,5.64,M
/FF1 & FF2 Origins OST/Disc 1/10 Machi.mp3,4.33,M
/FF1 & FF2 Origins OST/Disc 1/11 Misa.mp3,3.12,M
/FF1 & FF2 Origins OST/Disc 1/12 Fune.mp3,3.72,M
/FF1 & FF2 Origins OST/Disc 1/13 Gaitei Shinten.mp3,3.88,M
/FF1 & FF2 Origins OST/Disc 1/14 Dungeon.mp3,3.42,M
/FF1 & FF2 Origins OST/Disc 1/15 Menu Gamen.mp3,2.23,M
/FF1 & FF2 Origins OST/Disc 1/16 Hikuusen.mp3,3.41,M
/FF1 & FF2 Origins OST/Disc 1/17 Gurugu Kasan.mp3,5.94,M
/FF1 & FF2 Origins OST/Disc 1/18 Fuyuu Shiro.mp3,5.63,M
/FF1 & FF2 Origins OST/Disc 1/19 Sentou Scene.mp3,3.8,M
/FF1 & FF2 Origins OST/Disc 1/20 Shouri.mp3,1.89,M
/FF1 & FF2 Origins OST/Disc 1/21 Dead Music.mp3,2.16,M
/FF1 & FF2 Origins OST/Disc 1/22 Save Music.mp3,450,K
/FF1 & FF2 Origins OST/Disc 1/23 Kyoukai.mp3,4.49,M
/FF1 & FF2 Origins OST/Disc 1/24 Sutareta Shira.mp3,5.02,M
/FF1 & FF2 Origins OST/Disc 1/25 Lute.mp3,1.36,M
/FF1 & FF2 Origins OST/Disc 1/26 Hashi o Kakero.mp3,1.6,M
/FF1 & FF2 Origins OST/Disc 1/27 Fukaki Basho e.mp3,684,K
/FF1 & FF2 Origins OST/Disc 1/28 Fanfair.mp3,326,K
/FF1 & FF2 Origins OST/Disc 1/29 Crystal Fukkatsu.mp3,622,K
/FF1 & FF2 Origins OST/Disc 1/30 Daiji na Mono Get.mp3,372,K
/FF1 & FF2 Origins OST/Disc 1/31 Yadoya.mp3,3.12,M
/FF1 & FF2 Origins OST/Disc 1/32 Chuu.mp3,3.57,M
/FF1 & FF2 Origins OST/Disc 1/33 Boss Battle A.mp3,4.99,M
/FF1 & FF2 Origins OST/Disc 1/34 Boss Battle B.mp3,5.08,M
/FF1 & FF2 Origins OST/Disc 1/35 Last Battle.mp3,4.26,M
/FF1 & FF2 Origins OST/Disc 1/36 Ending Theme.mp3,4.82,M
/FF1 & FF2 Origins OST/Disc 2/01 Opening Movie.mp3,5.98,M
/FF1 & FF2 Origins OST/Disc 2/02 Opening Movie +SE.mp3,6.08,M
/FF1 & FF2 Origins OST/Disc 2/03 Opening Theme.mp3,3.38,M
/FF1 & FF2 Origins OST/Disc 2/04 Prelude.mp3,3.55,M
/FF1 & FF2 Origins OST/Disc 2/05 Sentou Scene 1.mp3,3.74,M
/FF1 & FF2 Origins OST/Disc 2/06 Ikikaeri no Ma.mp3,3.26,M
/FF1 & FF2 Origins OST/Disc 2/07 Saikai.mp3,494,K
/FF1 & FF2 Origins OST/Disc 2/08 Hanrangun no Theme.mp3,5.58,M
/FF1 & FF2 Origins OST/Disc 2/09 Machi.mp3,4.44,M
/FF1 & FF2 Origins OST/Disc 2/10 Main Theme.mp3,6.5,M
/FF1 & FF2 Origins OST/Disc 2/11 Pandemonium Shiro.mp3,2.99,M
/FF1 & FF2 Origins OST/Disc 2/12 Teikokugun no Theme.mp3,6.67,M
/FF1 & FF2 Origins OST/Disc 2/13 Chocobo no Theme.mp3,1.19,M
/FF1 & FF2 Origins OST/Disc 2/14 Madoushi no Tou.mp3,3.58,M
/FF1 & FF2 Origins OST/Disc 2/15 Dasshutsu!.mp3,2.85,M
/FF1 & FF2 Origins OST/Disc 2/16 Kojou.mp3,6.26,M
/FF1 & FF2 Origins OST/Disc 2/17 Dungeon.mp3,4.36,M
