User Type,Username,Date,Text
,toule,2007-06-22T07:16Z,"Hi Da Solver, can you help te to activate Eastern Europe ?

My product code: AK3AS CJGTS

Thank  you"
,gab11,2007-06-22T12:08Z,"Thank you Da Solver very much.
You are great."
,Strigiformes,2007-06-22T16:03Z,"Please help me with activation code, but no with this file but this http://thepiratebay.org/tor/3671916/TomTom_Poland__Czech__Hungary_and_Slovakia_V.675.1409
I have tomtom go 710
id device: AKVS2 BADRW
thx"
,Om4r123,2007-06-22T16:11Z,"Da solver can you please help.
my device code is AKZSE CSBR6

thanks"
,nokian99,2007-06-23T23:38Z,Thank you da Solver!!!
,faby_gtaplayer,2007-06-24T01:37Z,Hello... I have one tomtom go 700. my Device Code is AK9SC DJHU6 ... Please Da Solver can you help me to Activate the Eastern Europe Map ? my e-mail is faby_gtaplayer@yahoo.com
,niels2k,2007-06-24T12:02Z,"THX DS but the code has one too many letters.
Device: GO 700
Device code: AK8SN AJGTW
Your activation code: GJTATV5Q98J 9LVBR
Would you try again please?"
,133che,2007-06-24T14:16Z,"Om4r123 try this activation code : 
NJZ3E Y8D9H NMW5J "
,133che,2007-06-24T14:18Z,"If it doesn't work here you can download TomTom 6 with crack, and when you crack it, maps don't require activation. Pozzdrav

Search google for this file, there is only one result, download the file :

""Navigator_6.01__full_install_crack_EXE_.rar"""
,133che,2007-06-24T14:21Z,"Hey, and remember, never stop Googlin' the web :D"
,faby_gtaplayer,2007-06-24T14:21Z,"Hi All... Please Help Me to activate the Eastern Europe Map. I have tomtom GO 700, and Device Code is AK9SC DJHU6  Thanks"
,mobilejunkie34,2007-06-24T22:59Z,"Dear Da Solver,

would you please be so kind and drop me the activation code for my IPAQ 6515 Device Code AAAZL AKVXS ?

This would be extremely helpful as I am visiting Eastern Europe in the next days, and would appreciate Navigator guiding me.

Thx"
,hodgheg,2007-06-25T14:00Z,"I'm a newbie and for some reason (possibly stupidity) I can't download the East Europe file. I try and I just get 13k of what I presume is this thread (though I can't open it to find out). How do I download the 170 mb file?
Cheers!"
,Thomashhh,2007-06-26T00:09Z,"Hi Everybody!
- I've the same problem with Eastern Europe v.608 map.
- I need an activation code for TomTom One v2.0
- Code my TomTom is:
  AKXAY AJBRJ
- Thank U 4 help...
Thomas'"
,niels2k,2007-06-27T20:24Z,THX Taco. That was a bit easier!
,arben123,2007-06-28T14:25Z,"hi  2 all
can somebady tell me  the activation code 4 eastern europe mupps tomtom 500.My software is 6.520.thanx in advance"
,arben123,2007-06-28T15:00Z,"hi 2 all
can somebady tell me the activation code 4 eastern europe mupps tomtom 500.My software is 6.520.My device code is AK*SG BAETN thanx in advance.Emajl me on  mselmani@hotmail.com"
,arben123,2007-06-28T15:02Z,"hi 2 all
can somebady tell me the activation code 4 eastern europe mupps tomtom 500.My software is 6.520.My device code is AK8SG BAETN thanx in advance.Emajl me on mselmani@hotmail.com"
,hodgheg,2007-06-29T02:16Z,"Da Solver, a code for these Eastern Europe maps on my PDA would be much appreciated. Device code AB6SU 8K6HJ

PS Was someone saying that the Ukraine map is crap? A pity if so, I'm there in September.

Cheers, Hodgheg. (the newbie who's now worked out the blindingly obvious, ie how to download the maps:)"
,hodgheg,2007-06-29T02:20Z,"PS If you prefer, my email is hodgheg@hotmail.com"
,BIGPETE123,2007-06-30T17:15Z,"Hi, I have a tomtom go 300 and my unit id # is:

AK8SL A2HT6.....

Please help with code....Thank you."
,LikeThis,2007-07-01T09:19Z,"When i used these maps of east europe i only saw there were big roads. If i wanted to travel someplace small it doesnt recognise it, is this some older version or something?? But thanks anyway for sharing."
,danilov,2007-07-02T11:53Z,"hi all, could you help me?
Device: TOMTOM ONE
Device code: AK4AW CJJUJ

thanks,"
,rooksmyster,2007-07-03T01:47Z,"HI,
I HAVE DOWNLOADED TOMTOM MOBILE 6 AND USING THIS ON MY XDA MINI S MOBILE. HOWEVER I REALLY WOULD LIKE THIS MAP AND HAVE DOWNLOADED IT AND PUT IT ON MY PHONE IN THE ROOT DIRECTORY YET IT DOES NOT SEE IT. IS THIS FOR A VERSION BEFORE MOBILE 6. MANY THANKS"
,Astraopc,2007-07-03T19:49Z,"133che

Please can you help me, I downloaded the maps of eastern europe v6.08.

but when i try to activate my tomtom go 710 says that this is the wrong  Activation code for eastern europe. The activation code wich I'm using is:
D2VGE Z3UPE D6RBD.
My product code of the tomtom go 710 is:
AKZSL A2LSS.
and the software version on my tomtom is 6.525.

When I use the keygen, this should be the correct activation code!

Please can you help me to solve this problem, what could be the reasen that this is not working? Do I maybe have to crack the software on my TomTom, Do you have a crack for this?

Thanks in advance
Astraopc"
,peace.34,2007-07-04T17:34Z,"hello
i have tomtom go 500.
versie 6.520
i need activation code?
device code: AK8SN ASATA

can you me help?
thanks
peace"
,parasuta,2007-07-05T18:29Z,hi I need an activation code for my tomtom one the device code is: AKXAQ DSLTS thx
,mickeyboy1,2007-07-08T12:17Z,"Hi, can you please help with activation code for go 510, device code is AKSA2 ASBQJ.
my e-mail is mick80@hotmail.com
many thanx"
,cbvkfbvk,2007-07-10T10:26Z,"i have a tomtom go500.

i need activation code for the eastern europe map.

my device code: AK8SN BABTN

Please help me !"
,mickeyboy1,2007-07-11T17:40Z,"cbvkfbvk, try  VJX7Z PWAA4 AXXCP

be lucky"
,thedaltons,2007-07-12T15:34Z,"Hi, i need activation code for the eastern europe map.

my device code: AK5AW BJHT6

Thanks in advance."
,mickeyboy1,2007-07-12T18:34Z,"THEDALTONS
try AJUEN FZLKX LEBDG
be lucky"
,serpico66,2007-07-13T13:07Z,"Hi, i need activation code for the eastern europe map.

my device code: ANAAL BJBB2

Thanks in advance.
FOR N73"
,thedaltons,2007-07-13T15:29Z,"Hello Mickeyboy1, Thank for the code, the tomtom is activate! but now the tomtom say's when I plan a route that there aren't GPS positions from where I start. When I use the Benelux map of tomtom I don't have this problem. What is going on?"
,jsahlman,2007-07-14T14:03Z,"Thank you for a VERY nice torrent!  I would also need the activation code for the eastern europe map.

My device code: AK85G AAHTJ.
Thanks from Finland!"
,jsahlman,2007-07-14T14:39Z,"Sorry one letter mistake on the last message!

The device code is AK8SG AAHTJ. 

Product is go500, if that is relevant."
,taxici,2007-07-15T09:26Z,"Thank you for a VERY nice torrent! I would also need the activation code for the eastern europe map.

My device code: AKUSA BJGQN.
Thanks from Holland!

cakmak42@hotmail.com"
,jalemany,2007-07-16T12:40Z,"Hi I need the activation code for the eastern europe map.
DeviceCode = ""AB5SY B2KUS""
thanks in advance"
,frank8670,2007-07-17T10:44Z,"Hi, could someone provide me with an activation code, please? My productcode is NXVTE 62JMJ

Thank you so much."
,DavidTomtom,2007-07-18T01:13Z,"Hi there i need activation code for the eastern europe map can you please help.

My device code is AKUSL BJEQ2
I have Tom tom 510 if that helps
Many thanks"
,frank8670,2007-07-18T09:32Z,"Hi,

Forget my earlier request, I found a keygen that actually works.

I anyone at Tomtom is reading this, just reflect on this:
- I own an official license for Tomtom Navigator 5 for Palm
- Tomtom is officially not selling maps for Greece (I don't know who made these maps, but frankly, I don't care)
- I am going to Greece for 2 weeks in september, which is the only time whem I'll be using this map

Conclusion: if I hadn't found these maps and a keygen. I would have been forced to move to a different brand of GPS... So excuse me if I don't feel ashamed to use them."
,naskowing,2007-07-18T09:49Z,"Hi, I need activation code for eastern europe. My device code is AKSAG BSKQW"
,diesel8080,2007-07-19T02:07Z,"hello,

i need an activation key for the eastern europe card.
my device code is :AKXAY ASARJ
can anybody help me please???

thx in advance "
,maxi1,2007-07-20T08:54Z,"Hi, Please help me with activation code. I have TomTom 910. Device code ise: AKTSQ BSGRE
euro1@hot.ee  tnx!"
,DavidTomtom,2007-07-20T22:54Z,"At the risk of sounding desperate PLEASE PLEASE PLEASE can anyone help with the code for the following....
eastern europe map 
My device code is AKUSL BJEQ2
I have Tom tom 510 if that helps

I go away on Tuesday and really wanted to be able to use it in Turkey.
Thanks very much"
,frank8670,2007-07-21T08:42Z,"DavidTomtom,

try this, don't know if it'll work, but it's the best I can come up with.

BJSNU 6GSZF LK257

Cheers."
,mrbarba,2007-07-21T15:51Z,"hello,

i need an activation key for the eastern europe 6.08 card.
my device code is :AK7SQ D2BUW
can anybody help me please???"
,tomaacc,2007-07-23T11:23Z,"Hi, help me, I need activation code for the Eastern Europe map.

I have TomTom ONEv4

My device code: AKWAJ B2KR6

Thx"
,tomaacc,2007-07-23T13:25Z,My mail is tomasram@info.lt
,ivo12056,2007-07-23T19:01Z,"Help me please!!!!
My device code is AKTAE AJJQA"
,socotra75,2007-07-24T06:28Z,"Hi, Thank you for a VERY nice torrent! I need activation code for the eastern europe map.

My device code: AK5SN AJHTA.
Thanks from Italy!

socotra@tin.it "
,DavidTomtom,2007-07-24T12:37Z,"FRANK8670

You are an absolute SUPERSTAR, we have just activated our map thank you SOOOOO much."
,tizizmi,2007-07-24T17:47Z,"DA SOLVER.. or anyone who can..

I am in Romania, and can´t find anywhere here..
Please help me with the activation code.  

HTC Tytn
my device code:   AB2HEBDWMW

Thanks in advance"
,tizizmi,2007-07-24T17:51Z,"frank8670

Could you please help us here?"
,wander_hoo,2007-07-24T23:03Z,"Hi i need a activation code for this map pls
my device code is:ak8sy asgun 
very good torrent thx!"
,edemeris,2007-07-25T18:55Z,"hi I need also een activation code...
i have an tomtom 5 and my activation code is 
AK8AL B2ATN
Thx in advance... "
,sapavlov,2007-07-25T19:42Z,"TO Da Solver.
I need cod for TomTom One-ID:AK55A AAMSW.
Please. Eskuse my English"
,goldfrapp01,2007-07-27T19:28Z,"I cant find an activation code for this map! ALL keygens give me THE SAME code:

BJN92 6ML55 SPLKA, which is not a valid code, according to ttcode.com!

can anyone somehow generate another activation code? Im running out of ideas here...

that's my device code: ANCSS DSBD6
"
,Jacomo2,2007-07-29T20:49Z,"mickeyboy could you please give me the activation code for the device code AB2SJ 6KTDJ

Thanks a lot "
,frank8670,2007-07-31T11:35Z,"Hi,

Forgive me for not visiting this page every day. If you want an activation code, please supply your type of device (Palm, pocket pc, TT GO...)

Kind regards."
,goldfrapp01,2007-07-31T20:38Z,"my device is a nokia 6260. I dont know exactly what operation system it is running, i think its symbian or smth.. The only thing I managed to activate was the map of benelux, but western & Eastern europe still nothin...

my device code is ANCSS DSBD6, which always gives BJN92 6ML55 SPLKA as an activation code which is not accepted..."
,navigoeresisto,2007-08-01T08:36Z,"I need activation code for eastern europe maps for my TOMTOM Go (the first one). My device code is AK2AG B2ESE...can anyone help me?? Please
"
,navigoeresisto,2007-08-01T08:43Z,"FOR FRANK8670

PLEASE HELP ME!!!!!

I need activation code for eastern europe maps for my TOMTOM Go (the first one..without any numbers). My device code is AK2AG B2ESE...can anyone help me?? Please "
,frank8670,2007-08-01T10:00Z,"Hi,

For goldfrapp01: sorry I can't help you, I'm getting the same code

For navigoeresisto, try this:
Activation code (One/Go):       ZA565 XNXT5 5N5BT

"
,navigoeresisto,2007-08-01T10:55Z,"FOR FRANK8670

you are not a man..you are a genius!!! Thx a lot from italy..

if you need something tell me when you want..

bye"
,ajmb,2007-08-02T23:22Z,"Hi, I would like to have the activation code for my Tomtom one, device AKXAQ DSHTE
Thanks very much!"
,navigoeresisto,2007-08-03T13:26Z,"FOR FRANK8670

one my friend told me to help him..He as a TOMTOM One Regional with device cod AK4SG BABSA..can you please create an activation code for eastern europe maps?? We thx you foverer :)) "
,dusnoki,2007-08-03T23:40Z,can someone send me an activation code for device code: ANAA8 D2GE6.. please
,dusnoki,2007-08-04T00:01Z,my device is p990i sony ericsson smartphone...
,dani_l,2007-08-04T18:01Z,"Hello,
My palm gives the following code: CWLG2 72YEN.
could opu please provide me with the activation code ?
thanks a lot!
daniele."
,Myeyes07,2007-08-04T20:35Z,"Hi folks,
I need activation code for Eastern Europe map v 6.08 for my TOMTOM Go 500. My device code is AK8SL B2ATS...can anyone help me?? Thanks a lot...."
,frank8670,2007-08-06T15:16Z,"Hi,

another bunch of possibilities:

for ajmb: Activation code (One/Go): 9SU9E 6RT5R QM65H

for navigoeresisto: Activation code (One/Go):       KJPV8 S4KZD C2485

for dusnoki: sorry, no idea

for dani: WPBQR AYNWB LWLZA

for myeyes07: H28TG NLGDC EKMC4

Good luck.
"
,trascanu,2007-08-07T23:51Z,"Please, I need the activation code fot TomTom One, device code AKXAC BAEQ2. ASAP. Thank you guys."
,cropsprayer,2007-08-08T22:20Z,"Hi Frank8670

Any chance of an activation code for TomTom One AK5SQ B2ETS please?

You da man!"
,uparrinu,2007-08-08T23:02Z,"i unpacked the folder on same storage card where i have tomtom maps, but i can't find them when i start tomtom.
i have Mitac Mio 168.
please help me, i have a trip on next week!
thanks"
,mindestick1,2007-08-09T00:00Z,"Please, I need the activation code for Western Europe TomTom One, device code AKXSQ AALR6  Thanks."
,WhiteKnight1980,2007-08-09T00:24Z,"Hello, I 'm going to Slovenia in 48 hours ! 
Could you please give me the activation code for eastern-europe v6.08, my device code is AK8AE C2ATS

(As I 'm also crossing italy, can you also give me the code for western and central europe 6.75 ? would be very nice :) )"
,CaineRau,2007-08-09T02:26Z,Hey guys. Around here is already a keygen for this maps. It has a DOS interface but it works. just pay attention to the instructions. Worked for my on my tomtom 910. http://thepiratebay.org/tor/3672404/Tomtom_keygen_for_all_maps
,trascanu,2007-08-09T07:27Z,"Thank you CaineRau, it worked."
,alexbro,2007-08-09T11:40Z,hi ..please can u help me with an activation code for tomtom 910 ...the device code is : AKUAC BSAP2. thanks a lot ...waiting ur respone
,dburge86,2007-08-11T00:15Z,"FOR FRANK8670!!!!!

PLEASE HELP ME!!!!!

I need activation code for eastern europe maps for my TOMTOM 510. My device code is AKSAL AJBPJ...can anyone help me?? Please

THANKS!!!!"
,WebDoc,2007-08-13T13:48Z,"i need activation code 

Device id: AB9ZS CVTQW
device HTC P3300

thanks a lot"
,maledetto,2007-08-20T17:40Z,"Hi! Please  can you help me to Activate the Eastern Europe Map ?  e-mail: cuborosso@virgilio.it

tom tom 710    code: AKSA4 DAMS6

Thanks a lot!"
,korporaalha,2007-08-22T20:13Z,"Hi, Can somebody help me with an activationcode for my One XL? 
Device code: AK9SC B2DTW

I'm a truckdriver so it would help me alot!
Thanx"
,htcp3300,2007-08-23T02:12Z,"Hi, can somebody help me. I do everythin mentioned in the instructions and when i start tomtom the software doesnt find these maps it show me only the other maps that i have installed/ Phone is HTC P3300 with tomtom6 . GUYZ pls help and tell me where to put these maps so i can use them..."
,the maverick,2007-09-02T19:14Z,korporaalha try ASJ43H7TSUN2BAE
,the maverick,2007-09-02T19:22Z,"I have it running on my TT720 and whilst it is an old map, it is fine in Bucharest, though a lot of priorities have changed but it recalculates quickly. It is missing a few of the smaller streets, but at least it got my round Sankt Petersberg ok. Hope They release a Newer one soon. Travel in East Europe a lot"
,Jackalcz,2007-09-05T20:04Z,"hey, need help, my device is AK8SN DABUN
do some1 know activation code. THX"
,nipi777,2007-09-05T23:04Z,"Hi, I would like to have the activation code for my PDA, device AA4SJ AKTPW
Thanks very much"
,RaVeNn88,2007-09-06T17:05Z,"HI CAN ANYONE HELP FOR ACTIVATION CODE??? PLISSSSS 

MY DEVICE CODE IS: AKUSA DSAQ2

MY MAP IS EASTERN EUROPE"
,edhemb,2007-09-06T23:00Z,"Hi, Can somebody help me with an activation code for  EASTERN EUROPE map.
Device code(ipaq 6515): ab9h8 9t7zn
plsssssssssssssssss!

Thanks!"
,edhemb,2007-09-07T14:24Z,Help meeeeee! please.
,Demier,2007-09-08T14:07Z,"Can somebody help me with an activation code for EASTERN EUROPE map.
PDA Tomtom navigator 6
Device code AB4H28M462
Thanks."
,mirlukic,2007-09-09T15:37Z,"For Frank8670,
Please, I need the activation code for TomTom One, device code AK5SA D2DTS and it is for EAST EUROPE MAP 6.08.
I try key_ gen. but nothing...maybe I do something wrong...
I nead urgently....
Thank you for your great help"
,mirlukic,2007-09-09T16:20Z,"Also for Da Solver,
Can you HELP me, Please, 
I need the activation code for TomTom One, Ver.6.520,
device code AK5SA D2DTS, and it is for EAST EUROPE MAP 6.08.
I try key_ gen. but nothing...maybe I do something wrong...
I nead urgently....
Thank you for your great help"
,Demier,2007-09-09T18:22Z,"Mirlukic try this
KSPWY VH5KN VTDAT."
,mirlukic,2007-09-10T22:06Z,"For Demier
Thank You! It works...."
,titihle,2007-09-11T18:17Z,"Hi,
can someone help me. I need an activation code. My device code : AKXSE A3GRE.
It for a Tomtom One Europe XL.
Thanks a lot !"
,Demier,2007-09-12T16:33Z,"Titihle,
Try this.
NJTH2 C3V4N 9QKEM"
,edhemb,2007-09-12T17:41Z,"Can somebody help me with an activation code for EASTERN EUROPE map(tomtom 6.xx).
Device code(ipaq 6515): ab9h8 9t7zn"
,Demier,2007-09-12T19:41Z,"Edhemd,
Enter Device ID:AB9H89T7ZN
Activation code (Palm/Pocket): NZC98 7LMWM E6BTS
Activation code (One/Go):      6SH6K Z2PER JUDT7"
,edhemb,2007-09-12T21:47Z,Why that code doesnt work for my?please help 
,witkiux,2007-09-13T22:12Z,demier plzzz help device code ANBSU B2REW what activation code? thanks mate
,witkiux,2007-09-13T22:13Z,eastern europe map tomtom 6.xx :)
,Marko_Gagec_Jr,2007-09-14T16:19Z,"Hi my device code is
AKXSE CSBRN
y need activation code pleaseee help....."
,Marko_Gagec_Jr,2007-09-14T16:20Z,y have tomtom ONE
,Marko_Gagec_Jr,2007-09-14T16:34Z,for eastern europe map....
,Da Solver,2007-09-16T11:48Z,mirlukic: KSPWY VH5KN VTDAT
,Da Solver,2007-09-16T11:56Z,"edhemb : NZC98 7LMWM E6BTS
Demier :good work "
,Marko_Gagec_Jr,2007-09-16T12:26Z,"For DA SOLVER

my device number is AKXSE CSBRN

I need activation code for Eastern Europe map

Can you help me ???

It`s very urgent....

Thanks...."
,witkiux,2007-09-16T15:39Z,plzzz help device code ANBSU B2REW what activation code? tomtom 6.xx eastern europe map
,RaVeNn88,2007-09-16T17:09Z,hi all my device is AKUSA DSAQ2 can somebody help me?
,SU97,2007-09-17T22:43Z,"Please help me with activation code
TomTom Go 910
device code : AKVA6 B2BR6
Thank You!"
,titihle,2007-09-20T08:05Z,"Thanks a lot Demier for your previous code.
Actually I made a mistake on my device code. Actually, it is : AKXSE A2GRE.
For Eastern Europe, TomTom One XL
Could someone give me an activation code ?
Thank you."
,witkiux,2007-09-24T08:18Z,plzzz help device code ANBSU B2REW what activation code? tomtom 6.xx eastern europe map.....
,Da Solver,2007-09-25T22:31Z,"Marko_Gagec_Jr:
CADW5 YZZX3 4X7QG"
,nidzat,2007-09-26T18:01Z,"Please help me with 
tomtom onev4
device AKXSG B2JSA"
,unimatrix007,2007-09-29T11:21Z,"Hy. Can somebody help me?


device id: AK4AA AJFRW
sDeviceType = ""onev3""

maps: Eastern_Europe
DE_AT_and_CH_plus_major_roads_of_WE"
,unimatrix007,2007-09-29T12:31Z,"sorry:D
here are the maps:
PL_CZ_HU_SK_plus_major_roads_of_WE
Eastern_Europe

DE_AT_and_CH_plus_major_roads_of_WE - i have tha activation code.. .


Da Solver can you help me? Or somebody else? PLs!!!! Pls!!"
,unimatrix007,2007-09-29T12:33Z,"sorry:D 
the maps are: 
Eastern_Europe
PL_CZ_HU_SK_plus_major_roads_of_WE


for the map :
DE_AT_and_CH_plus_major_roads_of_WE
I already have the activation code.

Da Solver can you help me? Or somebody else??
Pls. pls."
,liquor1,2007-09-30T21:30Z,"Hi there

Can anyone help me??
I've tried everything but still can't activate my map. I have map of Eastern Europe version 680.1466 and I don't know how to start it. I'm using HP iPAQ rx and my device ID is: AB4HW AAK9E

Please for help!"
,mupp_pupp,2007-10-03T20:05Z,"Hi!
I got a HP ipaq phone
my device id is AADZJ BCB2J
would like an activation code for eastern europe :)"
,ADITZU99,2007-10-27T22:14Z,"For DA SOLVER 

My device number is AK8SL BSNU6

I need activation code for Eastern Europe map

Please help me!! Can you??

Thanks a lot!!!"
,ivanjelena81,2007-11-02T11:39Z,"can somebody please help,l am new with all these things,but l also need that activation code for eastern europe.my device code is AAGSU DLMQA.thanks in advance"
,poisonman,2007-11-17T17:01Z,"For DA SOLVER
my device number is 
AK5SC BAAR6
PLEASE help me
You are the best:)"
,toniiiii,2007-11-18T14:12Z,"Hi, Da Solver !
Can you help me with my activation code. 
For Tomtom Go700 eastern europe. 
My device code is AK8SE BSHT6

Thank you so much ! "
,olliesdad,2007-12-07T14:43Z,"can anyone help with the activation code for a tomtom 700 device number AK8SL A2HT6

Thanks."
,olliesdad,2007-12-07T19:20Z,"Sorted it...

Thanks."
,olliesdad,2007-12-14T10:36Z,"Hi, just got back from Bulgaria. The data is not good and was very poor in Sofia and was of no assistance especially to the east and near the Airport. However once I was on the E79/1 south it was better."
,legendata,2007-12-15T04:10Z,Can I use those maps on my N95 with TomTom v6.2 symbian edition? please tell me!
,giedrux,2007-12-24T22:37Z,"hello my gps is tomtom go 300
 i need activation code for eastern europe 
my device number ak8sj akgtn
plz i need activation key
thx"
,giedrux,2007-12-24T22:37Z,"For DA SOLVER

my device number is ak8sj ajgtn

I need activation code for Eastern Europe map

Can you help me ???

It`s very urgent....

Thanks...."
,giedrux,2007-12-24T22:38Z,"For DA SOLVER

my device number is ak8sj ajgtn

I need activation code for Eastern Europe map

Can you help me ???

It`s very urgent....

Thanks"
,giedrux,2007-12-24T23:21Z,hello
,giedrux,2007-12-24T23:22Z,hello i need activation code for my tomtom go 300 my device code is ak8sj ajgtn
,giedrux,2007-12-24T23:23Z,"hi all my tomtom go 300 needs code :D
device number AK8SJ AJGTN"
,Jouzofski,2007-12-26T14:54Z,"hello
i need activation code for tom tom one,  eastern europe map, my device code id AK5SG ASMTJ
thanx"
,mirkomirko,2007-12-26T19:36Z,"I need activation code, my device code is AKZAE DSFS2
Thank you!"
,fiberpool,2007-12-28T21:45Z,"My device code is AAAZL AUAZJ what is activation code?
Lietuviai gal turite ka nors?"
,fiberpool,2007-12-28T22:53Z,"I have used to pake my activation using key.exe, but it does not work. maybe someone understands the problem ?"
,the maverick,2007-12-30T21:24Z,"giedrux try WJ694W5GKUCM3C4
Jouzofski try U2RCDX8GT64YDAT
mirkomirko try WA6H6W2MYLRML58
fiberpool try 8SGRLMFQK8JB3NM

assuming you have One/Go, if Palm/Pocket will be different"
,fiberpool,2008-01-02T11:16Z,ti the maverick: Mine is PDA HP 6915 and again the code is: AAAZL AUAZJ
,poisonman,2008-01-03T17:53Z,"Hello
i need help i have tomtom one and my device code is AK%AG AJMTA"
,poisonman,2008-01-03T17:54Z,"i fix myself code is AK5AG AJMTA
Thankyou"
,Blaton,2008-01-03T19:52Z,"pls helpppp ! Could you please tell me the activation number of the eastern europe map on my tomtom GO 520? Device code: AK9SQ BAGUN

thanks ! "
,Gedux123,2008-01-05T19:37Z,Plz write me activation code for tomtom 700 . My device code    AK3AG BAGSJ
,nucleus.mkd,2008-01-07T13:21Z,"Hey guys please help me, my device code is:
AB7HJ BD7QJ
Greetings from Macedonia!!!"
,fikmves,2008-01-10T00:09Z,"hi, i need activation code for BEEGS 8S3BW
can somebody help me, thanks. fik111 "
,vagekanarie,2008-01-10T20:18Z,"hi maverick,

Can you also create the code for me?
my device number: ANGSW DACFA

Thanx mate."
,skristophers,2008-01-11T00:03Z,"hi maverick,

Can you also create the code for me?
my device number: AAEHE C4H32

Thanx mate."
,poskelis,2008-01-11T10:51Z,"Hi everybody,
Can someone write me code for ANESA BSDCW 
Thanks"
,poskelis,2008-01-11T10:55Z,"tomtom navigator Sony Ericson P1i
Greatings from lithuania"
,pantelisdaf,2008-01-12T12:14Z,"Hello the Maverick Hello Pick_Salami
My device code for the Tom Tom ONE XL is    AK8AE C2DT6 Please give me an activation code!!! I will Appreciate very much!!"
,vito1973,2008-01-14T10:10Z,"I have Tomtom one xl western europe, is it possible to install eastern europe map? my device code is AK8AE BSCTE. Please help!"
,pantelisdaf,2008-01-14T19:29Z,"Dear pincius, Dear Da solver, Dear mickeyboy1, Dear frank8670, Dear Demier and all of you!!! My device code for the Tom Tom ONE XL is AK8AE C2DT6 Please give me an activation code!!! thanks"
,simpleuserrrr,2008-01-14T23:26Z,"Hello,I have same problem with map code.Can u give me too.my devise is pocket pc HP, with tom tom 5.21 And devise code is AA9SC D4FU2
Thanks You"
,simpleuserrrr,2008-01-14T23:50Z,"maybe some can say,how to put in kg_new.exe and mapname.midi to get activation code?plz"
,kstankic,2008-01-15T21:21Z,"Device code AKVSL B2FRN, Tomtom 710! I need activation code fore Eastern Europe map! Pleeease! Regards from Croatia! Thanks"
,gnatov,2008-01-17T22:35Z,My device code for the Tom Tom ONE XL is AK8SJ AJHTS Please give me an activation code!!! 
,cyclone1080,2008-01-23T12:41Z,"What is the activation code for device code AK6AJA2GTA 

THANK YOU"
,pericol2,2008-01-23T22:51Z,"pls ,help me i have tomtom one code is akwsq ajgrj
ned activation code pls !"
,pericol2,2008-01-26T03:28Z,hey maverick pls help-me !
,cityglam,2008-01-28T04:13Z,"Please, I need Activation Code for AAAZU 6JN9E

Thanks"
,cityglam,2008-01-28T04:17Z,I need activation code for AAAZU 6JN9E THANKS
,rolastan,2008-02-04T18:32Z,What is the activation code for device code AKYS2 BADSN? Please
,subscriberu,2008-02-26T22:19Z,"Dear friend!
Could you be so kind to tell me an activation code for AK8AABJGTJ I have 700 model.

Thank you!"
,andriuska,2008-02-28T13:01Z,can you write code of this product?
,cityglam,2008-02-29T03:10Z,"WHAT IS THE ACTIVATION CODE FOR:            AAAZU 6JN9E

PLEASE HELP ME! I NEED IT"
,KepiBlanc,2008-03-04T23:00Z,"Guys

I can give you the activation codes if you need em, just give me the device ID and a way to contact"
,subscriberu,2008-03-05T18:48Z,"To KepiBlanc:
Could you be so kind to give me the activation code for AK8AABJGTJ  (700 model)? My e-mail is subscribe.ru@mail.ee

Thank you!"
,franky123franky,2008-03-11T23:04Z,my device code is AK5SQ BJCTA tomtom one. can i please get the activation code of some one please cant get it to work. i wud owe you big time if you help. fbiiiii2000@yahoo.co.uk 
,burab72,2008-03-13T14:25Z,"hello. Can you send a activition code for ID: ABDA4 7KW92 

lipke@gmx.de

greetz."
,soare2503,2008-03-14T19:13Z,"Hello , can help me anyone i have one tomtom 300 go , and i do`t have activation Code , Device Code it`s AK8AA BSGTN , when i can help my , thanks Verry Much , i wait !!!"
,soare2503,2008-03-14T20:48Z,my E-mail is soare2503@yahoo.com thx
,chalanti,2008-03-18T03:03Z,"hello, my device code is: AKXAQ BSLSS

i would be very happy to receive the unlock code to my e-mail:  verasido@yahoo.de

thanx!!! "
,wiccawise,2008-03-22T00:13Z,"Hi mate, Do you know what the activation code would be for my device code ANFAJBSBDA

Regards to terry982@aol.com"
,gabist13,2008-03-24T03:54Z,"hy. i have a tomtom one, device code is: AK3AG A2BRS. can u please give me the activation code for this device? email: gabist13@yahoo.com"
,paride64,2008-03-24T14:41Z,Do you have activation for for device ANHAW C2AE2 ? Thanks. paridino@gmail.com
,Abi66,2008-03-27T08:32Z,"Please i need the code for: AADAEB5YS6
e-mail: airwolf856-7w@hotmail.com
Thanks in advance."
,STEVEBRO,2008-03-28T00:44Z,"DEVICE IS: AK8SA ASMTW
CODE PLEASE?"
,STEVEBRO,2008-03-28T00:49Z,"SORRY, I HAVE TOM TOM 700 DEVICE AK8SA ASMTW. thank you. FRANTUSA@YAHOO.COM"
,falkum77,2008-03-29T16:20Z,"Please give me activation code...
My device code is AKVAGBSBQN.

Please mail it to me...falkum@netcom.no"
,milmarko,2008-03-30T23:52Z,"What is the activation code for 'AABZQ 7MVNW'?

Please help. My mail is milmarko7@yahoo.com.

Thank you."
,hidrazin,2008-03-31T20:37Z,"Please i need the code for: TWC62 9054G
e-mail: harisson@abv.bg
Thanks in advance. "
,hidrazin,2008-04-02T16:07Z,"Sorry!!!
Please i need the code for: AAAZE AUHZ2
e-mail: harisson@abv.bg
Thanks in advance"
