Filename,Size,Unit
/GREATEST_HITS_1989/Rene Froger & Het Goede Doel - Alles Kan Een Mens Gelukkig Ma.mp3,3.72,M
/GREATEST_HITS_1989/Reynolds Girls - I'd Rather Jack.mp3,3.22,M
/GREATEST_HITS_1989/Richard Marx - Right Here Waiting.mp3,3.57,M
/GREATEST_HITS_1989/Robin Beck - First Time.mp3,3.03,M
/GREATEST_HITS_1989/Rocco Granata & Canations - Marina.mp3,3.55,M
/GREATEST_HITS_1989/Roxette - Listen To Your Heart.mp3,4.15,M
/GREATEST_HITS_1989/Roxette - The Look.mp3,3.61,M
/GREATEST_HITS_1989/Roy Orbison - You Got It.mp3,3.19,M
/GREATEST_HITS_1989/Sidney Youngblood - If Only I Could.mp3,3.18,M
/GREATEST_HITS_1989/Simple Minds - Belfast Child.mp3,6.11,M
/GREATEST_HITS_1989/Simply Red - If You Don't Know Me By Now.mp3,3.14,M
/GREATEST_HITS_1989/Soul Ii Soul - Back To Life.mp3,2.99,M
/GREATEST_HITS_1989/Soulsister - The Way To Your Heart.mp3,3.46,M
/GREATEST_HITS_1989/Tears For Fears - Sowing The Seeds Of Love.mp3,5.27,M
/GREATEST_HITS_1989/Technotronic & Felly - Pump Up The Jam.mp3,3.66,M
/GREATEST_HITS_1989/The Judds - Why Not Me.mp3,3.22,M
/GREATEST_HITS_1989/Tina Turner - The Best.mp3,3.82,M
/GREATEST_HITS_1989/Tone Loc - Wild Thing.mp3,4.08,M
/GREATEST_HITS_1989/Van Morrison - Have I Told You Lately.mp3,3.98,M
/GREATEST_HITS_1989/Wendy & Lisa - Lolly Lolly.mp3,4.47,M
/GREATEST_HITS_1989/Wet Wet Wet - Sweet Surrender.mp3,5.51,M
