User Type,Username,Date,Text
,UbbeTubbe,2004-11-04T20:48Z,"Kanske Dayton skulle fundera på att öppna ett 071-nummer för sin support, så han får lite lön för mödan. :D"
,Dayton,2004-11-04T21:03Z,Ibland har man inget att göra så man tar en titt på kommentarerna och besvarar dom man kan. Hade man haft ett 071-nummer så hade folk frågat vart man hittar man hittar cracket så att man kan förvandla det till ett 020-nummer och ringa gratis :D
,UbbeTubbe,2004-11-04T21:18Z,"...och då ger du dem ett hack som tömmer deras konton istället. Så är allt frid och fröjd. :)

(Att någon skulle misstänka att det är något lurt med hacket är inte troligt, med tanke på vissa frågor här..)"
,Dayton,2004-11-04T21:24Z,Det har du helt rätt i.  Men det är trots allt kul å garva åt vissa av frågorna. Som bara är för dumma för att ställa. :D
,pudraigh,2004-11-04T21:27Z,"pear >>
you must be either illiterate or just plain stupid. The crack is on the cd. Just copy it to the folder where you installed the game. If you have the crack in a rar-file, then use winrar to unpack it to the same location.

Det är ju fasen tio puckon per normal användare här i kommentarerna..."
,UbbeTubbe,2004-11-04T21:28Z,Visst är de kul... de första 60-70 gångerna... :sly:
,Dayton,2004-11-04T21:58Z,"pudraigh

Välkommen till thepiratebay :D här finns det gott om intelligenta människor."
,pudraigh,2004-11-04T22:04Z,"Jag ville bara lätta på din börda, Dayton. Det stämmer nog bra alla larmrapporter om att ungdomar blir allt sämre på att läsa, skriva och räkna... :)"
,Raven_Fox,2004-11-05T00:12Z,"Hur öppnar man install.nfo filen? Det står att den kan vara skada eller av ökand version.

Tack på förhand :)"
,Raven_Fox,2004-11-05T00:15Z,Löste det själv
,gorma,2004-11-05T01:42Z,"håller fan med dig pudraigh, om det inte är mer än tio..."
,Xomezu,2004-11-05T05:21Z,hej! asså ja e ny på detta men skulle ni kunna hjälpa mig? :P ja har laddat ner Footbal manager men Hur öppnar jag .Ico filen lr .bin filen så ja kan börja installera?
,Xomezu,2004-11-05T05:34Z,Snällla hjäääälp :'(
,streetrobban,2004-11-05T07:40Z,Om det är en .bin fil måste du väl använda typ Deamon Tools som omvandlar .bin filen till en CD-skiva. Sedan äre bara att installera.
,Larskap,2004-11-05T08:00Z,"I have downloaded Deamon Tools, but can't find the ""Select Virtual CD/DVD-ROM"" and ""Select Device [?:]"" options when I'm right-clicking the icon. Help?

Are there any other tools on the net which can be used as an alternative?"
,tonidnae84,2004-11-05T08:09Z,hur får man spelet på svenska/engelska?
,tonidnae84,2004-11-05T08:26Z,behöver inte hjälp hade inte riktigt letat...
,erikbe,2004-11-05T08:56Z,"Hur delar jag upp filen? Kan inte bränna såhär stor filer
Hjääälp"
,Michaelwaw,2004-11-05T09:10Z,"Why cant I normaly load the game, there arent visibile any saved game files, I cant change the folder were the saves are, they arent visible even when they are in the folder, I cant use ""Load last game"", and under names of players, coaches etc I have some stupid numbers, like under ""Football Manager 2005"" title screen, the red circle, check out the image:/ http://www.kijowska.waw.pl/~gemini/Fm.jpg I have Win XP with SP2, FM 2005 Demo totaly uninstalled, much free HDD space, 512ddr ram. Whats the problem could someone please help me, its really frustrating that I cant play this wonderfull game, mayby someone could check any forums, mayby there, someone has a similar problem to my problem :("
,ricke_17,2004-11-05T10:25Z,hur får jag det i svenska eller engelska! har ju spanska å fattar inte stt skit!!
,UbbeTubbe,2004-11-05T10:37Z,"OM alla som behöver hjälp nu skulle ta sig tid att läsa igenom SAMTLIGA inlägg i den här tråden så skulle svaren finnas där nu...

Men tydligen är det lättare att ställa samma fråga ännu en gång än att läsa lite. *suck*"
,Egil16,2004-11-05T12:35Z,var finns cracket?? hittar det ej!
,Dayton,2004-11-05T13:12Z,"Nu har jag fan varit snäll allt för länge. Era jävla nollor om ni inte vet hur crackade spel fungerar så skit i att ladda ner dom. Ni ställer samma jävla amatör frågor om och om igen. Gå och häng er istället jävla n00bs! Det kändes skönt :D


Egil16 

Cracket hittar du i din håriga mammas röv. Det står ju för i helvet på en massa ställen vart cracket finns. Har ju lagt upp en extra torrent med enbart cracket för att idioter som du ska slippa ""utforska"" cd:en för att kopiera över cracket. Men ändå så frågar du vart man hittar de. Jävla nolla!


ricke_17

Du kan inte få svenska för du har blivit lurad din idiot. hahaha så dum du är och trodde att spelet va på svenska. Men du kanske kan trots allt bevisa att jag har fel genom att läsa .nfo filerna.


erikbe

Det kan du visst. Ta NERO (overburn) så kan du bränna 90 min på en 74 min CD-skiva. Men det finns risk för ett stort fyrverkeri om du skulle misslyckas.


Xomezu

Vad har .ico filer med detta spel å göra? Det finns inga .ico filer i denna iSO så gå till forumet och be om hjälp. Men jag fattar att du syftar på .cue och .bin filerna
Sen heter spelet Football Manager 2005 och du kan sluta va en fjortissssssssssssssss!



"
,Egil16,2004-11-05T13:37Z,"Kan någon skicka cracket då till FM då kanske för jag har det inte??

Egil_thn@hotmail.com"
,Dayton,2004-11-05T13:41Z,Tack för mejlet. Nu ska jag passa på och spamma lite... det va fan länge sen jag gjorde de. :D
,Egil16,2004-11-05T13:44Z,aaaa sry.. Jag va fan blind där=) nu funkar det.. tack
,UbbeTubbe,2004-11-05T13:52Z,Jag hjälper dig Dayton. Känns som att man kan behöva göra sig av med lite ilska... :)
,Kubo,2004-11-05T14:06Z,"Hej. Jag har en ganska seg uppkoppling och har därför laddat ner en rippad version av FM2005 - men nu saknar jag verkligen editorn, så om någon vänlig själ skulle kunna lägga upp den eller maila den till mig (ptrmln@gmail.com) skulle jag bli oerhört tacksam!"
,Dayton,2004-11-05T14:10Z,"Jävla skit spel nu är jag riktigt förbannad. Jag va PL och CL med Man U och min andra säsong ska snart börja så jag tänkte spela några träningsmatcher. Inte ett enda lag ställer upp. Ajax, Lok Moskva, Atl Madrid, Blackburn, CSKA (sofia) alla dom tackade nej. IRL så skulle utan tvekan alla dom tackat ja för att ta emot Man U på hemma plan. Någon som kanske har nåt tips för träningsmatcher måste man ju spela."
,Dayton,2004-11-05T14:19Z,"Kubo

Så kan det gå när man laddar ner en massa Rippar som vem som helt har gjort. Vilken idiot tar bort editorn speciellt när den bara tar 3 mb och är utan tvekan en viktig del av spelet."
,WerZer,2004-11-05T14:21Z,"Hahhahah, det här måste ju bara va årets mongotråd! Den vinner ju tammejfan Parlamentet o Hipp Hipp o allt va dom nu heter, i skrattframkallning med flodhästlängder... 

Inte lika skoj i själva spelet när jag hittade transferlistan först när det var bara par dar kvar att sälja/köpa spelare... Inte lätt för en ovan o nu e ja sist i tabellen:( Skulle kanske valt Real Madrid istället för Oxford...

I'm FM addicted now!"
,Kubo,2004-11-05T14:30Z,"Dayton, om det tar flera dygn att ladda ner det kompletta spelet då?"
,Dayton,2004-11-05T14:31Z,"Kubo

Jag förstår varför du har laddat ner ett rip, men jag fattar inte varför personen som rippat spelet har tagit bort editorn."
,Dawa,2004-11-05T14:44Z,"Dayton 

Vad fan är ditt problem, klart att det finns n00bs (eller nybörjare) här som frågar saker dom inte förstår. Om du hatar dom sy mycket varför svara på deras frågor? Lämna det till dom som gärna vill hjälpa till. 

För det andra så funkar det utmärkt att spela med svenska, jag vet inte om du skrev med ironi eller om du va så jävla dom och inte kunde få det att fungera själv."
,UbbeTubbe,2004-11-05T14:47Z,"Dawa, problemet är inte att folk frågar utan att folk frågar samma fråga tusen gånger och Dayton svarat på samma fråga tusen gånger.
"
,Dawa,2004-11-05T14:50Z,"Ok såg nu att det komlicerade meningen om språken var ironi...

men jag tycker fortfarande det är jävligt att vara så otrevlig, jag tror dessa personer som frågar kommer på vad deras problem förr eller senare, men om man tycker att det är så jävla jobbigt med massa n00bs ska man ju inte bry sig om dom."
,lundb,2004-11-05T15:02Z,"Dummaste frågan ni hört hittills kommer nu: Var trycker jag för att ladda ner spelet??

Om man trycker på filnamnet så laddar man ju bara ner ikonen:P"
,Dayton,2004-11-05T15:03Z,"Dawa

Jag ska nu försöka va så snäll som möjligt och ge dej ett bra svar. Fuck off!

Om det är nåt i denna tråd som inte passar dej så behöver du inte läsa den. Det är hur dumt som helst av dej att läsa mina två senaste inlägg och sedan kommentera. Jag har svarat snällt svara på samma frågor om och om igen trots att jag skrivit allt i en .nfo file och på .torrent info. Jag har all rätt att kalla folk för vad jag vill och det säger jag inte för att det är jag som har laddat upp denna torrent eftersom det är yttrandefrihet. Sen har du inte nån anning om hur många jag har hjälpt via PM och msn. Ang dom som vill hjälpa så blir jag fundersam varför du inte skrev svaren tidigare till folk som behövde hjälp. Du syntes inte till då, men klaga på mej kan du och jag kan inget annat än att garva. Det finns en del som har följt denna tråd nogrant. UbbeTubbe är en av dom och han vet hur många gånger samma skit fråga och cracket har ställts där jag snällt svarat. Men nu är det slut med detta. Folk måste ju lära sig att göra nåt själva... Sen så det rätt mycket skämt å ironi i inlägget som du uppfattade som ett taskigt sådan. Men kort fattad så anser du dej villig att ta över denna tråd och kanske börja hjälpa folk? Eftersom du säkert klara av att vara trevlig hela tiden?!


"
,beycont,2004-11-05T15:05Z,"Anybody heard that SI has placed some protection hooks inside the game, which is activated when the game's exe is crack, rendering the game unplayable after a few season. Dunno how much truth there is in this? Anyone know if this kind of protection is possibe?"
,Dayton,2004-11-05T15:11Z,"Dawa

Denna text finns längst upp

For those that are so blind and can't find the crack that is located in a folder inside the CD/image file can download the same crack here (only crack) 

http://www.thepiratebay.org/torrents-details.php?id=3253190

och ändå så frågar folk vart man hittar cracket och vad man ska göra sen. Även om du är en ängel så skulle du förvandlas till en djävul efter att ha insett vilka idiotiska människor det finns. Man är skriver taskiga svar för att dom ska innse vilka sjuka och lätta frågor dom ställer. Dom orkar läsa mina såkallade taskiga svar men inte orkar läsa en .nfo fil eller infortmationen längst upp..."
,Dayton,2004-11-05T15:12Z,Fan måste ta svenska 2 kurs :D
,Cribe,2004-11-05T16:25Z,"Jag måste bara ge lite cred till Dayton. han har svarat 
i flera dagar på alla dumma frågor. det vore väl okej om det
var olika frågor, nej det är samma frågor hela tiden om oco om igen.

Så innan ni besvärar honom igen så läs igenom nfo filerna för där finns de flesta svaren och om ni inte hittar det ni letar efter så läs igenom vad han har skrivit på tidigare för han har säkert redan svart på era frågor både en och två gånger. 

Jag förstår om du blir irriterad på alla  som inte orkar bry sig om att läsa och bara vill ha allt serverat. 

jag beundrar ditt tålamod, jag skulle ha lackat ur för länge sen!"
,Kubo,2004-11-05T16:34Z,"Jag kan säga att jag läste igenom alla 345 tidigare inlägg innan jag ställde min fråga, så jag hoppas att ni inte klankar ner på mig."
,Raffebrasse,2004-11-05T17:00Z,"fan, jag laddat ner massa olika versioner och nya CM, och jag får dem inte att funka. kommer inte äns in, men 2 av mina polare kommer in. Jag formaterade datorn och fixaqde allt, sen installerade jag spelet så fick jag igång den. MEN när jag uppdaterade windows så funkar skitet inte längre igen. Kommer inte in och datorn vill skicka felrapport. Jag har inte lagt Service pack 2, men var är det som gör att min dator inte vill starta FM2005?? bara för jag uppdaterar säkerhetsluckor på windows ska inte spel blir lidande.....så förbannad jag blir när saker inte funkar!"
,Dayton,2004-11-05T17:31Z,"Cribe

Thanx dude :D


Kubo

Vad har du för uppkopling då?


Raffebrasse

Det va två till som hade samma problem. Jag har oxå XP+SP2 och har inte haft några som helst problem. Om du kunde skicka exakt vad som står i felmeddelandet så kanske jag kan hjälpa dig. Har lyckats hjälpa dom två andra."
,trueflame,2004-11-06T18:27Z,"haha jag har läst ganska många sidor bland dessa otroligt underhållande kommentarer, fy fan vad jag har skrattat =D nån som är med på att göra en samlingsbok av alla roliga frågor på the pirate bay?"
,Cell88,2004-11-06T18:33Z,...L0L  
,pudraigh,2004-11-06T19:01Z,"Ett tips till er som inte vet hur man handskas med releasen: registrera er på http://community.sigames.com och ställ frågorna där. Där vet de helt säkert svar på alla era...intressanta och intelligenta frågor.

Annars:
1. Läs .nfo-filen i Notepad
2. Läs den igen
3. Följ instruktionerna
4. Funkar det inte? Stäng av datorn och sätt er och teckna i er färgläggningsbok...

Det är ju helt sanslöst att folk ens får använda datorer hur som helst... :/"
,UbbeTubbe,2004-11-06T19:41Z,"Nu har jag öppnat min färgläggningsbok. Hur fungerar pennorna? 
Jag får liksom inte av locket, och dessutom vill jag helst måla rött, men har bara gröna pennor. Hur gör man då? Finns det någon patch?"
,madviking,2004-11-06T20:04Z,"Laddade hem spelet igår och har spelat hela dan idag. Funkar fint och Bajen leder serien. (Att gnaget låg i as gick ju att lösa med editorn.. ;)...) 
Kom igång och spela på en timme trots att jag aldrig:
*varit inne på en BT-sida tidigare
*hört talas om DaemonTool
Men klimakterie-Daytons inlägg här löste det mesta ;)
"
,sexyabi,2004-11-06T20:53Z,quick question? How do u download this game?
,Dayton,2004-11-06T21:19Z,You cant download it. Its just a simple preview ;)
,tommyholberg,2004-11-06T21:41Z,noen som vet hvordan jeg fikser FM til min mac? jeg får ikke mounta discen på noen måte.. dessuten er jeg usikker på hvordan det er med selve cracken? trenger jeg egen mac-crack for å spille?
,Dayton,2004-11-06T21:49Z,"tommyholberg

Kan du skriva på svenska eller engelska tack franska går oxå bra! Jag personligen har lite svårt för några andra spåk."
,tommyholberg,2004-11-06T22:33Z,"I`m not sure if you were serious or not, but of course, I can write in any language you want me to. It`s very typical swedes to not understand Norwegians, even though the two languages are almost the same. 

I have now installed FM on my mac, but when I try to start a game I get a message that there`s some bullshit with the copy protection.. 
anyone who got a crack for mac, or at least a solution?"
,tommyholberg,2004-11-06T23:11Z,"okey, I`ll remember that from now on:)
why can`t you do a shit now? what do you need to know to help me?"
,Dayton,2004-11-06T23:19Z,Everything that you see in the error message. Its nothing wrong with the crack that for sure.
,tommyholberg,2004-11-06T23:26Z,"there`s nothing wrong with the crack for the PC-version, but there ain`t no crack for the mac version. the message I get is ""the copy protection system was unable to verify your copy of Football Manager. please ensure you have  a valid CD in your drive when the game starts"""
,Dayton,2004-11-06T23:53Z,Have you tried to burn the CD?
,sexyabi,2004-11-07T01:27Z,"I know this might sound like a stupid question, but how do u install this game? There's nothing wrong wit my PC. Its just that i can't open the ISO install button. Can someone kindly explain without nailing my head with abuses."
,patonjeff,2004-11-07T04:47Z,"Hello All.


I do not mean to sound stupid, and my question has probably been answered in swedish allready, so please induldge me.....

I have downloaded the game.  I have installed the game, I have downloaded the crack.  I have used win rar to extract it, I have placed the extracted file of the crack into the main directory of the fm folder.  When I try to run the game, i still get the please instert correct cd error message.

Would someone please be so kind as to tell me what I am doing wrong?"
,trueflame,2004-11-07T08:06Z,"sexyabi

the .iso file is not an installation file, its just an image of a real CD. you have to mount the file through Deamon Tools (there are a lot of these programs, but this is the easiest for n00bs). download here http://www.thepiratebay.org/download.php/3242482/Daemon%20Tools%203.47.torrent and then READ how to do."
,trueflame,2004-11-07T08:10Z,"patonjeff

when you extracted the crack to your FM directory, did it ask if you want to REPLACE the original file? if so, i dont know what could be wrong. otherwise, you have put the crack in the wrong folder."
,Lightwing,2004-11-07T10:51Z,Hi can someone please help me i dont know how to change the in game language on Football Manager 2005 to English there are only options for French Portuguese and Spanish.
,Hezox,2004-11-07T14:11Z,"Finns det någon vänlig själ som har lust att dela med sig av de svenska språkfilerna, orkar inte tanka hela bara för de filerna.
Har nämligen bränt ut och tagit hem skivan, men glömde fixa med mig språkfilerna ://

adda mig på msn: hezox.se@gmail.com"
,Dayton,2004-11-07T14:50Z,"Hezox

Varför tanka hela när du bara kan tanka språkfilerna. Eller hämta dom från FM05 Gold Demo. Herregud att folk inte klarar av nåt själva!"
,pudraigh,2004-11-08T15:21Z,"Lightwing >>> Read the friggin' NFO-file, g'damit :("
,Molen,2004-11-08T16:49Z,"Tror att du redan har svarat på detta men hittar inte i alla inlägg, jag har gjort allt jag ska men när jag startar spelet så blir det bara svart och min CPU går upp i 100%, har en ganska ny xp så jag tror inte att det är den.


Tacksam för svar"
,tjooohan,2004-11-08T21:47Z,"Hallå!

Undrar om det finns något tips för hur man kan snabba på spelet. Min dator sitter och tänker i hundra år mellan varje match/dag/. Har bara 256 ram men.....
Tacksam för svar!"
,Molen,2004-11-08T21:52Z,Köp ett 1024 ram?
,pudraigh,2004-11-08T23:07Z,Ha inte så många ligor samtidigt. Har du bara 256 MB RAM så max tre-fyra stycken
,mattiking,2004-11-09T18:14Z,"halloj alla glada! har laddat ner FM 2005, hur gör jag för att kunna använda ""den svenska språk filen"". Jag har laddat ner filen men sen vet jag inte hur man ska ""installera den"". Tack på förhand!"
,Dayton,2004-11-09T19:22Z,"mattiking

Tyvärr så är det ingen som vet de. Nåt du själv får lösa!"
,korpblitz,2004-11-10T16:23Z,"Till er som inte fått in den svenska språkfilen än;)
Det är inte så svårt. Ni har med den i mappen som ligger med bin-filen. Kopiera den bara och klistra in den i mappen data/languages. Gå sen in på options/préférences och ändra språk=) 

:D:D"
,Molen,2004-11-10T21:55Z,"Tror att någon redan har svarat på detta men hittar inte i alla inlägg, jag har gjort allt jag ska men när jag startar spelet så blir det bara svart och min CPU går upp i 100%, har en ganska ny xp så jag tror inte att det är den.


Tacksam för svar igen :D"
,pudraigh,2004-11-11T01:23Z,Molen >> Din dator har nog fått viruset som följde med spelet. Det läggs in om man inte crackar spelet i tid. Speltillverkarna gör allt för att hindra piratkopiering... ;)
,Dayton,2004-11-11T02:57Z,"pudraigh

Det där va det klokaste inlägget hittils :D

"
,Dayton,2004-11-11T03:02Z,"Well well... Bayern Munchen hade inte turen med sig den här gången heller... Ni minns väl CL finalen 99?! :D

http://img12.paintedover.com/uploads/12/bayman.jpg"
,macke64,2004-11-13T16:07Z,"Hej!
är det någon annan som haft problemet att rar-filerna redan är uppackade och att det i mappen football manager ligger bin filen och cue filen har även mappen languages med ltf filen för svenska och engelska, men mappen som heter data/languages enligt nfo filen saknas, så jag kan inte kopiera språkfilerna dit. Jag kan dock mounta cue-filen och då startar installationsprogrammet dock enbart med spanska portugiska franska och italienska, i och med att jag ej har någonstans att kopiera över språkfilen till.
har även försökt att själv omextracta filerna med winrar men får då en skylt med texten varning! arkiv saknas

tacksam för svar!/macke "
,Dayton,2004-11-13T17:21Z,"macke64

Hej! 

Jag har bara en fråga. Hur gammal är du? :D"
,macke64,2004-11-13T23:15Z,20
,lozypalmer,2004-11-15T15:44Z,"Please help me someone, I'm lost as to how to begin the download?"
,ytrewq_no1,2004-11-16T21:56Z,im new please help and dont tell me to read the nfo file cos my pc says it is corrupted or and unrecognuised version so how do you install the game. please step by step and i can only speak english. thanks a lot.
,Splint,2004-11-16T23:44Z,"Var kan jag ladda ner english.ltf, eller den svenska versionen för den delen? 
Ni har säkert redan nämt det innan men pallar inte läsa igenom all föregående text."
,Dayton,2004-11-17T00:00Z,"Splint


Ingen pallar heller att hjälpa dig då din blinda idiot!"
,ytrewq_no1,2004-11-17T22:25Z,"theres no need to answer my question now i now how to do it for anyone else as dum as me heres what you do
Download daemon tools and install it
right click on the daemon tools icon that appears in the icons thing
Set number of devices to as many as you like as long as its above 1
Mount the FM2005.cue file(in the folder that you downloaded)
The Game will auto run and install(in french/italian and 2 other languages)
install the game(its fairly obvious how to do that) then go into the folder that you downloaded then the languages sub-folder
right click on the english.ltf file and copy
go into my computer and find where you just installed the game then go into the data directory the the languages sub folder and paste in the language file
now just go into programs and open football manager 2005 and play the game"
,Splint,2004-11-19T15:17Z,"Ingen har bett om din djävla åsikt piss-Dayton!
Bara för du e fet, ful och fattig så behöver du inte bli sur på alla andra."
,Dayton,2004-11-19T15:54Z,"Splint

Jag vill inte vet hur otacksam du är... haha"
,Nasssse,2004-11-20T20:20Z,Det är väl inte så normalt när det är flera hundra som seedar att man har 0 kb/s va? Tacksam om nån vet varför det går så sakta...:(
,Dayton,2004-11-20T22:35Z,Problem med trackern förmodar jag.
,teeletter,2004-11-21T00:31Z,"Huge Problem!

In the beginning this game worked fine for me, but then i reinstalled it and now i can´t installed it again. dont know whats happening.. have a look here www.jeppelange.frac.dk/k   .. Do anyone have an anwser to this big problem, plz help :/"
,Dayton,2004-11-21T00:39Z,"teeletter

Why are you hidding your BG? Are you dealing with some nasty shit? :D

To fix that you simple just need to remove all info about FM05 in registry."
,teeletter,2004-11-21T00:50Z,"Dayton. Im not a shark at computer, so will you please make an intruduktion to me ? "
,Dayton,2004-11-21T00:54Z,"Well if you don't already know how to deal with the registry then it's best for you to leave it alone. One simple misstake in registry will fuck up your computer.. 


[Start]-[Run] Type ""RegEdit"" and then search for everything that have with FM05 to do and delete it. But remember that you have been warned."
,teeletter,2004-11-21T01:01Z,"Okay thanks. But if i find out, then i need to download it again, right ? "
,Dayton,2004-11-21T01:05Z,Download what? Don't you already have the game (.bin .cue) -files on your computer?
,teeletter,2004-11-21T01:08Z,"Oh yes i have. But i just thought that if i deleted all the FM files in Reg, then the instalations files also would been gone."
,Dayton,2004-11-21T01:16Z,That's right. And that's why I said that you need to be carfull so that you don't delete them too. Becaus IF you did succeed to install the game before with those installation files then it's nothing wrong with them.
,teeletter,2004-11-21T01:21Z,"Now i downloaded Registry Mechanic 3.0, would you please give me an descreption how i get those files deleted ? Im already missing the game ;)"
,Dayton,2004-11-21T01:33Z,Thats something I can't help you with becaus I have never used any of those apps. Im always deleting using RegEdit. Check for some tutorials or FAQ for Registry Mechanic 3.0
,teeletter,2004-11-21T02:13Z,"Thank you for your help. I have tried a lot now, but im now giving up!

Do you think it will help to delete  the files, and just download it again ?

or are there othter oportunities to make it work again?"
,Dayton,2004-11-21T02:25Z,You can always try to re-download the game :D
,Nasssse,2004-11-21T19:20Z,"I whant to know if the game is on just english or if swedish is on it, if its just on english i whant to know if there is someting i can download..:/"
,Jimmyy,2004-11-24T18:14Z,"nu har jag laddat hem detta 2 ggr .. först denna torrent då var det på franska , sen laddade jag hem reloaded då var det på tyska :/ finns det ingen Svensk/Engelsk version ,,, tacksam ifall man kan ändra språk på nått sätt .. >"
,Jimmyy,2004-11-24T18:20Z,"hehe oppps... nu läste jag text dokumentet att det stog man kunde ändra texten till engelska genom att trycka lite på tyska knapparna i  instellingen tryck taal välj english sen tryck bestivigen eller knappen stavades :D 




:P"
,DarkMoor,2004-11-25T13:17Z,"Jag har en football manager som e: spansk, italiensk, fransk och portugisisk...Går inte att ändra till nåt annat språk....Men vilken ska man ta ner så man kan ha svensk eller engelska???"
,stenen,2004-11-26T12:12Z,"GROSE, GROSE problem!!

Ett kungarike till den eller de som kan hjälpa mig!!

Har tankat hem den franska ISO-versionen. Snurras ju en massa om att det är så bökigt att installera den, men det har jag inte märkt av ett smack. Gick kalas, och det gäller även fixandet av språket så att det blev på svenska.

MEN, nu är det nätverksspelandet som knasar så det bara sjunger om det. Går kanon att starta upp ett spel, och lika kanon för mina polare att koppla upp sig mot mig (jag är moderdator). Vi började med ett spel i Italienska Serie B. Satt timme efter timme och pillade med våra lag innan vi en första gång skulle trycka oss vidare..... POFF!! ""Programmet har utfört en förbjuden åtgärd..."" Bröt ihop, testade allt, installerade om (med behållen SAVE-fil, pillade med lite annat, tänkte så det knakade, försökte med semester för att gå över datumet och se om det hjälpte... men inget hjälpte.

Vi gav upp. Startade nytt spel, i samma liga. Den här gången började vi med att klicka fram oss ett par klick, så att vi inte skulle riskera att ha lagt ned en livstid på pillande för att bara drabbas av samma sak igen. Det gick kanon. Sen pillade vi ytterligare med våra lag, och började sedan spela... gick finfint till en början, men efter ett par veckor.... POFF!! ""Programmet har utfört en förbjuden åtgärd..."" Satan i gatan!!

Nu står vi där. Alltså, finns det problem nätverksspelandet om man kör de här full-image-versionerna av spelet? De ska ju vara ""identiska"" med en original-skiva. Förra spelet, CM4, fungerade t.ex. utmärkt att spela över nätverk med en image-version.

Det tekniska ska inte vara kruxet. Moderdatorn är riktigt kraftfull (och med 10Mb-uppkoppling), och de båda datorerna som kopplar upp sig mot mig är klart bättre än spelets minimikrav (med ADSL-uppkopplingar). Har alltid annars gått utmärkt.

Hjälp! Tar synnerligen tacksamt emot alla former av tips! Får spader på det här!

Danke!

/L"
,btlgeuse,2004-11-26T23:57Z,"When I try to start the game after installing everything (including daemon tools and monted the cue-file) I'm told that the CD-ROM cannot be located. 'Please insert the correct CD_ROM, select OK and restart application'.

Anyone who knows what I can do?"
,fatih,2004-11-29T20:22Z,i don't get it i don't know how to install it can somebody or someone help me ??? :(
,StaggaLee,2004-12-11T11:55Z,Funkar det till mac? Jag vet att orginalspelet funkar men funkar detta också? Mvh. StaggaLee
,Bodha,2004-12-23T12:00Z,"If you are having problems starting the game:

What you must do is replace the fm2005 that you use to start the game with. (the one you boubleklick on to start the game) You must replace it with the fm2005 in the CRACK folder/file. Then doubleklick and it will start.

I had the same problem. Everytime i tried to start the game it said ""please insert the correct CD Rom"" Then I replaced the Fm2005 with the one in the Crack folder and now Bob is my Unkle!
____________________________________


För att få igång spelet efter att ni har installerat det, ska ni göra som såhär:

Hitta först Crack filen. Detta gör ni genom att klicka på E: och sen utforska...däri ligger en mapp som heter just CRACK! I den liggen en fil som heter Fm2005. Ni kopierar den filen, går in i Sports Interactive där själva spelet ligger och väljer klistra in. När ni har gjort detta kommer det upp ett medelande som vill veta ifall ni vill ersätta den befintliga filen...ni svarar JA!

När ni har gjort detta är det bara att köra igång. 

Jag hade en jävla problem med att få igång spelet. Varje gång jag försökte fick jag medelandet ""Sätt i rätt Cd Rom skiva och prova igen""

Men om ni gör som jag förklarade ovan, så kommer det att funka!

FORZA MAGICA ROMA!"
,Blaseba,2005-01-02T15:24Z,"Hjälp tack! När spelet har instaleras typ 2% kommer det ett medelande som jag inte fattar då det står på Franska någon som kan tyda det och säga vad jag ska göra för att fixa det!? Det står
""Fichier source introuvable: G:PCData1.cab. Vérifiez que ce fichier etistcet que vous etes autorisé à y accéder"" 
Så kan jag välja mellan att trycka på ""Réessayer"" och ""Annulert"". Väljer jag Réessayer så tar det någon minut sen kommer samma medelande upp. Och Annulert avslutar ju instalationen. Vad ska jag göra!!?"
,Diego7,2005-01-05T22:50Z,How do I install FM2005?? How do I open bin.-files? Help me please:) 
,UnderZero,2005-01-07T00:18Z,"Extract the english.ltf or swedish.ltf 
to data/languages and enjoy ;)"
,rumleskaft,2005-01-15T20:32Z,"Hmm.

I am using ABC to download with, it stood a whole day and downloaded, but nothing happened... It always displayed ""Problem connecting to tracker"" or ""bad data from tracker""

What to do?"
,Robbban,2005-01-16T11:09Z,Har samma problem.....vad är det som inte stämmer?
,zaidxp,2005-01-26T14:34Z,"hi

i installed this new the new  patch s o i can play online but the game doesnt work any more, so i had to uninsalled the new patch now the game works. any ideas oon how i can play with the new patch will be appreciated"
,Bogenibyn,2005-02-05T11:07Z,fattar ni inte att man kan ladda hem en svensk språkfil?!!!! såna jävla idiots
,shoooman,2005-02-07T10:46Z,vad gör man med bin. filen
,KimLarsen,2005-02-10T14:45Z,"Tjao..
Nyss fått dator och detta blir första spelet som jag laddar hem. Hoppas det fungerar, jag har daemon tools eller vad det nu heter, o jag känner mig förbered.;)
Ett stort tack till dig som gjort detta möjlligt.."
,quattros2,2005-02-27T00:54Z,Asså LoL Det e ju enlekt o göra det där me språket man fårj u me english o swe- det e ba o kopiera o sen lägga in i data/languages
,fffhtb,2005-03-20T10:35Z,Seeda tack.
,shinichikudo,2005-04-01T00:07Z,"hmm , got a problem , file size is 761.7 mb and i already downloaded 800 mb and it still downloading . Anyone got any idea ...?"
,Nicklas1,2005-04-02T20:40Z,snella seda tack .deta är mit första spel som jag ladar ner tack för att du gör de möjlit .kan du seda snela jag vill järna få hem de her spelet nu för att de är mit första 
,Nicklas1,2005-04-02T20:52Z,Fler Leechare   och sedare kom hittot snella :'(
,Roolman,2005-04-02T23:41Z,"Har hört att CM5 är mycke sämre en Football Manager, så jag testar väll med att ladda ner de här då :D"
,simme88,2005-04-17T14:03Z,"Jag får felrapport när jag startar spelet. Jag läste igenom kommentarerna och såg att iaf minst 1 person hade samma problem, men ni fixade tydligen det privat.
Jag vet att jag crackat rätt osv.
Har XP. 

// MVH simme"
