User Type,Username,Date,Text
,Xioonz,2005-03-05T09:18Z,"Du som sa: ""detta spel är ju inte värt att tanka.. inte kul ens ju.. tanka nått vettigt istället.. typ nfsu2 lr nått som är kul..""
Du kan väl inte bestämma över oss vad vi tycker är kul eller inte?"
,PhyZer,2005-03-05T11:56Z,funkar de här?
,SnabelfiskeN,2005-03-05T12:01Z,"Asso jag blir kneckt.. jag har tankat spelet och i mappen ligger 2 mappar cd1 och cd2... dom är redan unzippade så jag har en massa filer som heter swr1-pcg.001 - swr1-pcg.054 respektive swr2-pcg.001 - swr2-pcg.054.

Det finns ingen .cue, .iso eller liknande fil. Så jag kan inte använda deamon tools. Hjälp mig säg hur jag ska göra :)"
,SnabelfiskeN,2005-03-05T12:18Z,Dum jag var som inte läste igenom tidigare komentarer... nu vet jag hur man gör :) tack endå
,Bu_LAN,2005-03-05T12:38Z,Men hallå mitt crashar precis när jag starta ett nytt spel...jag har klistrat in cracken och allt lixom men när det laddar där när man ska starta ett nytt spel så hoppar den ur?...plz nån som vet vad man ska göra??
,SnabelfiskeN,2005-03-05T12:57Z,Men orka att det är helt svart ? Hur fan får man bort det ? Går det ? eller är det bara att ta bort  spelet ?
,Hattn,2005-03-05T13:33Z,"Jag är dålig på sånt här, men jag ahr installerat det och allt, men när jag ska starta det med ""Play Game"" så står det ""Wrong Disc inserted. Pleas insert the original disc into your CD/DVD drive. ""

Hjälp snälla :)"
,f.e.a.r,2005-03-05T13:37Z,"kört i ca. 3 dagar och har snart klarat det. här spel
Bästa spel :D"
,skalman123,2005-03-05T13:40Z,vilket kort spel!!!  :(   men kanske hur fett som helst!! :)
,SnabelfiskeN,2005-03-05T15:10Z,Skit spel funkar ju inte... bara helt svart...orka!
,Bandito422,2005-03-05T15:18Z,"snälla kan någon bara ge ett svar så att allt funkar, jag har användt winrar o packat upp filer och instalerat + att jag har crackat spelet. Men ändå så kan jag inte spela eftersom det står sätt in cd 1 så ja försöker med daemon tools en det går inte att sätta in cd 1 o det går inte heller attpacka upp någonting som är inne på cd 1 utan det so an behövde för installen men har försökt att ounta det i daeon tools men det står ändå sätt in cd 1 så snäääääääälla hjälp mig...!!!




MHV Bandito"
,mzonx,2005-03-05T15:46Z,Lego....
,dfgrwl,2005-03-05T15:49Z,fan vilket kort spel :( va hyffsat skoj iaf
,NRG_matthijs,2005-03-05T16:17Z,"i downloaded the whole thing, but my comp doesnt recognise the files inside map CD1 and CD2, i cant enter the systeminfo thing either. plz help me, i really want to play and this makes me cry"
,iamagamer,2005-03-05T17:05Z,varför kan jag inte öppna cue filen med deamon tools!!??
,QuBBy,2005-03-05T18:15Z,är det bara jag som får en bluscreen när jag ska quita spelet? 
,Dennis_cande,2005-03-05T20:22Z,hur fixar man crack ?
,Van_Wilder,2005-03-05T23:14Z,"hur fan funkar d här med bit torent överhuvve taget d börjar ju aldrig ladda....

//en noob"
,snitchseeker,2005-03-06T08:29Z,"I have the same problem as AeonStrife. A file is currupt. I get CD 1 unzipped fine, but CD 2 gives an error."
,wasabii,2005-03-06T10:16Z,"hur får man igång det? ja fattar itne ett skit :S
ja har laddat hem ett spel men hur gör ja sen?"
,Motorolja,2005-03-06T10:54Z,hur zippar man upp spelet? 
,Motorolja,2005-03-06T10:57Z,jaha nu vet jag.. ni som inte vet så öppnar ni det i winrar så zippar ni bara ut filerna.. shit smidigt..!
,svenneone,2005-03-06T11:23Z,varför kan inte de som har hela spelat seeda så att alla kan få hem det?.. fett sugigta att ha 8mbit men ändå bara ligga i 45kb/s
,Mr_Gachnar,2005-03-06T11:41Z,Jag är bara connected till 5 peers. Nu är det även så att jag har TELIA ADSL 0.5 så det kanske är därför? Jag är inte så bra på sånt här. Men jag vill ha ner spelet för jag provade demot och jag ÄLSKAR det. Igår laddade ner 500MB på 7 timmar typ. För mej är det bra. Men men.. Seeda
,Krazbaz,2005-03-06T11:45Z,"Jag har laddat ner spelet och instalerat det. Men när jag har CD1 mountat i Daemon och trycker Play kommer(Wrong disk inserted. Please insert your original CD1 into your CD/DVD driver)

Någon annan som har detta problem?"
,Simonajs,2005-03-06T12:07Z,Spelet funkar helt utan problem. Och det är ganska så trevligt att spela. :D
,Motorolja,2005-03-06T12:09Z,ska spelet vara helt jävla svart eller? ja ser inte ett piss när ja går runt? trodde det skulle vara så i början bara men det verkar vara något fel på de? hjälp mig snälla?
,feggy,2005-03-06T12:18Z,"WTF! Har precis bytt FRÅN Azureus till BitTornado, eftersom Azureus dödar min burk. Felet är nu att jag inte kan ansluta till någon seed, trots att det finns jävligt många som har detta spel. Vill uttrycka mig ungefär såhär:

AAAARRRRRRRRGGGGHGHHHHHHHH! :'("
,Mr_Gachnar,2005-03-06T12:22Z,Krabiz eller vad du hette; Du får ladda ner ett crack. Cracka spelet och sedan ska det funka.. Väll? Prova det.
,Atarian,2005-03-06T13:58Z,Meh vad kort det var. Det är knappast nån lång speltid. Det är jävligt bra i övrigt och så men räkna inte med att spela länge. Annars ser pixel shadern bra ut i det osv. 
,projektsero,2005-03-06T14:07Z,"feggy: testa o kör torrentstorm, funkar bäst enligt mig.
http://www.torrentstorm.com"
,LastMAN,2005-03-06T14:37Z,jag har provat varenda crack på gamecopyworld men ingen funkar! hur fan ska  jag göra!
,thorsten,2005-03-06T14:41Z,använd cracken man får med...(?)
,Ivvaa89,2005-03-06T14:46Z,"når jeg prøver å åpne swr1-pcg.bin filen får jeg beskjed om at ""crc failed in swr.pcg.bin. File is broken"". Har lastet ned i 3 forskjelige programmer no.. noen ideer om va som er gale?"
,Deep11,2005-03-06T15:13Z,assa e det nån som har problem med att save game det går ej hos mig nåns som kan hjälpa?
,LastMAN,2005-03-06T15:26Z,"HEY i know how to get it to work just rename all the ""Intro"" movies so they wont run and then add the crack you get when you download... no more error! "
,Deep11,2005-03-06T15:30Z,there is no way to save game can anybody help me?
,dholst,2005-03-06T16:15Z,"sry, im a newb, but what to do after i have downloadet all theese files?
what should i do with them so ican mount them?"
,Anh_N.H,2005-03-06T16:30Z,Hjälp en okunnig: HUR S*T*N PACKAR MAN UPP DEM? har försökt med winrar men det står att fil ....015 har problem...lr finns det nåt särskilt fil som man ska öpnna?
,oster,2005-03-06T17:00Z,hur ska man zipa upp det?? vilket prog???
,barrre,2005-03-06T17:17Z,"vart fan skriver man in cheat codes, har fastnat på ett ställe plz reply"
,riku123,2005-03-06T17:29Z,"You should get the latest drivers for your ATI graphics card, if you have one. Worked for me about locking up at the start. Game works fine now."
,dholst,2005-03-06T17:40Z,no1 knows how to install the game??
,Dennis_cande,2005-03-06T18:00Z,"Jag har klarat ut spelet.

det här spelet är best :)"
,snitchseeker,2005-03-06T18:35Z,"The first time I downloaded it I was able to successfully unzip Cd1, but had a currupt file in Cd2. So I downloaded it a second time and it worked absolutely fine!

Great game and great hack!! :)"
,dholst,2005-03-06T19:48Z,"how do i unzip it? i just have all the files divided up in cd1 and cd2 folders :S

what to do?"
,Grepp,2005-03-06T21:18Z,"yes it is..
Utrolig rått spill !!!"
,Fudji,2005-03-06T22:07Z,Funkar de online?
,Krazbaz,2005-03-06T22:20Z,Var skaffar jag Crack och hur installerar jag det?
,Fudji,2005-03-06T22:51Z,gå till sida 2 tror ja där tror ja att de finns en crack
,Fudji,2005-03-06T22:55Z,srry de va serial 8)
,kdm_montana,2005-03-06T22:57Z,"Skulle bara vilja säga till det mongo som la upp den här: Du kunde inte tänkt på att göra filerna kompatibla med WinRar, de är inte det för tillfället. 

För att filerna ska vara kompatibla med WinRar så måste filändelsen lyda: exempel.r00 

Filerna i mapparna har bara nummer vilket gör att de inte är kompatibla med WinRar dumhuvud! Förstår att folk är förbannade när de måste sitta och namnge ungefär 80-90 filer för att ens kunna packa upp den här härligt skapade torrenten. Har sett detta fenomen på andra torrents också och fattar inte vem fan som skapar dem och vad den här personen egentligen kan om mjukvarukompabilitet och filändelser. Vi kanske har en anställd på Microsoft som lägger upp torrents lite här och var eftersom att inget verkar fungera.

Tips till alla er som fattar nada: Ni får tyvärr namnge alla filerna på nytt, börja med r00 och fortsätt sedan i nummerordning, detta är mycket viktigt. Tack till idiotjäveln som la upp detta för att jag kommer att få sitta i 40 minuter extra och klicka och skriva, jävligt utvecklande plock alltså. 

MvH en sur medlem..."
,Fudji,2005-03-06T23:00Z,Bra sagt:D
,Fudji,2005-03-06T23:01Z,Nu ska ja inte ladda hem de här tur att u sa de
,JinHayte,2005-03-06T23:21Z,"kdm_montana:

funkade hur bra som helst att öppna filerna i WinRar. 
.00x filer ÄR kompatibla med WinRar, så fattar inte vad du tjafsar om"
,Cephiro,2005-03-07T02:10Z,"With either cracks, my game crashes while loading the first geonosis level (the one after the beggining).
I don't know what's wrong, it just loads half of the bar and crashes to desktop. can anyone help with this matter?"
,mangee30,2005-03-07T04:12Z,Till KDM MONTANA man behöver inte alls namnge alla filerna på nytt.Det är bara att ställa in Winrar på alla filer och öppna den första filen på CD1 och smamma sak på cd2(Winrar 3.42)bara onödigt att krångla till det i onödan
,mangee30,2005-03-07T04:14Z,Jag menar samma´!`
,LapetuS,2005-03-07T07:29Z,hahahahah vilket stjöt.... Kan det vara så svårt KDM MONTANA...
,tshawe,2005-03-07T08:40Z,hvordan får jeg fram konsollet på norsk tastatur ? klarer faen ikke å komme meg gjennom en bane uten å dø..
,Watchdog,2005-03-07T09:23Z,"Kiitos, Thanks och Tack:)"
,villvaraifre,2005-03-07T09:43Z,"hahaha

lol@kdm_montana

Funkade HUR BRA SOM HELST att öppna .001 med winrar! Om inte datorn hittar vilket program den skaanvända till att öppna .001 så välj ""öppna med"" därefter väljer du winrar. Se alltid till att du har den senaste winrar!

Vårda ditt språk nästa gång tack!"
,Anh_N.H,2005-03-07T10:24Z,Jag råkade packa upp utan att ha kvar cracken...kan någon skicka den till mig? X_men_mutant@hotmail.com (msn) TUSEN TACK!!!!
,Anh_N.H,2005-03-07T12:28Z,"Har fixat cracken..men varför fastnar jag vid ""The Biginning"", spelet bara hänger sig...går inte heller att stänga av....kan man lösa detta?"
,richard_king,2005-03-07T14:45Z,how to extract name a program  please
,Slowstarter,2005-03-07T16:47Z,"Ni behöver inte döpa om alla RAR-filerna. 
Markera den första (.001) högerklicka, öppna med, bläddra till WinRAR om det inte redan är markerat.
"
,cde,2005-03-07T18:00Z,ööh 2 kb/s
,kaffejonas,2005-03-07T18:41Z,vill  bara säga att detta spel funkar helt utmärkt tack...å ja har till å me klarat de nu :) e det bara ja som tycker att det på minner mkt om halo å unreal 2?
,Falken88,2005-03-07T20:45Z,"Alltså vart ligger cracken?? Det finns verkligen ina crack ju. Om dom finns så e dom fan osynliga eller nått. Eller är det så att dom ligger gjömda i någon ond fil som ja e för kass för att fatta? Om det finns någon snäll människa här som kan skicka cracken till mig så vore det verkligen jätte snäll. skicka till jonathanfalk@gmail.com 
MVH
Hawk"
,joky2203,2005-03-07T20:46Z,"Umm... Im trying to start the game, I've put the crack in the right place, I have CD 1 mounted, I start the game, the screen turns black, the game minimizes, pops up in a small window and automaticly quits before I get to do anything... Very odd, very odd indeed"
,joky2203,2005-03-07T20:50Z,"and I've tried multiple cracks aswell, btw, and if your game crashes, get a new crack from www.gameburnworld.com. PCGAMER is a new group, Vengance has a properworking crack without crashes"
,Cravan,2005-03-07T21:23Z,"This game does not work on my computer for some reason. I don´t think it´s the crack but the game itself. I use an Acer laptop. Other recent games work, so the driver should be ok. I get the install screen but when trying to install the game the screen shuts down and nothing happens. oh well... just a FPS shooter anyway :)"
,TeXeL,2005-03-07T21:48Z,GRYMT välgjort spel .. rekomenderas.. tråkigt bara att det slutar när det stärsta startar... när kommer nästa??
,lompen,2005-03-07T21:58Z,how do you extract the files in cd 1 and 2??? i'm desprate!!!
,Gothfrid,2005-03-07T22:04Z,"i for one dont know how to use this game sorry to say >_>..i dont know how to instal it? shoud i use a crack or something? if somebody know's give me a pm will ya? :) 
take care"
,lompen,2005-03-07T22:10Z,i mean with wich program?
,joky2203,2005-03-07T22:27Z,"Ok, so I extracted the files, mounted them in DAEMON, installed the game, put in the crack, launched the game... and then the screen turns black and the game quits. why? what have I done wrong? Am I missing a hidden link? Help...please?"
,andipas,2005-03-07T22:30Z,"jag är en über noob på winrar (ladda ner igår), jag har winrar utvärderningsversion (3.42) men hur ska jag göra för att starta skivorna?. de tidigare torrents jag laddat ner funkar med deamon tools

svara plz."
,bajmannen,2005-03-07T22:34Z,men du bara högerklickar och väljer öppna med och sedan väljer du winrar....ta den näst första filen i listan och så löser sig alla probs.;)
,bajmannen,2005-03-07T22:35Z,DÖÖÖÖÖÖÖÖÖÖÖDA APB
,Cephiro,2005-03-08T02:17Z,"I have tried Vengeance's crack as well...
Well, maybe there's nothing that can be done.
I'm just glad I didn't buy this."
,LatinMessiah,2005-03-08T07:25Z,"Ok, here's how I got it to work:

1)  Unrar (extract) the files in CD 1 and CD 2 folder using WinRar (a freeware program readily available on the web). It will not extract simply by double-clicking, especially if the file isn't conveniently named. For example: .001, .002, .003, etc. To extract, simply select the first file in the folder ("".001"" file), right-click to open the menu, and select WinRar from the list. You should be able to view the contents almost immediately, although extracting them may take minutes. Make sure you extract the contents (which should be one "".cue"" and one "".bin"" file per folder) to the original CD 1 and CD 2 folders...for convenience.

2)  Once these .cue and .bin files are extracted, use a virtual drive program (""Alcohol 120%"" is simple and easy to use) to mount and load the files, in other words, to play the damn things! This program creates a ""virtual"" DVD on a ""virtual"" DVD drive on your computer and allows you to install the game onto to your physical hard drive by make it think there's an actual DVD in your fake DVD drive. Cool, huh?

3)  The installation will require the following 3 things:

a.  The serial # (included in the .nfo file which is located in the general area of the ""Star Wars Republic Commando"" folder). Be sure to use Notepad to open this file. Again, this will not open simply by double-clicking it. You must open it manually, selecting Notepad from the list of programs by right-clicking the .nfo file.

b.  You will be asked to insert CD 2 to complete the installation. When prompted, go back into ""Alcohol 120%"" and by right-clicking the virtual drive, you can simply ""un-mount"" the CD 1 .cue file, ""mount"" the CD 2 .cue file, and ""load"" the file onto the virtual drive. (Right-clicking the virtual drive within ""Alcohol 120%"" makes these three options readily available.) Now go back to the install and click 'OK' on the window that asked for CD 2. NOTE: It may ask for CD 1 again after it installs CD 2. Simply repeat the previous step and click 'OK' to finish the install.

c.  Lastly, replace the legitimate .exe with the cracked .exe.  in order to play the game. This is how: 

In ""My Computer"", right-click the virtual drive now called ""Commando_1"", and select ""Explore"" to view its folders. In the folder called ""PCGAME"", copy the ""SWRepublicCommando"" file and replace (paste over) the original ""SWRepublicCommando"" file, which is located on the physical drive. The directory in which it lives should look like this:

C:Program FilesLucasArtsStar Wars Republic CommandoGameDataSystem

Now you're ready to play! Just create a shortcut of the cracked .exe to your Desktop and enjoy!"
,Dstream,2005-03-08T14:07Z,jesus this game sucks.. it took me just 5 hours to complete it... it only has 4 maps.... this is an outrage!! the end sucks!!! although it was fun to play.. i will be waiting for the second game :)
,Krazbaz,2005-03-08T15:36Z,VAR hiTTAR JAG EN CRACK OCH HUR INSTALLERAR JAG DEN?
,Away,2005-03-08T15:43Z,"The how-to a few posts above is very precise and correct, it can be applied to most games. If you've got problems installing warez'ed games, save it."
,Hip_gusten,2005-03-08T17:20Z,Ni som tycker d går segt kan väl gå o köpa d istället d går ju snabbare!
,Motorolja,2005-03-08T17:53Z,when i play this game.. the screen is black.. iam only here the sounds.. whats the problem?
,HaXxXor,2005-03-08T18:20Z,"Ok, so I've installed everything and finally got it to run but as soon as I click new game it starts loading ""the beginning"" and when it's done screen goes black and teh game crashes. anyone can help me?"
,Adrahil,2005-03-08T20:11Z,cd key någon??
,Gregari,2005-03-08T20:34Z,5ec4-ce7f-1d12-289c-na20
,Salking,2005-03-08T20:59Z,I have the same problem as HaXxXors have! why is this happening..
,macherm,2005-03-08T21:57Z,om man vill spela över nätet hur gör man då cdkeyn är ju upptagen finns det någon fix eller
,anton2k,2005-03-08T22:32Z,shitgame
,vla108,2005-03-09T01:51Z,"JURIST HOS ANTIPIRATBYRÅN

Charlotte Ehrén Lilliestierna


Mobil: 070-8868920"
,M_Ericsson,2005-03-09T06:12Z,i have a cuestion how i extraxt these files?
,limbofix,2005-03-09T08:01Z,"""By Cravan at 2005-03-07 21:23:14 GMT  
This game does not work on my computer for some reason. I don´t think it´s the crack but the game itself. I use an Acer laptop. Other recent games work, so the driver should be ok. I get the install screen but when trying to install the game the screen shuts down and nothing happens.""


same problem here...hopefully a working crack will be release soon :) "
,Maxiaxi,2005-03-09T17:01Z,de finns inge .bin eller .cue filer med som man kan öppna med daemontools?? hur får man igång instalationen? /noob
,beaverwales,2005-03-09T17:31Z,"Yea,game just locks up,,,,,,,anyway thanks for the download ,,lol"
,krisbi,2005-03-10T01:01Z,"Minimum System Requirements---------------------------
--------
Computer
--------
Required: 100% DirectX 9.0c compatible computer

---
CPU
---
Required: Intel Pentium 3 1.0 MHz or AMD Athlon 1000 MHz
Recommended: Intel Pentium 4 2.0 GHz or AMD Athlon XP 2400+

------
Memory
------
Required: 256 MB RAM
Recommended: 512 MB RAM

-------------
Graphics Card
-------------
Required: 64 MB 3D Graphics card with Hardware Vertex and Pixel
Shader (VS/PS) Capability

Recommended: 128 MB 3D Graphics card with Hardware Vertex and
Pixel Shader (VS/PS) Capability

----------
Sound Card
----------
Required: 100% DirectX 9.0c compatible Audio Device

Har ni en dator som uppfyller dessa minimi krav och laddat ner spelet utan prob.(inga missade eller 
corrupta filer)läst och förstått info filen + alla goda råd
ni fått här bör ni klara att inst.spelet å få det att funka.

Hade själv inga prob.att få spelet att funka och tyckte inte det var speciellt svårt att inst."
,Stekarn,2005-03-10T02:23Z,roligt och snyggt spel! tackar
,limbofix,2005-03-10T09:22Z,"By krisbi at 2005-03-10 01:01:02 GMT 	 
""Har ni en dator som uppfyller dessa minimi krav och laddat ner spelet utan prob.(inga missade eller 
corrupta filer)läst och förstått info filen + alla goda råd
ni fått här bör ni klara att inst.spelet å få det att funka.""

         -----------------------------------------


My Computer: 100% DirectX 9.0c compatible 

CPU:  AMD Athlon XP 2400+

Memory: 1.00 GB RAM

Graphics Card: NVIDIA GeForce TI 4.200 128 MB ( ASUS )

Sound Card: 100% DirectX 9.0c compatible 




The game still crash :D

I'll whait for the new release crack 


The demo version of this game run just fine on my system :)"
,betty,2005-03-10T14:01Z,nån som hittat nån private server patch ?
,Ghost24,2005-03-10T14:41Z,"My Computer: 100% DirectX 9.0c compatible

CPU:  Intel Pentium 3.6GH

Memory: 2.50 GB RAM

Graphics Card: NVIDIA GeForce 6800 ultra 256 MB 

Sound Card: 100% DirectX 9.0c compatible


Takker for spillet"
,amino,2005-03-10T16:37Z,"Latin Messiah: Du kanske ska slå på nightvision (vanligtvis X-knappen), så kanske du ser bättre."
,Grepp,2005-03-11T01:03Z,"Ble ferdig med spillet i dag =)
Tok ca 5 dager, med rolig spilling (2 t hver dag ca).
Noen som har ip til cracked server? hadde vært litt kult å testet det multiplayer :D"
,SeeJay,2005-03-11T05:20Z,"Underbart spel. 
Fruktansvärt kul att få prova en lite grövre sida av Star Wars världen.
Dock frustrerande kort... :( och det blev ett något abrupt slut...
Kan ju hoppas att Lucas exploaterar detta o använder nåt i Episod 3! :D

Ett stort plus också för extramaterialet man får när man klarar banorna... Blir som en DVD-film nästan."
,combat_green,2005-03-11T11:56Z,"Mycket bra spel! Funkar perfekt!!!
Mitt system:

AMD athlon t-bird 1,2 Ghz
384 mb ram
64 mb grafik

Spelet är roligt och funkar utmärkt!!!
Tack!!!"
,sigge55,2005-03-11T13:45Z,"varför står det
ERROR(01.38pm)-couldnt listen-unable to forward port via UPnP
snälla snälla hjälp mig
skicka gärna ett medelande till mig 
skulle bli vädigt glad för svar
/sigge55 "
,Hooarhkr,2005-03-11T15:29Z,"Jeg kan ikke gjøre slik som LatinMessiah sa om cracken, fordi filene i PC games-mappa er skrivebeskyttet og jeg får ikke gjort dem ubeskyttet siden jeg ikke får tilgang.

Vet dere hva jeg skal gjøre?"
,f.e.a.r,2005-03-11T19:39Z,"Mycket bra spel! Funkar perfekt!!!

:D"
,Killmore,2005-03-11T20:59Z,"To install this game just rename all the "".00x"" files to "".r0x"" do this in the two CDs the extract the first files (CD1: ""swr1-pcg.r01"" ; CD2: ""swr2-pcg.r01"") with WinRAR."
,mixmaster88,2005-03-11T23:03Z,jag har inte fåt mitt grafe kort än Men ja klarar installera å hela de köret med så fort man kommer till New game å den har laddat klart THe Begining så bara *erro* Starwars.exe has acounted a error :S antar att de e graffe som krävs
,Dudester,2005-03-11T23:56Z,"Riktigt bra lir när man e uttråkad... håller fortfarande på med SWKOTOR II så har inte spelat så långt att jag har kunnat utforska alla lockande möjligheter med det enspelar kontrollerade lagspelet i detta spel... väldigt intressant och nyskapande HUD layout som representerar att man verkligen ska se det som en clonecommado soldat verkligen gör det ur sina egna ögon... Ganska imponerande, men efter hl2 är det dessvärre inte särskilt mkt som är imponerande länge :(
Ligger uppe och seedar detta spel ett tag så att det görs lite rättvisa.. :)"
,cloud87,2005-03-12T13:27Z,skit trist spel :(
,dark-master,2005-03-12T16:47Z,Behöver crack var finns det??
,Micke_2000,2005-03-12T19:02Z,Grymt spel!  
,nilse,2005-03-12T23:09Z,Cracken fungerar inte eller så har jag gjort fel(gjorde som det stod i instruktionerna). Någon som kan hjälpa mig?
,Micke_2000,2005-03-12T23:24Z,"Öppna cd 1 med D-Tools, leta upp mappen PCGAME, sen kopiera cracken. Sedan går du in dit du la spelet 
t.ex:
C:ProgramLucasArtsSTARWARS...GameDataSYSTEM.. 

i System klistrar du in cracken."
,Garkan,2005-03-12T23:50Z,"Dudester: Nog sanning det du skrev om HL2, att man nu jämför alla nya spel med HalfLife 2 (alla som har spelet det, vilket jag hoppas innerligt att alla har gjort). 

Spelar Project: SnowBlind på Ps2 (också ett fps-spel) som faktisk är ett imponerande spel för att vara till gamla Ps2:an. Spelet använder också en någorlunda fysik, där man kan flytta runt objekt, eller skjuta iväg dem med en slags gravitygun. Jag menar, visst, skitnajs, men inget i förhållande till vad HL2 gör i sitt spel.

Dock klarar Republic Commando kvalitétskravet för vad ett spel måste vara för att just vara ett nyskapande, och skilja sig från spel som t.ex HL2."
,nilse,2005-03-13T01:19Z,"Micke 2000: Ah, tack så mycket :)"
,Micke_2000,2005-03-13T01:45Z,Hehe. ingen orsak
,f.e.a.r,2005-03-13T09:22Z,Det finns inget Cd key som man kan spela online e det nån som har hitta Cd key som man kan spela online el.? :(
,Salking,2005-03-13T10:16Z,"jag får det inte att fungera, någon som haft liknande problem och löst det? 


Kommer in i spelet och allt flytter bra, men jag kör ""new game"" och det börjar ladda och all klar laddat då lägger det av o hoppar ut till windows någon som vet varför? 

Skicka gärna ett PM eller svara här :

MVH Salking"
,obog,2005-03-13T10:21Z,"hur gör jag för o installera det ? jag kör daemon tools på typ cd ""001"" fast inget händer, och när ja kör på den me [100%] så står det "" file contents no data"" hur gör jag, e ny på sånt här"
,eQuis,2005-03-13T11:38Z,shit va många noobs :s
,nilse,2005-03-13T13:39Z,obog: den andra filen i cd 1 ska du öppna med winrar och sen packa upp .bin filen nånstans och sen mounta den. Gör sen likadant med andra. :)
,azelito,2005-03-13T15:45Z,"hellface, låter som minne eller grafikkortsproblem. Kolla system requirements på deras sida. Kanske formatera?
Bra torrent, bra spel. Tackar så mycket."
,Adde_power,2005-03-13T17:33Z,"när jag ska ""extracta"" mina filer så står det att de är korrupta, jag har döpt om alla filer från "".00x"" till "".r0x"" men det står fortfarande corrupted.

Kan nån hjälpa mig!?! :S"
,Adde_power,2005-03-13T20:03Z,E det nån som vet vad pixel shader e för nåt?
,r0nin19,2005-03-13T20:04Z,"hur mycket jag än försöker så blir det samma sak! öppnar min profil o tar ""new game"" men när den har laddat klart så hoppar det ut till windows o det står att det har blivit ett fel så programmet har fått lov att avlsutas.. vad är det för fel??"
,Adde_power,2005-03-13T20:38Z,det händer samma sak för mig. :(
,r0nin19,2005-03-13T21:04Z,skulle va kul om man kunde få lite hjälp av nån som vet hur man löser det! så man kan spela! :P
,Adde_power,2005-03-13T21:08Z,"jaa :D, e jättesugen på detta spel. jag håller på att leta reda på vad de andra har skrivit i chaten, de kan ju ha skrivit nåt bra..."
,Adde_power,2005-03-13T21:17Z,står det för dig att du behöver pixel shader 1.1 or higher innan du startar spelet?
,Salking,2005-03-13T21:21Z,det gör det för mig med
,Adde_power,2005-03-13T21:39Z,"vad har du för graffekort??? jag har gforce 4 128mb
vad har du för msn??"
,Salking,2005-03-14T15:19Z,KIA_Salking@hotmail.com
,Salking,2005-03-14T15:20Z,"oj...sorry. 

Och jag har ett Geforce 2...lustigt om det inte skulle funka med deta spel..funkar ju med allt annat HL 2 osv.."
,kylle84,2005-03-14T15:44Z,cd key...?
,Jewel,2005-03-14T16:57Z,fan vad kul det skulle vara om någon skulle SEEDA!!
,SnabelfiskeN,2005-03-14T18:07Z,"432 seeder(s), 1858 leecher(s) = 2290 peer(s) totalt

Mitt buggar blir bara svart... Hur ska man göra?"
,Adde_power,2005-03-14T18:23Z,"JAG HAR LÖSNINGEN :D:D:D 
det är bara att ställa om alla grafikinställningar till low och off (upplösningen kvittar) sen så får du ta på lite graffeinställningar, men några kan du inte ha (för då så blir det samma fel som förrut)"
,Micke_2000,2005-03-14T18:40Z,"Någon som tyckte spelet var kort? Eller va det jag som spelade så länge? Det måste ju bara komma en 2:a på detta spelet. Speciellt med det slutet, eller?"
,krisbi,2005-03-14T19:48Z,"Jo,håller med om att slutet känndes lite snopet.
Kommer säkert en uppföljare,en gubbe i teamet saknades ju.
Man vill ju gärna veta vad som hänt med honom."
,pale64,2005-03-14T22:06Z,"Till er som har problem med cd-bränningen av spelet så använd alkhol120% och bränn img filen direkt till cd. min demontool fixade inte cd img:e, det finns tydligen ett copy skydd. Själv använder jag pinnacle i vanliga fall."
,Emesp,2005-03-14T22:31Z,"Hejsan efter jag har installerat spelet får jag detta error

""Fel volym är insatt i enheten. Sätt in volymen COMMANDO_1 i enheten N:.

WTF menas de =S

nån som är snäll och helpar =P"
,Emesp,2005-03-14T22:33Z,OMFG lol fick igång de..fan va jag skäms nu^^ ursäkta mig :P
,Fly3r,2005-03-14T23:01Z,Ja hittar inte cracket... Vore snällt om man kunde få lite hjälp=) 
,fiendslayer,2005-03-15T07:01Z,"Hur samman fogar man denna typ av filer?
skulle vara kul att lära sig=)"
,GESPhantom,2005-03-15T08:42Z,Men varför kodar ni inte om sfv filen :P
,perho,2005-03-15T13:42Z,"har ett problem med båda releaserna, jag har installerat och crackat klart men sen när jag ska köra spelet så kommer jag bara förbi den första splashscreenen sen så skickar datorn ut mig i windows igen utan fel medelande och spelet stängs... har om installerat ett antal gånger med båda releaserna men inget verkar funka. nån som har stött på det här tidigare? nån som vet hur man löser det? tacksam för svar"
,kenny88g,2005-03-16T09:07Z,hur packar man upp dessa filer?. jag försöker packa upp dom i winrar men när man kan packa upp i winrar så brukar filerna vara winrar-ikoner.    är jag helt dryg lr?:S    
,kenny88g,2005-03-17T09:19Z,kan någon hjälpa mig lr??? på ovanstående fråga
,kenny88g,2005-03-17T16:32Z,HEJ IGEN   DET VAR JAG SOM VAR DUM    FIXADE DET  JAG SOM CPADE.
,Dimension87,2005-03-17T20:34Z,alla ni som laddar ner detta ni kommer trötna dett suger det klarar man på en kväll ni som vill  ha en utmanin ladda ner detta Star Wars - Knights of the Old Republic 2 - The Sith Lords ......... jag klarade ut det efter 38 timmar detta e lite mera anvacerat ..
,Dimension87,2005-03-17T20:36Z,LÄSTE alla problem detta e inte en normal release ladda ner Star Wars - Knights of the Old Republic 2 - The Sith Lords... det funkar perfect lite seg upp packning det e 4 CD skivor sen e det lite konstig upppackning men det funkar iaf att spela utan problem
,kenny88g,2005-03-17T22:48Z,det här funkar la bra lr
