Filename,Size,Unit
/Linplug Albino 2.01+[SN]/AlbinoFx/Drive Me Stereo.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drum N Bass Hoove.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drum N Bass sub.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Albino NineSnare C3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Albino NineSnareDist.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Albino Snare 0 C3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Albino Snare 1 C3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Albino Snare 2 D3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Albino Snare 3 C3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Albino Snare 4 C3.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Albino Snare 5 C3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Albino Snare 6 C3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Albino Snare 7 C3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/BDeep.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Bali Velocity Percus.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Big Taiko.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Cabasa Short 808.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Cabasa.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Claps 1.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Claps 2.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Claps 3.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Claps in Room.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Claves.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Comp Snare C3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Deep Tumba.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Drop Sequence.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Electric Snare.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Hand on Conga C1-2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Hh 1.fxp,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Hh 2.fxp,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Hh 3.fxp,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Hh 4.fxp,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Hh 5.fxp,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Hh 6.fxp,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Kick Bomba C3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Kick Bomba II C3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Kick Da Bass 1.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Kick Da Bass 2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Kick Fuzzy Down.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Kick Going Deep (c3).FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Kick HiTick Distored.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Kick HiTick.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Kick LoFi.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Kick One G2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Kick Reso.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Kick Two C3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Kick a Deep Satur.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/LoFi Snare.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Noise Clap 1.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Noise Clap 10.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Noise Clap 11.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Noise Clap 12.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Noise Clap 2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Noise Clap 3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Noise Clap 4 Reverb.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Noise Clap 4.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Noise Clap 5.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Noise Clap 6.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Noise Clap 7 Phasa.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Noise Clap 8.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Noise Clap 9.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Noise Clap Longa.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Noise Clap Sweep.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Noise Clap Thin.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Noise Clap Tjaah.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Noise Cymbal.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Pillow Bassdrum.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Process Snare.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Rare-Snare.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Reso Sqeek.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/SideStick 808.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Small Snare.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Spacy HiLow Conga.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Sub Kick Distorted.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/Sub Kick.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/TomTom I C1-C2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/TomTom II C1-C2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/TomTom III C1-C2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/ZIP Kick Dist.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Drums and Percussion/ZIP Kick.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Eclipse.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Em Es Velo Synth.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/EmEs-10 Velocity.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/FX 4dotted BP Down.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/FX modulatos.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/FX noise fall 1.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Flat Hand Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Fretless bassos.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Funky Synth Clavinet.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Go down.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Grazzza's Carpet.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Hh 6.fxp,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Kick Bomba II C3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Kick LoFi.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Kitchen DnB bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/LavaPool.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Linsener Matrix.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/LongReso Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/MW3003 Attack.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Matt Second Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/303AL-Bee 1 ModWhl.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/303AL-Bee 2 ModWhl.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/303AL-Bee 3 ModWhl.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/303AL-Bee X ModWhl.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/303AL-Morph 1 M.Whl.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/303AL-Morph 2 M.Whl.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/BandPass Wheel.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/Boost303.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/D-Floor M.Whl Chord.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/DeeperMove ModWhl.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/Edge II Mod.Whl Seq.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/Edge Mod.Whl Seq.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/Flip Mod.Whl Chord.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/ModWhl FM Pulser.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/ModWhl Sequence 1.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/ModWhl Sequence 2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/ModWhl Sequence 3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/ModWhl Sequence 4.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/ModWhl Sequence 5.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/ModWhl Sequence 6.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/ModWhl Sequence 6chorus.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/ModWhl Sequence 7.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/ModWhl Sequence 8.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/ModWhl Sequence 9.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/ModWhl Sequence10.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/ModWhl Up Dancer 1.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/ModWhl Up Dancer 2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/Open Da Wheeeel.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/PWM Mod.Whl Seq 1.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/PWM Mod.Whl Seq 2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/PWM Mod.Whl Seq 3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/PWM Mod.Whl Seq 4.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/Paradox Whl. Chord.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/Phasa PWM ModWhl.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/Phasa Puls ModWhl.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/Phasa Saw ModWhl.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/Pulsate Whl. Chord.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/SawCho II Seq ModWhl.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/SawCho Seq ModWhl.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Seq. Sounds/Sawy Sequence ModWhl.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Sequence 4.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModWhl Sequence 7.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ModernSequence.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Move The Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/MoveThaWheel Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Arseniqum Groove.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Bass NoiseQuence.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Bouncemasters.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Chill out Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Complex Me.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Constructing.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Draqoon.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/EL EF Ooh Lize.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Evening at Pluto.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Go down.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/LavaPool.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Linsener Matrix.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/MaxiWaved.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/ModulateRoad Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Pad in groove.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/PadFilter Dance 1.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/PadFilter Dance 2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Pradox Sequence.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Roberto Al Bino.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Slow Matrix Patch.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Solida's Dream.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Sonar Move.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/SpectruMulon.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/StereoToLize.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Sycorax.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Synth Whales.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/VSTi Lizing.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/WaveClock.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/WaveSequence 1.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/WaveSequence 2a.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/WaveSequence 2b.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/WaveSequence 2c.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/WaveSequence 3a.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/WaveSequence 3b.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Wavedancer.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Waves Above Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Xingeling Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Zoom Pad Mover.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Moving Sounds/Zoom Rythm Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/My sweet dream.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Nick Nova Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/No ABS.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Noise Clap 6.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Notchion Pad.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Octavia Dance Lead.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/One Bass 4.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/One Bass 5.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/One Digi Bass 4Chorus.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/One Digi Bass 5.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Organ Dance Lead.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Pad Dark Silk.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Pad Silk.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Padings Bandpass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Panflute Two.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Percussive Synth/04-Basssss Rimba.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Percussive Synth/04-La Bell.FXP,6.79,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Percussive Synth/04-Perc a Dance.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Percussive Synth/04-Pulsy Attack Synth.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Percussive Synth/04-SynPerc and Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Percussive Synth/BelloPhone.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Percussive Synth/Doldy.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Percussive Synth/MW3003 Attack.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Percussive Synth/Overtone Bell.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Percussive Synth/PercSynth AfterBeat.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Percussive Synth/Rimba Albino Light.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Percussive Synth/Rimba Albino.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Percussive Synth/Stick on Albino.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Percussive Synth/Unidentified.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/PhasaDance Chord.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Phobos Magic Move.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Pro-Solist Fuzz.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Pulsa Swing Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Quinto Tar.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Ralf-T Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Rimba Albino.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/RnB or So Bass 2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Roberto Al Bino.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Roberto Lead.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Rotterdam Lead 2.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Ruhtra Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/SH-Bass Two.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/SawCho II Seq ModWhl.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Screamy ModWhl.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Bella di Sequenca.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Complexy Sequency.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/CraZ Sequence.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/DaNoisa Sequenca.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/DanceFlora Seq.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Dark my PWM Seq.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Drive Me Stereo.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Em Es Velo Synth.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/EmEs-10 SeqPatch1.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/EmEs-10 SeqPatch2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/EmEs-10 Velocity.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/FiltSat Velocity Seq.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Hi at Hi Velocity.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/High Decibel.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Industrial Seq 1.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Industrial Seq 2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Industry Sequence.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/MS-Albino VelocitySeq.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Made in Germany.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/MinimalMusic Seq 1.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/MinimalMusic Seq 2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/MinimalMusic Seq 3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Modulair Albino 1.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Modulair Albino 2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/More a Saw Quence.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/MoreThan WaveVel.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Nerv System Seq.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/PWM a Sequence.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Picture Music.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Quence Velocity.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Resonater Groove.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/SH Sequency.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Saw and PWM 1.FXP,6.81,K
