Filename,Size,Unit
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #04.cbr,3.53,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #05.cbr,4.28,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #06.cbz,3.89,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #07.cbz,3.59,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #08.cbz,4.12,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #09.cbz,3.97,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #10.cbr,4.23,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #11.cbz,4.2,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #12.cbz,4.18,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #13.cbr,9.78,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #14.cbz,8.7,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #15.cbr,13.34,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #16.cbr,9.59,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #17.cbr,9.68,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #18.cbz,9.82,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #19.cbr,9.49,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #20.cbz,10.57,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #21.cbz,9.92,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #22.cbz,9.56,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #23.cbz,9.57,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #24.cbz,9.88,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #25.cbz,17.81,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion 01 (2000-06) (Kritter-DCP) RESCAN.cbr,11.94,M
/COMPLETE/Specials/1989.12.Apokolips Sourcebook [Resized].001.cbr,11.88,M
/COMPLETE/Specials/Amalgam - Thorion of the New Asgods.cbz,9.22,M
/COMPLETE/Specials/Darkseid Villains #1.cbz,6.66,M
/COMPLETE/Specials/Darkseid vs Galactus The Hunger 1995 (Byrne).cbr,18.8,M
/COMPLETE/Specials/Genesis (1997)/Genesis #1.cbr,13.64,M
/COMPLETE/Specials/Genesis (1997)/Genesis #2.cbr,13.67,M
/COMPLETE/Specials/Genesis (1997)/Genesis #3.cbr,14.93,M
/COMPLETE/Specials/Genesis (1997)/Genesis #4.cbr,13.81,M
/COMPLETE/Specials/Genesis (1997)/Genesis.txt,9,K
/COMPLETE/Specials/Radioactive Man v2 09 (197 - Kirby New Gods Satire).cbr,14.82,M
/COMPLETE/Specials/Superman - The Dark Side TPB.cbr,41.98,M
/COMPLETE/Specials/Superman vs. Darkseid - Apokolips Now.cbr,9.29,M
/COMPLETE/Specials/Underworld Unleashed - Apokolips Dark Uprising 01.cbr,14.83,M
/COMPLETE/Specials/X-Men and Teen Titans (1982).cbr,35.38,M
/Master Fourth World Chronology & Checklist.txt,2.07,K
/Other Appearances/01 - DC Comics Presents 012.cbz,7.57,M
/Other Appearances/01 - Secret Society Of Super-Villains [v1] 05 (02-1977).cbr,6.69,M
/Other Appearances/01 - The Green Lantern Corps 220.cbr,7.7,M
/Other Appearances/02 - Superboy 01.cbr,5.17,M
/Other Appearances/03 - Superboy 02.cbr,5.35,M
/Other Appearances/06 - Superman [v2] 003 (03-1987).cbr,6.66,M
/Other Appearances/07 - Adventures of Superman 426 (03-1987).cbr,13.89,M
/Other Appearances/08 - Action Comics 586 (03-1987).cbr,6.19,M
/Other Appearances/10 - Adventure Comics 459 [New Gods] (10-1978).cbr,9.33,M
/Other Appearances/11 - Adventure Comics 460 [New Gods] (12-1978).cbr,2.31,M
/Other Appearances/12 - DC Special Series - Secret Origins of Super-Heroes Special 10 (xx-1978).cbr,17.14,M
/Other Appearances/18 - Superman vs Doomsday - Hunter Prey 01.cbr,16.48,M
/Other Appearances/19 - Superman vs Doomsday - Hunter Prey 02.cbr,17.32,M
/Other Appearances/20 - Superman vs Doomsday - Hunter Prey 03.cbr,17.3,M
/Other Appearances/38 - Dr Fate [v2] 10.cbr,10.11,M
/Other Appearances/49 - Dr Fate [v2] 011.cbz,13.18,M
/Other Appearances/55 - Dr Fate [v2] 012.cbr,12.36,M
/Other Appearances/55a - Dr Fate [v2] 013.cbr,10.79,M
/Other Appearances/Action Comics 586.cbr,6.19,M
/Other Appearances/Action Comics 592.cbr,7.67,M
/Other Appearances/Action Comics 593.cbr,6.2,M
/Other Appearances/Action Comics 600.cbr,17.21,M
/Other Appearances/Adventures of Superman 426.cbr,13.89,M
/Other Appearances/Amazing World of DC Comics #11 (Super-Villians excerpt only).cbr,7.43,M
/Other Appearances/Brave And The Bold #112 [1974] (Mister Miracle).cbz,9.07,M
/Other Appearances/Brave And The Bold #128 [1976] (Mister Miracle).cbz,7.61,M
/Other Appearances/Brave And The Bold #138 [1977] (Mister Miracle).cbz,13.66,M
/Other Appearances/Justice League International Special #01 [1990].cbz,14.17,M
/Other Appearances/Legends 1986/01 - Legends 3[of6] (01-1987).cbz,8.38,M
/Other Appearances/Legends 1986/02 - Legends 4[of6] (02-1987).cbz,9.95,M
/Other Appearances/Legends 1986/05 - Legends 5[of6] (03-1987).cbz,8.05,M
/Other Appearances/Legends 1986/09 - Legends 6[of6] (04-1987).cbz,11.75,M
/Other Appearances/Legends 1986/13 - Legends 1[of6] (11-1986).cbz,8.42,M
/Other Appearances/Legends 1986/15 - Legends 2[of6] (12-1986).cbz,8.48,M
/Other Appearances/Lois Lane #115.cbz,18.75,M
/Other Appearances/Lois Lane #116.cbz,12.5,M
/Other Appearances/Lois Lane #117.cbz,12.74,M
/Other Appearances/Radioactive Man v2 09 (197 - Kirby New Gods Satire).cbr,14.82,M
/Other Appearances/Secret Society Of Super-Villains #02.cbr,7.87,M
/Other Appearances/Secret Society Of Super-Villains #03.cbr,8.03,M
/Other Appearances/Secret Society Of Super-Villains #04.cbr,7.18,M
/Other Appearances/Secret Society Of Super-Villains #05.cbz,6.88,M
/references/1990.01.New Gods.checklist.pdf,891.24,K
/references/New Gods Chronology website.url,152,B
/references/The New Gods Library website.url,162,B
/references/orig Fourth World reading order.txt,840,B
