Filename,Size,Unit
/White Rose.jpg,159.2,K
"/White Sands National  Monument, New Mexico.jpg",311.5,K
"/White Sands National Monument at Twilight, New Mexico.jpg",190.5,K
"/White-breasted Nuthatch, Louisville, Kentucky.jpg",401.25,K
/White_Stallion.jpg,330.39,K
"/Who are You, Maine Coon.jpg",314.49,K
/Why Did it Have to Be Snakes_2560x1600.jpg,471.29,K
"/Winter Dawn, Grand Teton National Park, Wyoming.jpg",359.97,K
/Winter_lakescape.jpg,314.59,K
/Wisconsin-River_-Ice-Age-National-Scientific-Reserve.jpg,666.15,K
"/Wizard Island, Crater Lake, Oregon.jpg",321.33,K
/Wizard_Island_Crater_Lake_National_Park_Oregon.jpg,418.33,K
/Wolf.jpg,450.23,K
/Woodstock_in_Autumn_Vermont.jpg,644.88,K
"/Yarra Ranges National Park, Australia.jpg",553.71,K
/yosemite_chapel_yosemite_national_park_california.jpg,622.35,K
/Young_Red_Fox_Kits_Louisville_Kentucky.jpg,375.82,K
