Filename,Size,Unit
/Chaos Magic/Charlatan_and_Magus.pdf,64.26,K
/Chaos Magic/Combat_Magic.pdf,34.3,K
/Chaos Magic/Cultivating_Madness.pdf,357.94,K
/Chaos Magic/Cults_of_Cthulhu.pdf,296.44,K
/Chaos Magic/Dagon_Rising.pdf,105.76,K
/Chaos Magic/Dictionary_of_the_Forgotten_Ones.pdf,49.24,K
/Chaos Magic/Disciples_of_Dagon.pdf,119.84,K
/Chaos Magic/Ellis_-_The _Assault_on_Reality.pdf,395.21,K
/Chaos Magic/Fade_to_Grey_-_Chaos_and_Mediocrity.pdf,11.17,K
/Chaos Magic/Grimoire_of_Chaos_Magick.pdf,83.28,K
/Chaos Magic/Liber_KKK.pdf,50.47,K
/Chaos Magic/Liber_Kaos_-_Excerpts.pdf,135.59,K
/Chaos Magic/Liber_Nicht.pdf,238.85,K
/Chaos Magic/Liber_Null.pdf,444.41,K
/Chaos Magic/Modern_Shamanism_vol_1.pdf,114.93,K
/Chaos Magic/Modern_Shamanism_vol_2.pdf,95.17,K
/Chaos Magic/Modern_Shamanism_vol_3.pdf,333.27,K
/Chaos Magic/Necromemecon.pdf,54.3,K
/Chaos Magic/Neonomicon.pdf,169.82,K
/Chaos Magic/Occult_Swordplay_-_Basics.pdf,34.97,K
/Chaos Magic/Occult_Swordplay_-_Blades.pdf,18.3,K
/Chaos Magic/Parker_Ryans_Necronomicon_Information_Text.pdf,55.92,K
/Chaos Magic/Paroxysms_of_Magick.pdf,12.56,K
/Chaos Magic/Permutations.pdf,206.27,K
/Chaos Magic/Practical_Sigil_Magic_-_Frater_U.D.pdf,2.01,M
/Chaos Magic/Rite_of_Yog-Sothoth.pdf,307.05,K
/Chaos Magic/SSOTBME_-_An_Essay_on_Magic.pdf,1.01,M
/Chaos Magic/Sigil_of_Flesh_Ritual.pdf,11.07,K
/Chaos Magic/Spiritual_Anarchist.pdf,128.18,K
/Chaos Magic/Theatre_of_Magick.pdf,288.42,K
/Chaos Magic/Things_You_Dont_Want_to_Hear_a_Chaos_Magician_Say.pdf,7.93,K
"/Chaos Magic/Wilde, Julian - Grimoire of Chaos Magick.pdf",69,K
/Chaos Magic/You_Know_You're_a_Chaote_When....pdf,9.5,K
"/Chumbley, Andrew/Andrew Chumbley - Azoetia.pdf",11.82,M
"/Chumbley, Andrew/Andrew Chumbley - Qutub.pdf",818.42,K
"/Classic Psi Literature/Bennet, Ernest - Apollonius; or, The Present and Future of Psychical Research (19--?).pdf",4.97,M
"/Classic Psi Literature/Buchanan, Joseph - Manual of Psychometry - The Dawn of a New Civilization (1893).pdf",49.81,M
"/Classic Psi Literature/Carington, Whatley - A Theory of the Mechanism of Survival - The Fourth Dimension and its Applications (1920).pdf",9.69,M
"/Classic Psi Literature/Carrington, Hereward - Psychical Phenomena and the War (1920).pdf",28.8,M
"/Classic Psi Literature/Chevreuil, L̩on - Proofs of the Spirit World (1920).pdf",21.25,M
"/Classic Psi Literature/Colville, William Wilberforce Juvenal - Ancient Mysteries and Modern Revelations (1916).pdf",35.54,M
"/Classic Psi Literature/Crowe, Catherine - The Night Side of Nature, or, Ghosts and Ghost Seers (1848).pdf",21.76,M
"/Classic Psi Literature/Crowe, Catherine - The Night Side of Nature, or, Ghosts and Ghost Seers (vol. 2) (1848).pdf",22.55,M
"/Classic Psi Literature/Dendy, Walter Cooper - The Philosophy of Mystery.pdf",31.7,M
"/Classic Psi Literature/Funk, Isaac K. - The Widow's Mite and Other Psychic Phenomena (1904).pdf",40.94,M
"/Classic Psi Literature/Gurney, Edmund - Phantasms of the Living (1886).pdf",61.48,M
"/Classic Psi Literature/Gurney, Edmund - Phantasms of the Living (1918).pdf",53.24,M
"/Classic Psi Literature/Holt, Henry - The Cosmic Relations and Immortality (1919).pdf",40.62,M
"/Classic Psi Literature/Holt, Henry - The Cosmic Relations and Immortality (vol. 2) (1919).pdf",42.28,M
"/Classic Psi Literature/Hudson, Thomas Jay - A Scientific Demonstration of the Future Life (1895).pdf",18.42,M
"/Classic Psi Literature/Hudson, Thomas Jay - The Law of Psychic Phenomena - A Working Hypothesis for the Systematic Study of Hypnotism, Spiritism, Mental Therapeutics, etc (1904).pdf",32.01,M
"/Classic Psi Literature/Hyslop, James - Psychical Research and Survival (1913).pdf",11.37,M
/Classic Psi Literature/J. B. Rhine - Paraphsychology Frontier Science of the Mind (1957).pdf,19.7,M
"/Classic Psi Literature/Lodge, Oliver, Sir - The Survival of Man - A Study in Unrecognized Human Faculty (1909).pdf",30.17,M
"/Classic Psi Literature/Lodge, Oliver, Sir - The Survival of Man - A Study in Unrecognized Human Faculty (1920).pdf",31.23,M
"/Classic Psi Literature/Mason, R. Osgood - Telepathy and the Subliminal Self - An Account of Recent Investigations (1897).pdf",18.1,M
"/Classic Psi Literature/McComb, Samuel - The Future Life in the Light of Modern Inquiry (1919).pdf",15.67,M
"/Classic Psi Literature/Tucket, Ivor Lloyd - The Evidence for the Supernatural - A Critical Study Made with Uncommon Sense (1911).pdf",54.79,M
/Companions of the Stone Archive/BYLAWS.pdf,547.96,K
/Companions of the Stone Archive/BYREV.pdf,445.01,K
/Companions of the Stone Archive/Inner-EQ.pdf,98.23,K
/Companions of the Stone Archive/Inner1st.pdf,100.55,K
/Companions of the Stone Archive/Lessons/LESSON1.pdf,479.79,K
/Companions of the Stone Archive/Lessons/LESSON10.pdf,471.58,K
/Companions of the Stone Archive/Lessons/LESSON11.pdf,467.93,K
/Companions of the Stone Archive/Lessons/LESSON12.pdf,468.67,K
/Companions of the Stone Archive/Lessons/LESSON13.pdf,481.24,K
/Companions of the Stone Archive/Lessons/LESSON14.pdf,472.23,K
/Companions of the Stone Archive/Lessons/LESSON15.pdf,476.71,K
/Companions of the Stone Archive/Lessons/LESSON16.pdf,470.96,K
/Companions of the Stone Archive/Lessons/LESSON17.pdf,461.29,K
/Companions of the Stone Archive/Lessons/LESSON18.pdf,471.22,K
/Companions of the Stone Archive/Lessons/LESSON2.pdf,489,K
/Companions of the Stone Archive/Lessons/LESSON3.pdf,476.43,K
/Companions of the Stone Archive/Lessons/LESSON4.pdf,465.91,K
/Companions of the Stone Archive/Lessons/LESSON5.pdf,460.15,K
/Companions of the Stone Archive/Lessons/LESSON6.pdf,467.98,K
/Companions of the Stone Archive/Lessons/LESSON7.pdf,475.21,K
/Companions of the Stone Archive/Lessons/LESSON8.pdf,473.54,K
/Companions of the Stone Archive/Lessons/LESSON9.pdf,471.47,K
/Companions of the Stone Archive/Scanned Archives/1993 Material/1993 Ritual of the Spring Equinox.pdf,1.17,M
/Companions of the Stone Archive/Scanned Archives/1993 Material/Early Draft Welcome Letter and Lessons.pdf,1.03,M
/Companions of the Stone Archive/Scanned Archives/1993 Material/Original CotS Pamphlet and Draft Lessons.pdf,667.68,K
/Companions of the Stone Archive/Scanned Archives/1994 Material/1994 Admission by Imputation.pdf,211.85,K
/Companions of the Stone Archive/Scanned Archives/1994 Material/1994 Ceremony of the Equinox.pdf,247.01,K
/Companions of the Stone Archive/Scanned Archives/1994 Material/1994 Closing of the First Degree.pdf,102.47,K
/Companions of the Stone Archive/Scanned Archives/1994 Material/1994 Draft First Degree.pdf,754.8,K
/Companions of the Stone Archive/Scanned Archives/1994 Material/1994 Draft Opening in the Outer.pdf,70.17,K
/Companions of the Stone Archive/Scanned Archives/1994 Material/1994 Fall Equinox Ritual.pdf,510.96,K
/Companions of the Stone Archive/Scanned Archives/1994 Material/1994 General Letter 2 - On Lodge Procedure.pdf,247.33,K
/Companions of the Stone Archive/Scanned Archives/1994 Material/1994 Opening of the First Degree.pdf,264.9,K
/Companions of the Stone Archive/Scanned Archives/1994 Material/1994 Opening of the Lodge for Business (Outer).pdf,136.64,K
/Companions of the Stone Archive/Scanned Archives/1994 Material/1994 Ritual Handbook for Subordinate Lodges.pdf,917.75,K
/Companions of the Stone Archive/Scanned Archives/1994 Material/Another Early 1994 Ritual of the Equinox with Inner Work.pdf,791.66,K
/Companions of the Stone Archive/Scanned Archives/1994 Material/Another1994 Opening of the First Degree.pdf,193.92,K
/Companions of the Stone Archive/Scanned Archives/1994 Material/Draft Opening of the First Degree.pdf,229.67,K
/Companions of the Stone Archive/Scanned Archives/1994 Material/Early 1994 Equinox Ritual with Inner Work.pdf,844.44,K
/Companions of the Stone Archive/Scanned Archives/1994 Material/Emerald 1994 Minutes.pdf,760.79,K
/Companions of the Stone Archive/Scanned Archives/1994 Material/The Fellowship of the Carbonek.pdf,396.85,K
/Companions of the Stone Archive/Scanned Archives/1994-1995 Lesson Course/Alternative Lesson 6.pdf,418.14,K
/Companions of the Stone Archive/Scanned Archives/1994-1995 Lesson Course/Alternative Lessons 1-2.pdf,1.15,M
/Companions of the Stone Archive/Scanned Archives/1994-1995 Lesson Course/Mid Lessons 1-4.pdf,2.1,M
/Companions of the Stone Archive/Scanned Archives/1994-1995 Lesson Course/Mid Lessons 12-13.pdf,830.29,K
/Companions of the Stone Archive/Scanned Archives/1994-1995 Lesson Course/Mid Lessons 14-15.pdf,966.46,K
/Companions of the Stone Archive/Scanned Archives/1994-1995 Lesson Course/Mid Lessons 16-18.pdf,1.11,M
/Companions of the Stone Archive/Scanned Archives/1994-1995 Lesson Course/Mid Lessons 5-8.pdf,1.39,M
/Companions of the Stone Archive/Scanned Archives/1994-1995 Lesson Course/Mid Lessons 8-9.pdf,947.75,K
/Companions of the Stone Archive/Scanned Archives/1995 Material/1995 Draft First Degree Initiation.pdf,825.01,K
/Companions of the Stone Archive/Scanned Archives/1995 Material/1995 Draft First Degree Inner Work.pdf,197.35,K
/Companions of the Stone Archive/Scanned Archives/1995 Material/1995 Draft First Degree.pdf,513.28,K
/Companions of the Stone Archive/Scanned Archives/1995 Material/1995 General Letter 3 - On the Protection of the Order.pdf,145.95,K
/Companions of the Stone Archive/Scanned Archives/1995 Material/1995 Spring Equinox Announcement.pdf,25.05,K
/Companions of the Stone Archive/Scanned Archives/1995 Material/First Degree Inner Work including Chief - 1995.pdf,161.27,K
/Companions of the Stone Archive/Scanned Archives/1996 Material/1996 Equinox Inner Order Ceremony.pdf,265.08,K
/Companions of the Stone Archive/Scanned Archives/1996 Material/1996 First Degree Inner Work.pdf,145.85,K
/Companions of the Stone Archive/Scanned Archives/1996 Material/1996 First Degree Ritual.pdf,670.32,K
/Companions of the Stone Archive/Scanned Archives/1996 Material/1996 Grade of Earth Draft.pdf,692.05,K
/Companions of the Stone Archive/Scanned Archives/1996 Material/1996 Protection of the Order Draft.pdf,162.33,K
/Companions of the Stone Archive/Scanned Archives/1996 Material/1996 Ritual of the Day C.pdf,400.65,K
/Companions of the Stone Archive/Scanned Archives/1996 Material/Odd Fellows Working Group Proposal - 1996.pdf,103.7,K
/Companions of the Stone Archive/Scanned Archives/1997 Material/1997 Second Degree Draft Ritual.pdf,868.84,K
/Companions of the Stone Archive/Scanned Archives/1997 Material/First Degree - March 1997.pdf,776.19,K
/Companions of the Stone Archive/Scanned Archives/1997 Material/Grade of Air Draft Curriculum.pdf,119.81,K
/Companions of the Stone Archive/Scanned Archives/1997 Material/Grade of Earth Draft Curriculum.pdf,118.17,K
/Companions of the Stone Archive/Scanned Archives/1997 Material/Instructional Letter 1 - Grade of Earth - later version.pdf,546.47,K
/Companions of the Stone Archive/Scanned Archives/1997 Material/Instructional Letter 1 - Grade of Earth.pdf,350.95,K
/Companions of the Stone Archive/Scanned Archives/1997 Material/The Grade of Air - 1997 Draft.pdf,699.77,K
/Companions of the Stone Archive/Scanned Archives/1997 Material/The Grade of Earth - 1997 Draft.pdf,728.4,K
/Companions of the Stone Archive/Scanned Archives/1997 Material/The Grade of Fire - 1997 Draft.pdf,805.11,K
/Companions of the Stone Archive/Scanned Archives/1997 Material/The Grade of Water - 1997 Draft.pdf,775.04,K
/Companions of the Stone Archive/Scanned Archives/1997 Retreat/CotS 1997 Fall Retreat Ceremony.pdf,1.52,M
/Companions of the Stone Archive/Scanned Archives/1997 Retreat/CotS 1997 Fall Retreat Handout.pdf,730.39,K
/Companions of the Stone Archive/Scanned Archives/1997 Retreat/Rising on the Planes.pdf,224.71,K
/Companions of the Stone Archive/Scanned Archives/1998 Material/First Degree Inner Work - 1998.pdf,159.27,K
/Companions of the Stone Archive/Scanned Archives/1998 Proposals from Ethan.pdf,151.39,K
/Companions of the Stone Archive/Scanned Archives/A Note on Floor Work.pdf,104.48,K
/Companions of the Stone Archive/Scanned Archives/Companions of the Stone By-Laws - 1994.pdf,2.05,M
/Companions of the Stone Archive/Scanned Archives/CotS Application for Advancement.pdf,32.97,K
/Companions of the Stone Archive/Scanned Archives/CotS Application for Associate Membership.pdf,24.64,K
/Companions of the Stone Archive/Scanned Archives/CotS By-laws Amendments 1995.pdf,170.74,K
/Companions of the Stone Archive/Scanned Archives/CotS Day C Minutes - 1995 - 1996.pdf,136.05,K
/Companions of the Stone Archive/Scanned Archives/CotS Day C Minutes - 1997.pdf,70.61,K
/Companions of the Stone Archive/Scanned Archives/CotS Emerald Lodge Closing Letter.pdf,1.31,M
/Companions of the Stone Archive/Scanned Archives/Draft Overall Curriculum of the Companions of the Stone.pdf,606.3,K
/Companions of the Stone Archive/Scanned Archives/Emerald Lodge Meeting Schedule 1994 - 1997.pdf,4.24,M
/Companions of the Stone Archive/Scanned Archives/Emerald Lodge Meeting Schedule 1998.pdf,4.96,M
/Companions of the Stone Archive/Scanned Archives/First Degree Material/CotS Staff Making Instructions.pdf,74.64,K
/Companions of the Stone Archive/Scanned Archives/First Degree Material/Draft First Degree Curriculum and Letters.pdf,2.36,M
/Companions of the Stone Archive/Scanned Archives/First Degree Material/Draft Instructional Letter 3 - First Degree.pdf,107.4,K
/Companions of the Stone Archive/Scanned Archives/First Degree Material/First Degree Curriculum.pdf,138.55,K
/Companions of the Stone Archive/Scanned Archives/First Degree Material/Instruction Letter 7 - First Degree.pdf,195.94,K
/Companions of the Stone Archive/Scanned Archives/First Degree Material/Instructional Letter 1 - Fist Degree.pdf,104.78,K
/Companions of the Stone Archive/Scanned Archives/First Degree Material/Instructional Letter 2 - First Degree.pdf,129.63,K
/Companions of the Stone Archive/Scanned Archives/First Degree Material/Instructional Letter 3 - First Degree.pdf,59.44,K
/Companions of the Stone Archive/Scanned Archives/First Degree Material/Instructional Letter 4 - First Degree.pdf,224.49,K
/Companions of the Stone Archive/Scanned Archives/First Degree Material/Instructional Letter 5 - First Degree.pdf,178.25,K
/Companions of the Stone Archive/Scanned Archives/First Degree Material/Instructional Letter 6 - First Degree.pdf,268.7,K
/Companions of the Stone Archive/Scanned Archives/First Degree Material/On the Work of Light - Early First Degree Lecture.pdf,243.26,K
/Companions of the Stone Archive/Scanned Archives/First Degree Material/Plotinus On Beauty.pdf,688.6,K
/Companions of the Stone Archive/Scanned Archives/General Letters/General Letter 1 - On Lodge Names.pdf,141.97,K
/Companions of the Stone Archive/Scanned Archives/General Letters/General Letter 2 - On Lodge Procedure.pdf,286.01,K
/Companions of the Stone Archive/Scanned Archives/General Letters/General Letter 3 - On the Protection of the Order.pdf,173.99,K
/Companions of the Stone Archive/Scanned Archives/Lectures/A Note on the Symbolism of Knighthood.pdf,174,K
"/Companions of the Stone Archive/Scanned Archives/Lectures/Affirmation, Negation, and the Way Up.pdf",301.81,K
/Companions of the Stone Archive/Scanned Archives/Lectures/Attention - Inattention - and Magical Will.pdf,109.39,K
/Companions of the Stone Archive/Scanned Archives/Lectures/Chinook Jargon.pdf,315.09,K
/Companions of the Stone Archive/Scanned Archives/Lectures/Cross - Hexagram - Pentagram.pdf,14.4,K
/Companions of the Stone Archive/Scanned Archives/Lectures/Diagram of the Art of Fence Handout.pdf,288.29,K
/Companions of the Stone Archive/Scanned Archives/Lectures/Divination Omens and Pilgramage Lecture.pdf,48.07,K
/Companions of the Stone Archive/Scanned Archives/Lectures/Divination and Time Prediction.pdf,140.13,K
/Companions of the Stone Archive/Scanned Archives/Lectures/First Degree Lecture on Practices with the Pillars.pdf,124.98,K
/Companions of the Stone Archive/Scanned Archives/Lectures/First Degree Lecture on Trance - Initiation - Magical Training.pdf,159.94,K
/Companions of the Stone Archive/Scanned Archives/Lectures/First Degree Lecture on the Pillars in the Lodge.pdf,74.46,K
/Companions of the Stone Archive/Scanned Archives/Lectures/Group Middle Pillar Exercise.pdf,86.02,K
/Companions of the Stone Archive/Scanned Archives/Lectures/Lucid Dreaming for the Practicing Magician.pdf,48.13,K
/Companions of the Stone Archive/Scanned Archives/Lectures/Lycanthropy in the Golden Dawn Tradition.pdf,392.25,K
/Companions of the Stone Archive/Scanned Archives/Lectures/Mysteries of the Seven Rays Revealed.pdf,120.97,K
/Companions of the Stone Archive/Scanned Archives/Lectures/Notes on the Middle Pillar Healing Formula.pdf,165.39,K
/Companions of the Stone Archive/Scanned Archives/Lectures/Odd Fellows Lecture.pdf,161.4,K
/Companions of the Stone Archive/Scanned Archives/Lectures/On Asceticism.pdf,67.6,K
/Companions of the Stone Archive/Scanned Archives/Lectures/On Light - Darkness - and Lodge Work.pdf,116.7,K
/Companions of the Stone Archive/Scanned Archives/Lectures/On Wine and Strange Drugs.pdf,203.05,K
/Companions of the Stone Archive/Scanned Archives/Lectures/On the Elements and the Equinox Ritual.pdf,238.95,K
/Companions of the Stone Archive/Scanned Archives/Lectures/On the Elements in the Micocosm.pdf,166.95,K
/Companions of the Stone Archive/Scanned Archives/Lectures/On the Sphere of Sensation.pdf,183.85,K
/Companions of the Stone Archive/Scanned Archives/Lectures/On the Structure of Consciousness Lecture.pdf,68.74,K
/Companions of the Stone Archive/Scanned Archives/Lectures/Paraphysics.pdf,22.79,K
/Companions of the Stone Archive/Scanned Archives/Lectures/Polarity and Sexuality a la Dion Fortune.pdf,32.9,K
/Companions of the Stone Archive/Scanned Archives/Lectures/The Equinox Ritual - Practical Applications.pdf,334.98,K
/Companions of the Stone Archive/Scanned Archives/Lectures/The Hieroglyphic Monad.pdf,45.04,K
/Companions of the Stone Archive/Scanned Archives/Lectures/The Magical Formula of the Equinox.pdf,31.02,K
/Companions of the Stone Archive/Scanned Archives/Lectures/The Middle Pillar Exercise.pdf,312.97,K
/Companions of the Stone Archive/Scanned Archives/Lectures/The Middle Pillar and the First Degree.pdf,40.8,K
/Companions of the Stone Archive/Scanned Archives/Lectures/The Structure and Work of the COTS.pdf,50.58,K
/Companions of the Stone Archive/Scanned Archives/Lodge Ritual Booklet - Adept Text.pdf,6.13,M
/Companions of the Stone Archive/Scanned Archives/Lodge Ritual Booklet - All Text.pdf,4.87,M
/Companions of the Stone Archive/Scanned Archives/Lodge Ritual Booklet - Initiate Text.pdf,6.92,M
/Companions of the Stone Archive/Scanned Archives/Notes on the Hermetic Art of Alchemy.pdf,2.02,M
/Companions of the Stone Archive/Scanned Archives/Original Emerald Lodge By-Laws 1994.pdf,49.74,K
/Companions of the Stone Archive/Scanned Archives/Protection of the Order.pdf,175.89,K
/Companions of the Stone Archive/Scanned Archives/Ritual of the Day C.pdf,402.89,K
/Companions of the Stone Archive/Scanned Archives/Ritual of the Equinox - Draft Inner Work.pdf,102.04,K
/Companions of the Stone Archive/Scanned Archives/Ritual of the Equinox - Inner Order Ceremony.pdf,258.46,K
/Companions of the Stone Archive/Scanned Archives/The Light at Carbonek - One-off ritual.pdf,668.68,K
/Companions of the Stone Archive/Scanned Archives/Warden Key.pdf,1.66,M
/Companions of the Stone Archive/Scanned Archives/What is the CotS.pdf,83.41,K
/Companions of the Stone Archive/Scanned Archives/guide key.pdf,289.06,K
"/Crowley, Aleister/Aleister Crowley - Enochian World Of Aleister Crowley Enochian Sex Magick.pdf",12.06,M
"/Crowley, Aleister/Anthony Testa - The Key of the Abyss.pdf",2.38,M
"/Crowley, Aleister/Robert North - The Secret of Aleister Crowley.pdf",216.84,K
"/Crowley, Aleister/S.H. Soror I.W.E. - Aleister Crowley's Book of Thoth.pdf",817.45,K
"/Crowley, Aleister/The Confessions of Aleister Crowley - An Autobiography edited by John Symonds and Kenneth Grant.pdf",217.75,M
"/Crowley, Aleister/The Confessions of Aleister Crowley.pdf",216.94,M
/Discordian/Apocrypha_Discordia.pdf,1.11,M
/Discordian/Apotheosis_Psycherotica.pdf,604.03,K
/Discordian/Book_of_Eris.pdf,1.87,M
/Discordian/Jonesboria_Discordia.pdf,31.05,M
/Discordian/LDD_Certificate.pdf,3.02,M
/Discordian/Metaclysmia_Discordia.pdf,6.75,M
/Discordian/Pocket_Full_of_Chaos.pdf,3.71,M
/Discordian/Principia5thEdIntro.pdf,129.1,K
/Discordian/Principia_Discordia.pdf,9.2,M
/Discordian/Summa_Discordia.pdf,4.92,M
/Discordian/Zenarchist_Cookbook.pdf,385.84,K
/Discordian/brochure.pdf,34.65,K
"/DuQuette, Lon Milo/DuQuette - Chicken Qabalah.pdf",8.35,M
"/DuQuette, Lon Milo/DuQuette - Illustrated Goetia.pdf",7.18,M
"/DuQuette, Lon Milo/DuQuette, Lon Milo - The Key to Solomon's Key.pdf",2.06,M
"/Dubuis, Jean/Dubuis, Jean - The Fundamentals Of Esoteric Knowledge (2000).pdf",21.04,M
/Eliphas Levi/Elements of the Qabalah in Ten Lessons.pdf,485,K
/Emilie Savage-Smith/Emilie Savage-Smith and Marion Smith - Islamic Geomancy and a Thirteenth Century Divinatory Device (1980).pdf,9.06,M
/Emilie Savage-Smith/Emilie Savage-Smith and Marion Smith - Islamic Geomancy and a Thirteenth Century Divinatory Device - Another Look (2003).pdf,8.85,M
/Etc/A_Modern_Revival_of_Ancient_Wisdom.pdf,592.92,K
/Etc/Aldous Huxley - The Doors of Perception.pdf,257.71,K
/Etc/Alford - Gods of the New Millenium - The Shattering Truth of Human Origins (1996).pdf,1.81,M
/Etc/Alta J. LaDage - Occult Psychology.pdf,673.83,K
/Etc/Antoine_Faivre_-_The_Eternal_Hermes.pdf,22.76,M
/Etc/Archbishop Wake - Forbidden Gospels and Epistles.pdf,1.39,M
/Etc/Ashe - The Qabalah Codex.pdf,652.22,K
/Etc/BUDGE-LegendsOfTheGods.pdf,224.18,K
/Etc/Bardon_Livro5_Perguntas&RespostasINGLES.doc,384.5,K
/Etc/BookOfDead.pdf,1.14,M
/Etc/CREMONENSIS_OnAstronomicalGeomancy.pdf,166.67,K
/Etc/Carta_A_Um_Ma̤on_-_Marcelo_Ramos_Motta.doc,124,K
/Etc/Charles Haanel - master key.pdf,1020.57,K
/Etc/Chinese_Taoist_Sorcery.pdf,883.53,K
/Etc/Counting_Coup.pdf,11.82,K
/Etc/Cycles_of_Chaos_-_Deconstructing_Initiation.pdf,30.29,K
/Etc/DEE-Mysteriorum.pdf,966.55,K
/Etc/DMT_Extraction.pdf,479.95,K
/Etc/David_Cunningham_-_Creating_Magickal__Entities.pdf,5.74,M
/Etc/Diabolus_-_The_Dragon_in_the_Triangle_of_Darkness.pdf,362.24,K
/Etc/Did Six Million Jews Really Die?.pdf,464.96,K
/Etc/Divine_Serpent_in_Myth_and_Legend.pdf,131.38,K
/Etc/Drower - A Mandaean Book of Black Magic.pdf,1.39,M
"/Etc/Dubuis, Jean - The Fundamentals Of Esoteric Knowledge (2000).pdf",21.04,M
"/Etc/Dukes, Ramsey - Sex Secrets Of The Black Magicians Exposed.pdf",616.31,K
/Etc/Embracing_the_dark.pdf,4.32,M
/Etc/EmeraldTable.pdf,59.11,K
/Etc/Enochian Magick Reference.pdf,901.07,K
/Etc/Enuma_Elish.pdf,66.63,K
/Etc/FellSmith-JohnDee.pdf,1.51,M
/Etc/Finnish_Magic_and_the_Old_Gods.pdf,134.55,K
/Etc/Flatland.pdf,1.02,M
/Etc/Frater UD - Practical Sigil Magick.pdf,2.73,M
/Etc/Frater_Nicht_-_Liber_Nicht_-_Practical_Magick_for_the_Independent_Being.pdf,238.85,K
/Etc/Fuller-TheSecretWisdomOfTheQabalah.pdf,1.94,M
/Etc/Gardnerian-Book-of-Shadows.pdf,7.23,M
/Etc/Gavin_Semple_-_Zos_Kia.pdf,5.1,M
/Etc/Geneva Bible (1599) New Testament -with original footnotes.pdf,12.87,M
/Etc/Geraldine Pinch - Egyptian Myth.pdf,3.22,M
/Etc/Gnostics Yahweh and Cosmic Mid East War.pdf,162.3,K
/Etc/GoldenTractateOfHermesTrismegistus.pdf,25.5,K
/Etc/Greer-Cinnabar-Tarot-Course.pdf,13.08,M
/Etc/Gypsy_Sorcery_and_Fortune_Telling.pdf,2.55,M
/Etc/HELMONT-AlchemyUnveiled.pdf,616.11,K
/Etc/Heaven_and_Hell_ebook_KARDEC.pdf,1.41,M
/Etc/HermeticArcanum.pdf,64.18,K
/Etc/Historical_UFO_Paintings.pdf,789.33,K
/Etc/Howlings_from_the_Pit_Journal_Volume_I_Number_II__August_07.pdf,566.28,K
/Etc/Howlings_from_the_Pit_Journal_Volume_I_Number_I__May_2007.pdf,555.71,K
/Etc/Hugh_Mynne_-_The_Faerie_Way.pdf,1.57,M
/Etc/Hyperborea_and_the_Quest_for_Mystical_Enlightenment.pdf,34.63,K
/Etc/Hypnotic_Realities.pdf,1.51,M
/Etc/Ice_Magic_Introduction.pdf,106.29,K
/Etc/Introduction_to_Sorcery.pdf,23.97,K
/Etc/Invocation of Lilith - 11-11-07.pdf,195.87,K
/Etc/Ishtar_-_Mesopotamian_Holy_Harlot.pdf,20.01,K
/Etc/Jacques Lacarri̬re - The Gnostics - 1977.pdf,741.11,K
/Etc/Jim DeKorne - Psychedelic Shamanism.pdf,3.62,M
/Etc/John Dee - Arbatel of Magick.pdf,367.79,K
/Etc/KELLY-TheStoneOfThePhilosophers.pdf,41.61,K
/Etc/Konstantinos_-_Summoning_Spirits.pdf,4.82,M
/Etc/LEVI-GeschichteDerMagie.pdf,4.22,M
/Etc/Legends_of_the_Gods_by_E.A.Wallis_Budge.pdf,654.65,K
/Etc/Lemegeton1_Goetia.pdf,614.96,K
/Etc/Lemegeton2_TheurgiaGoetia.pdf,899.52,K
/Etc/Lemegeton3_ArsPauline.pdf,343.05,K
/Etc/Lemegeton4_ArsAlmadel.pdf,95.83,K
/Etc/Lemegeton5_ArsNova.pdf,100.33,K
/Etc/Liber_Azazel.pdf,210.9,K
/Etc/Louis_Martinie_-_Waters_of_Return_-_Rare_Voudou_Text.pdf,1.06,M
/Etc/Magic_and_the_Inconvenience_Factor.pdf,30.63,K
/Etc/Magical_Use_of_Voice.pdf,38.19,K
/Etc/Magick_and_Hypnosis.pdf,198.05,K
/Etc/Magick_of_the_Future.pdf,1.42,M
/Etc/MalleusMaleficarum.pdf,837.89,K
/Etc/Manuscripts Scans #1/Hermes_Trismegistus-Aclepius.pdf,5.63,M
/Etc/Manuscripts Scans #1/Hermes_Trismegistus-The_divine_Pymander_of_Hermes_Mercurius.pdf,8.31,M
/Etc/Manuscripts Scans #1/James_I_King_of_England-Daemonologie_in_forme_of_a_dialogue.pdf,3.55,M
/Etc/Manuscripts Scans #1/Paracelsus-Medicina_diastatica_or_Sympatheticall.pdf,16.58,M
/Etc/Manuscripts Scans #1/Paracelsus-Paracelsvs_Of_the_supreme_mysteries.pdf,6.36,M
/Etc/Manuscripts Scans #1/Turner_Robert-Ars_notoria_the_notory_art_of_Solomon.pdf,4.77,M
"/Etc/Marx, Karl - Economic and Philosophical Manuscripts.pdf",836.54,K
/Etc/Mathers-GrimoireArmadel.pdf,506.19,K
/Etc/Michael Hall & Bob Bodenhamer- User's Manual For The Brain (The Complete Manual For NLP Practitioner Certification).pdf,57.35,M
/Etc/Nadia_Lovell_-_Cord_of_Blood-Possession_and_the_Making_of_Voodoo.pdf,1.42,M
"/Etc/Nagel, Carl - Babylonian Sacred Words of Power.pdf",19.97,M
/Etc/Neonomicon.pdf,169.82,K
/Etc/Nigel R. Clough - How To Make and Use Magic Mirrors.pdf,3,M
/Etc/Norse_magic.pdf,64.05,K
