Filename,Size,Unit
/elvis sixties 3/Elvis Presley - Tomorrow Is A Long Time.mp3,4.05,M
/elvis sixties 3/Elvis Presley - Too Much Monkey Business.mp3,2.29,M
/elvis sixties 3/Elvis Presley - Us Male.mp3,2.42,M
/elvis sixties 3/Elvis Presley - Western Union.mp3,1.97,M
/elvis sixties 3/Elvis Presley - You Don't Know Me.mp3,2.04,M
/elvis sixties 3/Elvis Presley-High Heel Sneakers.MP3,2.19,M
/elvis sixties 4/AlbumArtSmall.jpg,1.68,K
/elvis sixties 4/AlbumArt_{A662430E-4690-4ACA-88B3-323456258973}_Large.jpg,6.44,K
/elvis sixties 4/AlbumArt_{A662430E-4690-4ACA-88B3-323456258973}_Small.jpg,2.05,K
/elvis sixties 4/AlbumArt_{CF6C2179-2A6C-4076-837C-F44B4FBECE09}_Large.jpg,11.5,K
/elvis sixties 4/AlbumArt_{CF6C2179-2A6C-4076-837C-F44B4FBECE09}_Small.jpg,2.45,K
/elvis sixties 4/AlbumArt_{E450B91D-7234-41C2-8579-0E0FE4913A41}_Large.jpg,5.07,K
/elvis sixties 4/AlbumArt_{E450B91D-7234-41C2-8579-0E0FE4913A41}_Small.jpg,1.68,K
/elvis sixties 4/desktop.ini,362,B
/elvis sixties 4/Elvis Presley - A Little Bit Of Green.mp3,3.33,M
/elvis sixties 4/Elvis Presley - And The Grass Won't Pay No Mind.mp3,3.14,M
/elvis sixties 4/Elvis Presley - Don't Cry Daddy.mp3,2.64,M
/elvis sixties 4/Elvis Presley - From A Jack To A King.mp3,2.33,M
/elvis sixties 4/Elvis Presley - Gentle On My Mind.mp3,3.26,M
/elvis sixties 4/Elvis Presley - Hey Jude.mp3,4.34,M
/elvis sixties 4/Elvis Presley - I Can't Help Falling In Love With You.MP3,2.46,M
/elvis sixties 4/Elvis Presley - I'll Be There.mp3,2.41,M
/elvis sixties 4/Elvis Presley - I'll Hold You In My Heart ('Til I Can Hold Y.mp3,4.46,M
/elvis sixties 4/Elvis Presley - I'm Movin' On.mp3,2.76,M
/elvis sixties 4/Elvis Presley - In The Ghetto.mp3,2.44,M
/elvis sixties 4/Elvis Presley - Inherit The Wind.mp3,2.82,M
/elvis sixties 4/Elvis Presley - Long Black Limousine.mp3,3.5,M
/elvis sixties 4/Elvis Presley - Mama Liked The Roses.mp3,2.16,M
/elvis sixties 4/Elvis Presley - My Little Friend.mp3,2.62,M
/elvis sixties 4/Elvis Presley - Power Of My Love.mp3,2.62,M
/elvis sixties 4/Elvis Presley - Rubberneckin'.mp3,2.17,M
/elvis sixties 4/Elvis Presley - Stranger In My Own Hometown.mp3,4.46,M
/elvis sixties 4/Elvis Presley - Suspicious Minds.mp3,3.87,M
/elvis sixties 4/Elvis Presley - This Is The Story.mp3,2.34,M
/elvis sixties 4/Elvis Presley - True Love Travels On A Gravel Road.mp3,2.51,M
/elvis sixties 4/Elvis Presley - Wearin' That Loved On Look.mp3,2.59,M
/elvis sixties 4/Elvis Presley - Without Love (There Is Nothing).mp3,2.77,M
/elvis sixties 4/Elvis Presley - You'll Think Of Me.mp3,3.7,M
/elvis sixties 4/Folder.jpg,5.07,K
/elvis sixties 4/Thumbs.db,5.5,K
/elvis sixties 5/Elvis Presley - After Loving You.mp3,2.94,M
/elvis sixties 5/Elvis Presley - Any Day Now.mp3,2.88,M
/elvis sixties 5/Elvis Presley - Big Boss Man.mp3,3.45,M
/elvis sixties 5/Elvis Presley - Do You Know Who I Am.mp3,2.71,M
/elvis sixties 5/Elvis Presley - Down In The Alley.mp3,3.04,M
/elvis sixties 5/Elvis Presley - His Latest Flame.mp3,2.09,M
/elvis sixties 5/Elvis Presley - I'm Yours.mp3,1.91,M
/elvis sixties 5/Elvis Presley - If I Can Dream.mp3,3.59,M
/elvis sixties 5/Elvis Presley - If I'm A Fool (For Loving You).mp3,2.39,M
/elvis sixties 5/Elvis Presley - In The Ghetto.mp3,2.5,M
/elvis sixties 5/Elvis Presley - It Keeps Right On A-Hurtin'.mp3,2.56,M
/elvis sixties 5/Elvis Presley - It's Now Or Never.mp3,2.72,M
/elvis sixties 5/Elvis Presley - Kentucky Rain.mp3,2.81,M
/elvis sixties 5/Elvis Presley - Love Me Tender Witchcraft.mp3,727.38,K
/elvis sixties 5/Elvis Presley - Memphis Tennessee.mp3,2.49,M
/elvis sixties 5/Elvis Presley - Only The Strong Survive.mp3,2.45,M
/elvis sixties 5/Elvis Presley - Surrender.mp3,1.61,M
/elvis sixties 5/Elvis Presley - Suspicious Minds.mp3,2.73,M
/elvis sixties 5/Elvis Presley - That's Someone You Never Forget.mp3,2.29,M
/elvis sixties 5/Elvis Presley - The Fair Is Moving On.mp3,2.81,M
/elvis sixties 5/Elvis Presley - This Time I Can't Stop Loving You.mp3,3.07,M
/elvis sixties 5/Elvis Presley - Who Am I.mp3,3.12,M
/elvis sixties 5/Thumbs.db,7,K
