Filename,Size,Unit
/FSSmusic/phat kat aka ronnie cash - dont nobody care about us.mp3,5.92,M
/FSSmusic/Promoe - off the record.mp3,5.31,M
/FSSmusic/Pulp Fusion - Reuben Wilson - Inner City Blues.mp3,4.38,M
/FSSmusic/queen latifah - dance for me.mp3,4.26,M
/FSSmusic/rahzel - all i know instrumental.mp3,5.97,M
/FSSmusic/Ray Barretto - Pastime Paradise.mp3,7.71,M
/FSSmusic/razbool - on rap pour.mp3,3.96,M
/FSSmusic/Real thing - can you feel the force.mp3,4.67,M
/FSSmusic/Rns - Eric B & Rakim - Guess Who's B.mp3,4.11,M
/FSSmusic/Rob Base + DJ EZ Rock - It Takes Two.mp3,4.59,M
/FSSmusic/rockmaster scott - The Roof Is On Fire (original.mp3,8.56,M
/FSSmusic/roy porter - party time.mp3,3.49,M
/FSSmusic/Samba Soul - Chove Chuva-Mas Que Nada.mp3,5.3,M
/FSSmusic/shangri-la - La Pregunta.mp3,1.47,M
/FSSmusic/Siedah garrett - Do You Want It Right Now.mp3,6.45,M
/FSSmusic/Simon and garfunkel - I don't want to be a player.mp3,1.59,M
"/FSSmusic/Snoop dogg - Pump Pump (feat. LIL MALIK, a.k.a. LIL HERSHEY LOC).mp3",3.41,M
/FSSmusic/Soul Power 74 - Part 1 - Maceo And The Macks.mp3,2.84,M
/FSSmusic/Soul sonic force - Looking for the Perfect beat.mp3,4.82,M
/FSSmusic/Spoonie Gee - The Godfather.mp3,4.44,M
/FSSmusic/steady b - serious (ceereeus bdp remix).mp3,4.05,M
/FSSmusic/Steelband - Paradise Steel Band.mp3,1.79,M
/FSSmusic/Stevie wonder - i wish.mp3,5.8,M
/FSSmusic/Sun - Sun Is Here.mp3,3.48,M
/FSSmusic/Sy johnson - Different Strokes.mp3,2.14,M
/FSSmusic/Talib kweli - move somethin.mp3,4.5,M
/FSSmusic/Taylor dayne - do you want it right now.mp3,4.67,M
/FSSmusic/the beginning of the end - Come down.mp3,2.9,M
/FSSmusic/The Best Of Mandrill - Fencewalk.mp3,7.67,M
/FSSmusic/The commodores - i like what you do.mp3,5.55,M
/FSSmusic/The Eddy Jacobs Exchange - Pull My Coat.mp3,2.46,M
/FSSmusic/the edge - David McCallum.mp3,3.2,M
/FSSmusic/the flock - Tired Of Waiting.mp3,4.31,M
/FSSmusic/The masterdon committee - Funk Box Party.mp3,6.38,M
/FSSmusic/the pharcyde - passin me by (fly as pie remix).mp3,6.66,M
/FSSmusic/the soul searchers - funk for the folks.mp3,4.95,M
/FSSmusic/The turtles - i'm chief kamanawanalea.mp3,1.81,M
/FSSmusic/The whispers - and the beat goes on.mp3,5.22,M
/FSSmusic/thomas rusiak - suckers 2.mp3,4.33,M
/FSSmusic/Tower of power - drop it in the slot.mp3,3.78,M
/FSSmusic/treacherous three - New Rap Language.mp3,7.65,M
/FSSmusic/Tribe - Award Tour.mp3,3.5,M
/FSSmusic/trouble funk - pump me up.mp3,7.59,M
/FSSmusic/Twin Hype - Do It To The Crowd.mp3,4.65,M
/FSSmusic/Tyrone brunson - I Need Love.mp3,3.27,M
/FSSmusic/ultra magnetic mc's - Poppa Large.mp3,6.34,M
/FSSmusic/umc - Jive Talk.mp3,4.08,M
/FSSmusic/UMC - One To Grow On.mp3,3.27,M
/FSSmusic/Unlimited touch - searching to find the one.mp3,8.46,M
/FSSmusic/Wu-Tang Clan & Method Man - Bring The Pain.mp3,6.83,M
/FSSmusic/Zeb roc ski - Zebster Rock.mp3,3.7,M
/My Music/90's Rap - Arrested Development Tennesse.mp3,3.16,M
/My Music/african music machine - CONGAS.mp3,2.87,M
/My Music/african music machine - Making Nassau Fruit Punch.mp3,2.78,M
/My Music/ahmad jamal - World Is A Ghetto.mp3,8.87,M
/My Music/ALL FOR ONE-BRAND NUBIAN_Vol. 2 - Hip Hop Classics.mp3,5.62,M
/My Music/All The People feat. Robert Moore - Cramp Your Style.mp3,2.02,M
/My Music/aretha franklin - one step ahead.mp3,2.34,M
/My Music/armand van helden - word up doc.mp3,3.67,M
/My Music/artful dodger feat. craig david - Something.mp3,3.74,M
"/My Music/associates feat. shaydie, lmno, t - Love & Iriscience.mp3",50,K
/My Music/atcq - award tour.mp3,3.45,M
/My Music/audio two - top billin'.mp3,3.29,M
/My Music/banbarra - shack up.mp3,2.73,M
/My Music/barkays - HOLY GHOST (BAD ASS EXTENDED).mp3,7.52,M
/My Music/bay root - Ten to get in.mp3,2.62,M
/My Music/bdp - my philosophy.mp3,5.13,M
/My Music/bdp - south bronx.mp3,4.7,M
/My Music/bdp - why is that.mp3,4.54,M
/My Music/Bernard Pretty Purdie - Soul Drums.mp3,3.14,M
/My Music/bernard wright - Spinnin.mp3,7.66,M
/My Music/betty wright - clean up woman.mp3,2.55,M
/My Music/between the sheets - the isley brothers.mp3,10.31,M
/My Music/billy cobham - heather.mp3,11.92,M
/My Music/Black Cow - Steely Dan.mp3,1.18,M
/My Music/black moon - who got da props.mp3,4.1,M
/My Music/blackmoon - I Got Ya Open.mp3,4.04,M
/My Music/blue magic - tear it down.mp3,5.12,M
/My Music/bob james - Look-Alike.mp3,5.08,M
/My Music/bob james - nautilus.mp3,5.81,M
/My Music/bob james - Shamboozie.mp3,4.87,M
/My Music/bob james - Sign Of The Times.mp3,5.17,M
/My Music/bob james - storm king.mp3,6.06,M
/My Music/bob james - take me to the mardi gras.mp3,5.33,M
/My Music/bobby caldwell - My Flame.mp3,3.85,M
/My Music/bobby caldwell - open your eyes.mp3,5.17,M
/My Music/bobby caldwell - what you won't do for love.mp3,4.39,M
/My Music/bobby womack_ peace - across 110th street.mp3,5.21,M
/My Music/brand nubian - one for all.mp3,5.41,M
/My Music/BREAK-Jackie Robinson - Pussyfooter.mp3,4.91,M
/My Music/breakbeats-de la soul - keepin the faith.mp3,5.16,M
/My Music/Breaking Beats - i feel good tonight.mp3,2.98,M
/My Music/brenda russell - A Little Bit Of Love.mp3,5.27,M
/My Music/brentford all stars - Greedy G.mp3,3.33,M
/My Music/Brother Soul - Cookies.mp3,2.53,M
/My Music/bt express - everything good to ya.mp3,2.79,M
/My Music/buddy baker - Sign Song.mp3,1.43,M
/My Music/burning spear - S.O.U.L..mp3,5.29,M
/My Music/cal tjader - Aquarius.mp3,3.37,M
/My Music/Cam - Grover Washington Jr. -Loran's Dance.mp3,10.45,M
/My Music/cameo - back and forth.mp3,7.51,M
/My Music/charles earland - lowdown.mp3,13.37,M
/My Music/charles wright - express yourself.mp3,3.57,M
/My Music/chub rock - treat 'em right.mp3,5.4,M
/My Music/Classic Jazz Funk v. 3 Lou Donaldson - Pot Belly.mp3,11.23,M
/My Music/Cliffhangaz - Curry Chicken Head.mp3,3.64,M
/My Music/club epic - JUICY FRUIT MTUME.mp3,5.24,M
/My Music/coke escovedo - I Wouldnt Change A Thing.mp3,4.48,M
/My Music/coke escovedo - What Are You Under.mp3,2.68,M
/My Music/copywrite ft. smut peddlers - tower of babble.mp3,4.99,M
/My Music/crusaders - A Ballad For Joe Louis.mp3,6.82,M
/My Music/crusaders - COSMIC REIGN.mp3,6.45,M
/My Music/curtis mayfield - Right On For The Darkness.mp3,6.8,M
/My Music/cut chemist meets shortkut - Moonbase Alpha.mp3,5.31,M
/My Music/Cybertron - clear.mp3,4.46,M
/My Music/cybotron - clear.mp3,4.49,M
/My Music/dave grusin - either way.mp3,6.89,M
/My Music/David Axelrod - Warning talk.mp3,3.27,M
/My Music/david porter - I'm afraid the masquerade is over.mp3,7.25,M
/My Music/david shire - salsation.mp3,4.47,M
/My Music/de barge - i like it.mp3,5.37,M
/My Music/de la soul - can u keep a secret.mp3,1.54,M
/My Music/delegation - oh honey.mp3,5.23,M
/My Music/dennis coffey - scorpio.mp3,4.04,M
/My Music/diamond d - sallly (showbiz remix).mp3,4.21,M
/My Music/divine styler - Ain't Sayin' Nothin'.mp3,3.93,M
/My Music/dj boom - i feel good tonight.mp3,4.05,M
/My Music/dj doc - boogie night.mp3,5.82,M
/My Music/DJ Format & King Aroe - Lords of Cardboard.mp3,4.34,M
/My Music/dj hurricane - 70's in the cut.mp3,3.82,M
/My Music/dj shadow - high noon.mp3,3.68,M
/My Music/dj shadow - stem long stem.mp3,8.55,M
/My Music/dj shadow - what does your soul look like.mp3,4.67,M
/My Music/dj spinna - rock.mp3,5.39,M
/My Music/DJShadow samples - Soul Drums.mp3,626.03,K
"/My Music/don blackman - Holding You, Loving You.mp3",5.76,M
/My Music/don covay - overtime man.mp3,2.82,M
/My Music/don julian - theme from savage.mp3,11.73,M
/My Music/donna summer - (If It) Hurts Just A Little.mp3,3.58,M
/My Music/Dorothy Ashby - The Windmills of Your Mind.mp3,3.01,M
/My Music/Duke Pearson & Flora Purim - Stormy.mp3,3.26,M
/My Music/dvda - porn groove.mp3,2.97,M
/My Music/Dynamic Corvettes - funky music is the thing.mp3,2.33,M
/My Music/dynasty - Adventures In The Land Of Music.mp3,3.88,M
/My Music/earth wind & fire - brazilian rhyme.mp3,1.24,M
/My Music/Earth Wind And Fire & Ramsey Lewis - Sun Goddess.mp3,9.67,M
/My Music/eastside connection - you're so right for me.mp3,4.64,M
/My Music/eddie bo - Hook 'N' Sling.mp3,3.21,M
/My Music/Eddie Kendricks... At His Best - Intimate Friends.mp3,4,M
/My Music/el debarge - stay with me.mp3,3.48,M
/My Music/epmd - so whatcha sayin'.mp3,5.13,M
/My Music/eric b. and rakim - don't sweat the technique.mp3,3.86,M
/My Music/eric b. and rakim - follow the leader.mp3,6.43,M
/My Music/eric b. and rakim - i ain't no joke.mp3,3.54,M
/My Music/eric b. and rakim - i know you got soul.mp3,4.41,M
/My Music/eric b. and rakim - know the ledge.mp3,3.19,M
/My Music/ernie hines - Our Generation.mp3,3.7,M
/My Music/esg - ufo.mp3,4.22,M
/My Music/exit 9 - Miss Funky Fox.mp3,4.16,M
/My Music/Fab 5 Freddy - down by law.mp3,1.06,M
/My Music/Fabulous Counts - Lunar Funk.mp3,2.46,M
/My Music/first choice - love thang.mp3,2.72,M
/My Music/foster sylvers - misdemeanor.mp3,2.46,M
/My Music/Fred Wesley and the new JB's - Rice n' Ribs.mp3,1.04,M
/My Music/freestyle fellowship - everything's everything.mp3,3.43,M
/My Music/freestyle fellowship - way cool.mp3,4.99,M
/My Music/Freestyle FM Crew live Mix - Uk Garage and 2Step Summer Flingdown Party Part.mp3,2.03,M
/My Music/friend and lover - reach out of the darkness.mp3,2.89,M
/My Music/funk inc - kool is back.mp3,9.53,M
/My Music/funk inc - smokin at tiffanys.mp3,5.06,M
/My Music/Funk Soul 2 - Gap Band ~ Yearning for Your Love.mp3,5.32,M
/My Music/funkmaster flex - six million ways to die.mp3,3.37,M
/My Music/Galt MacDermot - space.mp3,2.54,M
/My Music/gaturs - gatur bait.mp3,3.45,M
/My Music/george benson - face it boy it's over.mp3,3.79,M
/My Music/george benson - the changing world.mp3,5.6,M
/My Music/george mccrae - I Get Lifted-rmx.mp3,4.15,M
/My Music/ghostface killah - cher chez la ghost.mp3,4.38,M
/My Music/gil scott-heron - Heron When You Are Who You Are.mp3,3.06,M
/My Music/grady tate - a song of life.mp3,1.77,M
/My Music/Grandmaster Flash and the Furious Five and Melle Mel - White Lines.mp3,4.08,M
/My Music/greyboy allstars - freestylin'.mp3,4.54,M
/My Music/groove armada - playing your game baby-barry white.mp3,8.37,M
/My Music/Guru s Jazzmatazz & Donald Byrd - The Traveler.mp3,3.68,M
/My Music/H.O.T. - Korean Pride.mp3,3.42,M
/My Music/headhunters - god made me funky.mp3,12.62,M
/My Music/headhunters - I Remember I Made You Cry.mp3,7.56,M
"/My Music/HEAVY D feat. KOOL G RAP, GRAND PUBA, CL SMOOTH, BIG DADDY KANE, PETE ROCK & Q-Tip - Don't Curse.mp3",5.42,M
/My Music/helloween - mexican (babe ruth).mp3,9.45,M
/My Music/herb alpert - rise.mp3,6.98,M
/My Music/herbie mann - Today.mp3,7.05,M
"/My Music/Heron, Gil Scott - The Revolution Will Not Be Televised.mp3",2.88,M
/My Music/Hip Hop-Das Efx - SET IT OFF.mp3,5.87,M
/My Music/I Know You Got The Soul - Bobby Byrd.mp3,4.27,M
/My Music/I'll never grow old - The Charmels.mp3,2.45,M
/My Music/Idris Muhammed - Crab Apple.mp3,4.77,M
/My Music/incredible bongo band - bongolia.mp3,2.06,M
/My Music/Instrumental  Mobb Deep - Shook Ones PT.2.mp3,4.01,M
/My Music/isaac hayes - Breakthrough.mp3,2.87,M
/My Music/isaac hayes - bumpy's lament.mp3,1.71,M
/My Music/isaac hayes - Disco connection.mp3,3.31,M
/My Music/isaac hayes - hung up on my baby.mp3,5.77,M
/My Music/it's your thing - Donaldson Lou.mp3,16.39,M
/My Music/jack mcduff - electric surfboard.mp3,7,M
"/My Music/Jackson , Michael - Human Nature.mp3",4.7,M
/My Music/Jackson Five - Dancing Machine.mp3,2.49,M
/My Music/jackson five - The Life Of The Party.mp3,2.36,M
/My Music/james brown - nose job.mp3,2.81,M
/My Music/jean jacques perrey - e.v.a..mp3,2.89,M
/My Music/jeff lorber - night love.mp3,7.22,M
/My Music/jeff lorber - rain dance.mp3,6.39,M
/My Music/jeru the damaja - dirty rotten scoundrels.mp3,3.29,M
/My Music/jeru the damaja - You Cant Stop The Prophet (Pete Rock Mix Instrumental).mp3,4.66,M
/My Music/Jimmy 'Bo' Horne - Get happy.mp3,6.98,M
/My Music/joe pass - giant steps.mp3,3.27,M
/My Music/joe thomas - polarizer.mp3,5.04,M
/My Music/john davis and the monster orchestra - I can't stop.mp3,4.7,M
/My Music/johnny bristol - Memories Don'tLeave Like People Do.mp3,3.56,M
/My Music/johnny guitar watson - superman lover.mp3,5.26,M
/My Music/johnny hammond - big sur suite.mp3,8.32,M
/My Music/johnny hammond - shifting gears.mp3,6.02,M
/My Music/juvenile - Set it off.mp3,48,K
/My Music/jvc force - Strong Island.mp3,5.59,M
/My Music/Kay gee's - Fat Daddy.mp3,5.73,M
/My Music/kenny dope - gunshot (trooper remix).mp3,5.42,M
/My Music/kenny dope - Gunshot.mp3,2.64,M
/My Music/kid 'n play - Kid vs. Play.mp3,4.06,M
/My Music/Kind of Soul-07-Donald Byrd - Think twice.mp3,11.23,M
/My Music/kool and the gang - Chocolate Buttermilk.mp3,2.09,M
/My Music/kool and the gang - MUSIC IS THE MESSAGE.mp3,4.84,M
/My Music/kool and the gang - Soul Vibrations.mp3,6.54,M
/My Music/kool and the gang - too hot.mp3,5.86,M
/My Music/kool keith - poppa large (east coast remix).mp3,6.34,M
/My Music/kristine blond - love shy (club asylum remix).mp3,3.57,M
/My Music/krs one - step into a world.mp3,4.42,M
/My Music/labi siffre - i got the.mp3,6.01,M
/My Music/Lafayette Afro Rock Band - Hihache.mp3,6.42,M
/My Music/Lafayette Afro Rock Band - Red Match Box.mp3,13.09,M
/My Music/le pamplemousse - Gimme What You Got.mp3,5.78,M
/My Music/lee fields - Steam Train.mp3,2.89,M
/My Music/leon haywood - I Wanna Do Something Freaky To You.mp3,5.41,M
/My Music/les mccann & eddie harris - Before I Rest.mp3,3.39,M
/My Music/lightning rod - Sport.mp3,3.15,M
/My Music/little royal - Razor Blade.mp3,3,M
/My Music/lonnie liston-smith - Expansions.mp3,7.05,M
/My Music/lords of the underground - funky child.mp3,4.13,M
/My Music/love unlimited orchestra - Midnight Groove.mp3,3.27,M
/My Music/lyn collins - mama feelgood.mp3,4.86,M
/My Music/maceo & the macks - soul power '74.mp3,5.73,M
/My Music/main source - fakin the funk.mp3,3.42,M
/My Music/manu dibango - New Bell.mp3,5.27,M
/My Music/manu dibango - soul makossa.mp3,4.74,M
/My Music/manu dibango - Soul Mokossa.mp3,5.36,M
/My Music/Manzel - Jump Street.mp3,3.9,M
/My Music/Marvin Gaye_The Master 1961-1984 - Disk 3_After The Dance.mp3,5.39,M
"/My Music/Matthews, David - Star Wars.mp3",3.09,M
"/My Music/mayfield, curtis - Move On Up.mp3",12.28,M
/My Music/michael urbaniak - Butterfly.mp3,4.88,M
/My Music/michael viners incredible band - apache.mp3,5.66,M
/My Music/midnight star - Curious (Extended 12'Mix).mp3,5.66,M
/My Music/minnie riperton - Back Down Memory Lane.mp3,3.54,M
"/My Music/minnie riperton - Oh, By The Way.mp3",4.19,M
/My Music/minnie ripperton - Here We Go.mp3,3.75,M
/My Music/missy elliot - get ur freak on f. nelly furtado (remix).mp3,4.4,M
/My Music/mobb deep - quiet storm.mp3,6.31,M
/My Music/mohawks - Mony Mony.mp3,2.64,M
/My Music/mongo santamaria - Diggin' Deeper.mp3,3.9,M
/My Music/monk higgins - Used By Gangstarr On Code Of The Streets.mp3,1.4,M
/My Music/natural elements - 2 tons.mp3,5.69,M
/My Music/Ninja Cuts - Cosmic Jam.mp3,4.42,M
/My Music/O.C. - Time's Up.mp3,3.93,M
/My Music/Old School- Tower Of Power - Diamond Sparkling in the Sand.mp3,9.39,M
/My Music/One Way Featuring Al Hudson - Don't Stop.mp3,3.64,M
/My Music/patrice rushen - remind me.mp3,3.65,M
/My Music/peanut butter wolf - breaks em down.mp3,3.68,M
/My Music/pete rock and cl smooth - straighten it out.mp3,3.87,M
/My Music/pleasure - bouncy lady.mp3,5.06,M
/My Music/pleasure - Joyous.mp3,8.19,M
/My Music/Prince Paul Feat. De La Soul - More Than You Know.mp3,5.59,M
/My Music/Puerto rico-black people - Frankie Cutlass.mp3,1.86,M
/My Music/quincy jones - summer in the city.mp3,5.62,M
/My Music/rakim ft. DJ Premier - when I be on the mic.mp3,2.54,M
/My Music/Return of the B-Boy - Bizarre Ride II The Pharcyde.mp3,3.25,M
/My Music/Reuben Wilson - Got to get your own.mp3,7.01,M
/My Music/Reuben Wilson - Inner City Blues.mp3,5.47,M
"/My Music/Riperton, minnie - Take A Little Trip.mp3",3.79,M
/My Music/rob base - it takes two.mp3,4.16,M
/My Music/rob swift - a scratch is a musical note.mp3,2.01,M
/My Music/rob swift - Fusion Beats.mp3,5.21,M
/My Music/rob swift - Relax Mode.mp3,2.87,M
/My Music/rocky soundtrack - going the distance.mp3,2.5,M
/My Music/ronnie laws - tidal wave.mp3,3.77,M
/My Music/ROXANNA SHANTE feat KOOL G RAP - Deadly Rhymes.mp3,1.97,M
/My Music/roxanne shante - Have A Nice Day.mp3,7.16,M
/My Music/roy ayers - Aragon.mp3,2.68,M
/My Music/roy ayers - Daylight.mp3,4.28,M
"/My Music/Roy Ayers and Ubiquity - We Live In Brooklyn, Baby.mp3",3.45,M
/My Music/saafir - Battle Drill.mp3,3.63,M
/My Music/saturday night fever - David Shire.mp3,4.47,M
/My Music/scarface - down with us feat u g k.mp3,6.48,M
/My Music/schoolly d - gangster boogie.mp3,3.82,M
/My Music/schooly d - skool's out.mp3,4.18,M
/My Music/slave - Son of Slide.mp3,7.56,M
/My Music/sly and the family stone - Remember Who You Are.mp3,2.51,M
/My Music/Soulful Fruit - Rob Swift Vs. Rhazel.mp3,12.87,M
/My Music/stan getz & luiz bonf - Saudade Vem Correndo.mp3,3.36,M
/My Music/stanley turrentine - Sister Sanctified.mp3,11.21,M
/My Music/stevie wonder - never dreamed you'd leave in s.mp3,1.17,M
/My Music/strafe - set it off.mp3,10.17,M
/My Music/surface - Only u Can Make Me Happy.mp3,4.39,M
/My Music/sylvia striplin - you can't turn me away.mp3,5.07,M
/My Music/The Best Of Heatwave Always And Forever - Too Hot To Handle.mp3,4.28,M
/My Music/The Best of Rick James The Millenium Collection - Give It To Me Baby.mp3,4.7,M
/My Music/the blackbyrds - Mysterious Vibes.mp3,4.43,M
/My Music/the blackbyrds - rock creek park.mp3,4.23,M
/My Music/the blackbyrds - walking in rhythm.mp3,4.78,M
/My Music/the delfonics - ready or not here i come.mp3,2.29,M
/My Music/the dramatics - in the rain.mp3,3.54,M
/My Music/the emotions - blind alley.mp3,3.69,M
/My Music/the emotions - if you think it.mp3,4.15,M
/My Music/the flock - Tired Of Waiting.mp3,4.31,M
/My Music/the isley brothers greatest hits - footsteps in the dark.mp3,5.86,M
/My Music/the love unlimited orchestra - i wanna stay.mp3,2.9,M
/My Music/the meters - Cardova.mp3,4.14,M
/My Music/the ohio players - ecstasy.mp3,2.28,M
/My Music/the ohio players - funky worm.mp3,2.43,M
/My Music/the police - Sting Shape of my heart.mp3,4.26,M
/My Music/The Singers Unlimited - Clair.mp3,2.98,M
/My Music/the stylistics - love is the answer.mp3,2.76,M
/My Music/The Very Best Of Bobby Womack - I Can Understand It.mp3,4.64,M
/My Music/the winstons - Amen my brother.mp3,3.22,M
/My Music/the world famous beat junkies - dj babu 19 tried by.mp3,5.11,M
/My Music/third bass - Gas Face.mp3,3.53,M
/My Music/tom browne - Funkin 4 Jamaica.mp3,4.29,M
/My Music/tom browne - THIGHS HIGH.mp3,4.23,M
/My Music/tom scott - Today.mp3,4.36,M
/My Music/tony touch - the return of the diaz bros.mp3,3.12,M
/My Music/umc - One To Grow On.mp3,3.27,M
/My Music/unlimited touch - I Hear Music In The Street.mp3,6.3,M
/My Music/utfo - wanna rock.mp3,4.58,M
/My Music/war - deliver the word.mp3,9.03,M
/My Music/Wild Sugar - Bring It Here.mp3,4.12,M
/My Music/willie dynamite - willie chase.mp3,3.46,M
"/My Music/Withers,Bill - Lovely Day.mp3",4.84,M
/My Music/yellow sunshine - yellow sunshine.mp3,3.81,M
/My Music/Zap and Roger - More Bounce to the Ounce.mp3,4.8,M
/popp`n & lock`n/3v - heart of the beat.mp3,5.1,M
/popp`n & lock`n/above the law - the last song.mp3,5.81,M
/popp`n & lock`n/african music machine - black water gold.mp3,2.29,M
/popp`n & lock`n/armando trovajoli - blazing magnum.mp3,5.47,M
/popp`n & lock`n/armando trovajoli - sessomatto.mp3,3.1,M
/popp`n & lock`n/average white band - Pick up the Pieces (Live at Montreux).mp3,4.92,M
/popp`n & lock`n/b.t.express - Energy to burn.mp3,5.6,M
/popp`n & lock`n/Banda Black Rio - maria fumaca.mp3,2.2,M
/popp`n & lock`n/barbara mason - another man.mp3,6.32,M
/popp`n & lock`n/barkays - Boogie Body.mp3,3.39,M
/popp`n & lock`n/barkays - Do It.mp3,3.8,M
/popp`n & lock`n/barkays - Freaky Behavior.mp3,6.95,M
/popp`n & lock`n/barkays - Night Cruzin'.mp3,3.91,M
/popp`n & lock`n/barkays - trippin' out.mp3,4.43,M
/popp`n & lock`n/bass influence - All massive.mp3,1.61,M
/popp`n & lock`n/Bill Summers & Summers Heat - Call It What You Want.mp3,4.59,M
/popp`n & lock`n/blowfly - Fuck The Devil.mp3,7.17,M
/popp`n & lock`n/bobby byrd - I Know You Got The Soul.mp3,4.27,M
/popp`n & lock`n/bohannon - lets start the dance.mp3,5.45,M
/popp`n & lock`n/bombay the hard way - Kundans Hideout.mp3,3.12,M
/popp`n & lock`n/boots - In the Pocket.mp3,3.43,M
/popp`n & lock`n/brass construction - get up to get down.mp3,5.89,M
/popp`n & lock`n/Breaking Beats - i feel good tonight.mp3,3.82,M
/popp`n & lock`n/bt express - here comes the express.mp3,5.86,M
/popp`n & lock`n/cameo - freaky dancin'.mp3,4.98,M
/popp`n & lock`n/cameo - I Just Wanna Be.mp3,8.77,M
/popp`n & lock`n/cameo - Rigamortis (Long Version).mp3,5.73,M
/popp`n & lock`n/cameo - rigor mortis.mp3,4.96,M
/popp`n & lock`n/cameo - Shake Your Pants 12Inch.mp3,5.85,M
/popp`n & lock`n/camp lo - BLACK NOSTALJACK (BREAKBEAT SCIENCE REMIX).mp3,6.03,M
/popp`n & lock`n/cannonball adderley - Phases.mp3,5.56,M
/popp`n & lock`n/carol lynn townes - 99 1-2.mp3,3.56,M
/popp`n & lock`n/carol lynn townes - believe in the beat.mp3,5.42,M
/popp`n & lock`n/chemical brothers - Hey Boy Hey Girl (album mix).mp3,9.5,M
/popp`n & lock`n/Chris The Glove Taylor - reckless.mp3,3.15,M
/popp`n & lock`n/chronic 2001 - dr dre.mp3,2.28,M
/popp`n & lock`n/cool and the gang - Get Down On It.mp3,3.25,M
/popp`n & lock`n/Copy of DJ quik - tonight.mp3,4.96,M
/popp`n & lock`n/Cortijo Y Su Maquina Del Tiempo - Gumbo.mp3,9.44,M
/popp`n & lock`n/dazz band - keep it live.mp3,3.61,M
/popp`n & lock`n/dazz band - let it whip.mp3,6.45,M
/popp`n & lock`n/dazz band - swoop.mp3,4.13,M
/popp`n & lock`n/dennis coffey - Getting it On.mp3,2.29,M
/popp`n & lock`n/dennis coffey - ride sally ride.mp3,2.21,M
/popp`n & lock`n/dennis coffey - scorpio.mp3,4.04,M
/popp`n & lock`n/dexter wansel - life on mars.mp3,5.35,M
/popp`n & lock`n/dirty beatniks - Latinhead.mp3,4.87,M
/popp`n & lock`n/Dirty Vegas - without you.mp3,4.17,M
/popp`n & lock`n/dj fixx - Don't Stop.mp3,6.73,M
/popp`n & lock`n/Do It Roger - Zapp and Roger.mp3,4.85,M
/popp`n & lock`n/donna summer - Donna Summers Ring My Bell.mp3,3.31,M
/popp`n & lock`n/dre - its like this and that.mp3,3.38,M
/popp`n & lock`n/Dynamic Corvettes - funky music is the thing.mp3,2.33,M
/popp`n & lock`n/egyptian lover - Kinky Nation (Kingdom Kum).mp3,3.81,M
/popp`n & lock`n/eumir deodato - Spanish Boogie.mp3,3.41,M
/popp`n & lock`n/eumir deodato - super strut.mp3,13.02,M
/popp`n & lock`n/fatback band - i like girls.mp3,3.51,M
/popp`n & lock`n/firefox - Radiotron.mp3,5.23,M
/popp`n & lock`n/fonda rae - Touch Me All Night Long.mp3,4.43,M
/popp`n & lock`n/foxy - Get Of.mp3,370.25,K
/popp`n & lock`n/foxy - hot number.mp3,5.49,M
/popp`n & lock`n/frankie smith - double dutch bus.mp3,4.93,M
/popp`n & lock`n/fred wesley & the jb's - blow your head.mp3,4.39,M
/popp`n & lock`n/fred wesley & the jb's - Pass the Peas.mp3,3.23,M
/popp`n & lock`n/freestyle - it's automatic.mp3,4.04,M
/popp`n & lock`n/FUNK--Average White Band - Cut the Cake.mp3,3.35,M
/popp`n & lock`n/gangstarr best 700 - code of the streets.mp3,4.84,M
/popp`n & lock`n/george clinton - Not Just Knee Deep.mp3,21.27,M
/popp`n & lock`n/george clinton - one fun at a time.mp3,4.12,M
/popp`n & lock`n/gq - disco night.mp3,8,M
/popp`n & lock`n/grandmaster flash & the furiou - Scorpio (12  Mix).mp3,4.5,M
/popp`n & lock`n/Guerillas in tha mist - da lench mob.mp3,4.08,M
/popp`n & lock`n/guido e maurizio de angelis - gangster story.mp3,5.2,M
/popp`n & lock`n/hamilton bohannon - Let's Start The Dance (Original 12 Inch Vinyl Mix).mp3,7.32,M
/popp`n & lock`n/heatwave - Grooveline (Disco mix 1978).mp3,6.85,M
/popp`n & lock`n/hot streak - bodywork.mp3,11.27,M
/popp`n & lock`n/i heard it through the grapevine - Zapp and Roger.mp3,8.67,M
/popp`n & lock`n/Ice Cube - Death Certificate - Steady Mobbin'.mp3,4.77,M
/popp`n & lock`n/In All My Wildest Dreams - Joe Sample.mp3,852.02,K
/popp`n & lock`n/isaac hayes - Breakthrough.mp3,2.87,M
/popp`n & lock`n/isaac hayes - Disco connection.mp3,3.31,M
/popp`n & lock`n/isley brothers - Get Into Something.mp3,8.58,M
/popp`n & lock`n/isley brothers - Showdown.mp3,4.97,M
/popp`n & lock`n/jackie robinson - Pussy footer.mp3,4.91,M
/popp`n & lock`n/jackson five - The Life Of The Party.mp3,2.36,M
/popp`n & lock`n/james brown - body heat.mp3,8.63,M
"/popp`n & lock`n/james brown - For Goodness Sakes, Look At Those Cakes.mp3",3.11,M
/popp`n & lock`n/james brown - I Refuse To Lose 76 Polydor.mp3,6.92,M
/popp`n & lock`n/james brown - Rapp Payback.mp3,11.11,M
/popp`n & lock`n/James Brown Collection - Get On The Good Foot.mp3,4.08,M
