User Type,Username,Date,Text
,badylpl,2007-08-02T12:51Z,Witch file shall I burn in daemon tools? :D:D
,Nv5Dav,2007-08-04T00:25Z,"IF you have problems whith craks, try another one"
,paxel500,2007-08-05T12:38Z,does this game work at all
,doggelito0,2007-08-23T00:54Z,"Gonna download it now..
erhm.. 13/kb sek?
Remeber,when you have download it don't take away the winrar files!"
,doggelito0,2007-08-25T20:25Z,"Ok,i don't now if the crack/cd key is following so i will give u mine..

CD Key:13PX-G5QH-FIGH-TING-4FUN
Crack:http://www.speedyshare.com/699429519.html
But the game file in ur folder after installed.
Enjoy :) "
,doggelito0,2007-08-25T20:27Z,"* Extract all Winrar Files and you will get an ISO file,this file shall you mount in a Iso Mounter like Daemon Tools or Alchohol 120"
,mcdoedd,2007-08-26T23:49Z,1.5 kb/s :\ 
,MrDontus,2007-09-13T14:41Z,Hmm.. can anyone upload the damncrack to this game.. please comeon i really need this i'm not gonna buy the game couse i don't know if it is any good!.... Please the one that have the crack upload it to us all!
,MrDontus,2007-09-13T14:41Z,Hmm.. can anyone upload the damncrack to this game.. please comeon i really need this i'm not gonna buy the game couse i don't know if it is any good!.... Please the one that have the crack upload it to us all
,MrDontus,2007-09-13T14:41Z,Hmm.. can anyone upload the damncrack to this game.. please comeon i really need this i'm not gonna buy the game couse i don't know if it is any good!.... Please the one that have the crack upload it to us all!!
,sumosi2123,2007-09-18T16:08Z,I got the same problem as kremmel does. Does anybody know how i can fix this and play my game? please whisper/PM me on how to do it!
,sumosi2123,2007-09-18T16:14Z,sorry i meant remmalk not kremmal :)
,sumosi2123,2007-09-18T17:24Z,eehrm.. kremmel -.-
,werttinen,2007-11-15T11:05Z,Hmm this aint working for me i unrarred everything trying to mount rld-bme2.iso nothing happening it's a rar file so i unrared it and there were loads of files like auto-run ex-icon etc.. then i tryed to mount auto-run/exe but still nothing happening but i can gte to the screen where the installation asks the language after that it keeps saying that put disc 1 to/:c so ehh whats wrong here i got many iso games and none have has this problem i cant find the ISO wich should be in the folder where i unrarred everything but no only auto-run and shit like that so could anyone help me here?
,Roxort,2007-12-08T17:55Z,trust me dont download it its broken
,koploppi,2007-12-12T17:56Z,"always when i play skirmish or campaing when about 3min have gone my structures crashes and I lose.. 

What is this? what should i do?? answer quick plz!"
,koploppi,2007-12-20T09:47Z,ok! dont answer.. deleted whole game :/
,satancross,2008-02-17T15:41Z,how do i burn the game to dvd disc...?
,fieldmobbz,2008-02-22T11:00Z,"Im afraid the structures/army dieing afer 3 minutes is a BUILT IN EA ""Anti-Piracy"" feature, EA built this in to prevent cracks as such. try updating and searching for fixed DATS. ive yet to try my fixed DAT i just downloaded!"
,gwwar,2008-02-23T08:11Z,game works fine for me m running xp
,fieldmobbz,2008-02-23T12:30Z,"games fine for me too, just trying to work my way online, passed registration already ^^"
,fieldmobbz,2008-02-23T17:53Z,"And yes, XP is the way to go... ultimate!"
,fieldmobbz,2008-02-28T12:27Z,"Well guys its proven, the DAT problem is mostly un avoidable. EA has an ANTI PIRACY system that will close the game if a fake/pirated file is found
so tbh i wouldnt bother wasting time dling this, buy the original! u need the CD anyways, for the serial online"
,raccce,2008-03-18T11:55Z,"shit, can u people stop whining. the game works excellent for me, and crack and serial key is included
the only thing that disturbes me is the fact that the crack stops working when i uppdate the... can somone give me a hint so i can solve this problem´      many thanks"
,Silenzo,2008-03-29T20:18Z,"WHO EVER NEEDS A FIX FOR THE game.dat error, i found a fix and it works perfectly

READ:

http://forums.ea.com/mboards/thread.jspa?threadID=275358&tstart=0

It works for the first battle of middle earth, the Second and third. 
When you make the file, be first to load the game you wanna play, and if fails, then do it, cause then the folder will pop up in Application Data called, My Lord of the RIngs Battle for Middle Earth File, and then you put it in. you gotta do this for the battle for middle earth II and expansion, start the game first, get the error, and you can find that file.
MAKE SURE YOU READ THIS FIRST
http://forums.ea.com/mboards/thread.jspa?threadID=275358&tstart=0"
,Silenzo,2008-03-29T20:18Z,the reason it dont work for sum people cause they got a widescreen
,seg122,2008-05-15T19:02Z,seeda!!! pleasse i relly want this game! xD
,seg122,2008-05-16T14:49Z,"wtf!!! cant mount it with daemon tools....
i maby doing wrong but how should i do????
i right click on daemon tool and then virtual cd/dvd
or something like that then device and last mount image!
am i doing wrong???? PLEASE HELP ME WITH THIS PROBLEM I RELLY WANTS TO PLAY ONLINE WITH MY FRIEND xD"
,seg122,2008-05-16T14:52Z,"dont work to find dsetup.exe?
what do i have to do???????"
,Showgun_torrent_expert,2008-08-20T01:07Z,"Can anyone send me the crack, im pretty sure my Virus protection deleted the Crack as a virus.

Xfire = sharneonella14"
,nightmarre,2008-09-08T16:42Z,"your all fools who cant gget it work.

RELOADED  is a fine man/woman/group that cracks these games.

It always works when they release it.

SO FOR ONE TIME. RELOADED ALWAYS WORKS
REAd THE COMMENTS TO LEARN How it works.

NOOBS
"
,Raizo886,2008-11-26T20:26Z,"Hey, anyone please tell me if it's possible with multiplayer game across network using hamachi? 

do i need to do anything special??"
,hamai,2008-11-29T13:50Z,NODVD?
,hamai,2008-11-29T14:58Z,"LOL... this must have been uploaded by the industry... It won't pass the dvd protection no matter what... 5GB of traffic wasted...

gotta love Skullptura for keeping the scene... "
,hamai,2008-11-29T19:14Z,test
,hamai,2008-11-29T19:19Z,"found a perfect gamefix, cant post url cause of database error"
,Fambray,2008-12-26T07:16Z,whoever is seeding at 140+ Kbps... have my children?
,kennned,2008-12-29T17:50Z,No the structures crashes cause you have two teams at same team hmm like mordor with humans then it crash... 
,Mr_Wolfman77,2009-01-04T01:42Z,I Launch The Game And It Coming to First Picture : Lord Of The Rings Battle Of The Middle Earth and its Freeze(Stop Loading)!For WHAT!
,Mr_Wolfman77,2009-01-04T01:43Z,Pls Help With It : Wolf.man@centrum.sk
,sxyshotta,2009-01-05T19:33Z,"can anyone tell me how to get pass the insert disc part, i tryed mounting it, but it keeping saying the samething over and over, PLZ can someone help me."
,sunset1,2009-01-12T20:51Z,"I have downloaded this game and all that. But when I start the game, the game just doesn't respond. I have tried to restart my PC, delete it, and instalate again. And nothing works...
Please someone help me"
,gamefreakie,2009-01-16T13:54Z,"you can find the crack on the dvd, just do:

mount it and go to the dvd and open!!!"
,UK.DK,2009-01-19T05:26Z,"Get everything you need to run the game here:

http://m0020.gamecopyworld.com/games/pc_lotr_battle_for_middle-earth_2.shtml

Install the latest patch and then use the fixed exe."
,mukata,2009-01-20T18:23Z,hi guys can anyone seed PLZ.. thx by the way
,mukata,2009-01-20T18:31Z,Hej gerilla jag skulle va jätte taksam om det går med högre hastighet
,octanegreen,2009-01-21T17:21Z,Plz seed!!!!
,harrius,2009-01-26T19:54Z,I need help ive putted in the crack (game) to the directory put when i start it dont happens somthing its just the startscreen. and when i press Alt+Ctrl+Del it says that the program dont answer... why?
,Shares,2009-01-27T13:57Z,Could be the firewall.
,nevermoore,2009-02-07T10:40Z,Seed!!!!!!!! PLEASE!
,Avada-Kedavra,2009-02-14T19:23Z,"Hello, I beg you to seed for me. I have an flu and dont have so much to do... I like lord of the rings and special strategy games please seed for me it would be nice:) 

Have nice day
// marcus from sweden "
,geni44,2009-02-25T21:31Z,PLZ SEED
,rottukall,2009-03-01T13:50Z,serial? 
,SiniVII,2009-03-18T23:51Z,Is there a way to pass the registration? I read that some people made it but I want to know how.
,vlad1111p,2009-03-27T15:11Z,douse this game work with vista?
,Sodabiscuit12345,2009-03-31T08:12Z,"Has anyone figure out how to solve the 'dying after 3:30mins"" yet?"
,jaron95,2009-04-07T19:50Z,"too many leechers, how are we supposed to download if you guys won't let some other people finish and seed? Be patient people"
,Lucianx,2009-04-12T06:58Z,seed plz
,eivindjor,2009-04-17T14:49Z,"i have downloaded and cracked the game, but when i'm trying to run it i come to the loading screen it it says ""Put in the right CD, click OK and start the program over again"" what am I to do? anyone please :)"
,eivindjor,2009-04-18T09:18Z,"i have owerwritten and placed in the new game.dat file in the lotr bfme2 directory, but when I start the game i just does not respond. When I've looked over comments I see that somehow i have to delete/remove some language files, can anyone help me?:)"
,Jonofwrath,2009-04-25T23:58Z,"Does anyone actually come back to look at these comments once they've finished the download? Is it in fact pointless asking people to seed? I don't know. What I do know is that I'm 79.6% done and downloading at 7kb/s and uploading at 20kb/s (it's set to unlimited on both) so...poop?

If even 25% of the people who downloaded this could seed it, it would be pretty fast...if I understand how this stuff works...ah well. 

I may just buy it - it's looks good and it's £16.99 from gameplay.com! And I will probably want to play online so, def need to buy and say a lil thanks to the devs for a good game...it must be karma or something...

Seed please! : ]"
,Jonofwrath,2009-04-29T12:36Z,"Finally got it the other day, have written to a dvd (having removed the language files as explained on the first few pages of this thread) and am now seeding. Enjoy while it lasts!"
,Jonofwrath,2009-04-29T20:01Z,"BRU4-T26A-QQGT-4FHS-QGDM 

This key works - appears in an earlier comment in this thread. "
,Trakesor,2009-06-11T19:41Z,Seed please!! i cant wait 16 hours to play this game! And how exactly do we set this up? 
,Kreh,2009-06-19T18:26Z,"Ok seriously I'm getting fucked in my head. I have the same problem as others got here. I 

1) extract
2) mount
3) install by pressing ""Autorun"" after going to This Computer -> LOTRBFME2 (F:)
4) try to play and ""Please insert the right CD""

fux sake what should I do?"
,Kreh,2009-06-19T18:43Z,"Thx very much baadshah.

After reading his guide it now works."
,Anbumedic,2009-06-20T08:55Z,"@kreh

Get the crack, 
buy the game or 
follow the mans' instructions.
none are hard."
,madman20000,2009-06-22T22:16Z,"Some1 seeeeeeeed, please !!!!!!
there are 400 people downloading so it would be great if a few people would seeeeeeed !!!!!!!!!"
,DevilDL,2009-06-26T00:38Z,"After you've installed it go to ''My Computer'' and OPEN LOTRBFME2 dont run it, from there open the Crack file and copy the '' game '' file into the directory where you installed the game
For example i have it installed here:
C:\Program Files\Electronic Arts\The Battle for Middle-earth (tm) II""
So i copied the file there.
"
,madman20000,2009-06-26T15:36Z,"why isn't anyone seeding !!!!!   I'm stuck on 60 % , seed please if you can just for a few days !!!!!
I'll seed one month when I download it !!!!"
,yellowboy06,2009-07-05T00:17Z,"I did everything I could! I followed instructions and I have downloaded about 20 other games so don't think I'm a noob and it don't work!!!!!

I updated it to 1.6 to try and fix it, and put another crack there and still did not work I tried compatibility mode and still did NOT work!

WTF? Is the problem!!!!

BTW, I'm using Vista but, I dont think that is the problem...

Well, guess I cant play it :("
,moopster,2009-07-08T17:19Z,"""how do u ppl have enough memory to download games that take 5 gb's ??? 

thats insane 

i have 2056 mb of ram 
unless ur using ur hard drive for space but thats not good
it slows ur comp up""

lolwut?
anyhow thanks gerilla13...
propped..."
,kenny kentaour,2009-07-14T12:18Z,"should i unrar all wwinrar files. there are like 20 of them.
please help me someone"
,Quasso,2009-07-14T18:34Z,"Start seeding people .. 
It's too cheap .. "
,Redagyerek,2009-07-15T13:22Z,Okay it works i guess but HOW CAN I PLAY MULTIPLAYER? Somebody please send to remdani@freemail.hu that is there any special crack cause if i update its version to play with multi it requires CD while it works perfectly before i dl the patch
,Wortex17,2009-07-22T16:52Z,"@moopster

WTF are you talking about? Please explain how you are even able to DONWLOAD something to your RAM? o.o'

And even if you can in some freaky way, what would be the fucking use of it? It will be gone once you shutdown your pc xD Or dont you know what the RAM is?

So as response: Of course we have enough -space- -> On our hard disks. No problem nowadays having 5gigs..

To the torrent: Ai'nt done yet, hope its multi5 -.-' cant find any seeding german version."
,gthoy,2009-08-13T19:17Z,seed please!
,KuriousJorj,2009-08-18T08:06Z,"WEIRD QUESTION:

I actually already own this game, but Disk 1 is scratched and won't install...

I'm at 85% dl this torrent...  Once I'm finished, and I install the game from this file, can I then just run it with my official disk in the drive?

I don't like mounting drives as certain games won't play if they detect emulators.

Even tho my official disk is scratched, I could still probably just use it as a verification disk once I run this installed torrent, right?"
,Teves123,2009-08-22T19:27Z,"@KuriousJorj
why would you do that when you could just crack it i think it would be easier."
,Shabba92,2009-08-23T20:01Z,"I need some help,
i'm not used to downloading games and stuff
i've mounted the game on daemon tools 
installed the game etc.
when i run the game it says ""please insert the correct CD and restart the application""
what do i do?"
,Outlaw_nr007,2009-08-31T01:43Z,please seed!!!
,kiken,2009-08-31T23:54Z,"omg, im uploading twice as much as im downloading,
at 0,6 %!"
,shanoova,2009-09-01T18:33Z,"someone seed me please, i've got 83.8% of the game downloaded and I WILL SEED a 8 to 1 ratio.  Thanks Guys!

TPB = FTW!"
,dante767,2009-09-03T19:50Z,"Anyone else having a problem with unpacking the rar?  Ive received 3 corrupted volume warning when unpacking, game does not install."
,frogleyyy,2009-09-05T02:43Z,"@Shabba92
i have the same problem. does anybody know how to fix it?"
,frogleyyy,2009-09-05T02:49Z,"sry, it was just me being an idiot."
,metodex,2009-09-21T05:51Z,this is one big slow torrent.
,Overdaniel5,2009-09-23T21:22Z,This is just... FREAKING SLOW ARGHHH!! It takes me 2 days to download!      I am used to download this size in 5 hours. -.-
,stick0,2009-09-23T21:32Z,Does online work with this one?
,BABYLON824,2009-10-10T08:19Z,"Hello iam a noob of pirate bay iam just 12 just so everyone pls do me a favor PLS SEEEEEEEED!!!!!!!

ok thx (^-^)"
,Latexlennart,2009-10-24T01:58Z,"Okay, here's the deal. I downloaded and installed smoothly. Then i pasted the crack into the Bme2-folder and when i launch the game, it simply stops at the opening-loading-screen-whatever and nothing happens :( I tried a different crack from mininova but the same thing occured.."
,Latexlennart,2009-10-24T02:00Z,"Okay, here's the deal. I dl'd and installed smoothly. Then I pasted the game.dat into the folder where i installed the game, but when I launch the game, nothing happens. It stops at the loading-opening-screen-whatever and I get shitlagg :( I tried another crack from mininova but the same thing happened. "
,white_raven,2009-11-17T04:48Z,"yea its weird I'm getting the same thing too... 
i've downloaded tons of games and stuff... for some reason the game.dat is corrupted or something, its not doing anything when placed in the install directory...

is there an update or can you make a torrent for just the game.dat (one that works)?

thanks"
,ownage321,2009-12-15T12:51Z,"Righr ok. i managed to get it working after 2 hours of messing about.
is i can do anyone can as im not good with Computers. all the info is on this site for you to be able to get this game to work but i'll repeat what you have to do."
,ownage321,2009-12-15T12:59Z,"this is what you need;
1: Deamon tool (recomended) but i used PowerISO
2: 7 ZIP
3: paches from this site http://m0020.gamecopyworld.com/games/pc_lotr_battle_for_middle-earth_2.shtml"
,ownage321,2009-12-15T13:03Z,"from this site i downloaded the following paches 
1: No DVD fixed inmage #2 when i downloaded this the game loaded up then crashed with an eorror massage saying 

GAME.DAT not found/ wrong
 so i downloaded version MULTI5 version 1.05 and sucsess it worked"
,ownage321,2009-12-15T13:07Z,"if your wondering what to do with these paches  copy and replace them in the main folder were your game is installed for example my files installed here:
C:\Program Files\Electronic Arts\The Battle for Middle-earth (tm) II

and place these paches in the folder called: The Battle for Middle-earth (tm) II"
,ownage321,2009-12-15T13:14Z,"If your wondering how to use Power ISO this how i do it but there are other ways i find this one easier.

asfter exstracting the files you will be left with a 5.5 gig file. It may look like a gold disc or silver. 
1. right click the fil and SET a number of drives recomended 1
2 right click it again and Mount image to drive. 
3 open My Computer and you should see another drive right click and INSTALL"
,ownage321,2009-12-15T13:15Z,i hope this helps sorry for my grammer. i type too fast then i can think lol
,ownage321,2009-12-16T16:16Z,does anyone know were the folder that contains all the maps was installed ?
,emerald_diablo,2009-12-19T07:36Z,"I've downloaded and installed the game but when I attempt to copy and replace with the crack files I can't find the original .exe files. I simply receive an error message, advising that there is not sufficient disk space. Could you somebody please help urgently?"
,hoaaoh,2009-12-24T20:41Z,"wtf why I only get a TORRENT file, and the file is 36kb....(Im new at this stuff, downloading games)"
,Lewis269,2009-12-26T03:33Z,"@Hoaaoh
you must download a torrent program such as Bit torrent or Utorrent to download the games. just google it or look on the main page of TPB in the links section at the bottom"
,sn34ky,2009-12-26T21:53Z,SEED PLS :D have much seeder.. but the download rate sux.. pls seed :D
,Hawkennnnnn,2009-12-30T18:12Z,Pls seed!!!! It takes months to download this.. :(
,Hawkennnnnn,2009-12-31T22:12Z,Ownage321 how to downloade that fix? I don´t find a link :P
,Hawkennnnnn,2010-01-01T19:18Z,"Well, I´ve made it work now! :)"
,Black-Lethel-Dragon,2010-01-02T14:00Z,"ok i downloaded it, but now what the HELL must i do.
half of the files are rar and i don't knowe which one i must chose

HELP ME!!!"
,o0paradox0o,2010-01-03T09:16Z,Choose the first .RAR file for the lowest number
,o0paradox0o,2010-01-03T09:19Z,"More Trackers Here:

http://pastebay.com/80022

I would have pasted them here but it didn't want to let me for some reason. They are all working at time of this post"
,Black-Lethel-Dragon,2010-01-04T21:24Z,"i know the first rar file but iit sayse that i must add an other file.
so i did, i choosed 001 but it doesn't work"
,Black-Lethel-Dragon,2010-01-04T21:25Z,"ow never minds, i got it"
,dekoko,2010-01-06T14:21Z,Work for Windows 7 x64?
,Black-Lethel-Dragon,2010-01-06T17:26Z,"i don't guite know.
i think not,
it's an old game so it may not run"
,Cpt.Communism,2010-01-16T18:54Z,"Thanks for the upload game runs like a champ on Windows 7 havent had one crash yet and ive been playing for a couple days now. To those who cant get the game working, I have not  updated my game since updated games only fuck with the cracks that you get"
,walsh93,2010-01-18T16:29Z,"please seed if you can, thanks"
,tenchi88,2010-01-21T13:32Z,"If Final Fantasy 7 will work on windows 7 64 bit, then you should not have any problems getting this to work."
,dekoko,2010-01-21T16:38Z,"yea, just finished download...working very nice on win 7 x64! 

nice torrent gerilla13 o/"
,Hellyea92,2010-01-21T23:18Z,"Can someone tell me if this works?! Im not a fool with this shit ;)

Win XP x32 works? :)"
,youngbundy,2010-01-21T23:39Z,"Thanks, it works."
,LOLTOAST,2010-01-26T02:07Z,loltards
,vieonic,2010-01-26T22:20Z,got a problem. I can install and crack so the (you need a cd to play sign) dissaper. But the first load thing takes like 1 - 2 min and then the game just close. Anyone knows whats wrong?
,vieonic,2010-01-27T13:19Z,btw i have windows 7 x64
,mad_mark1,2010-02-01T19:53Z,anyone found a way around the 3 min defeat ive tired mini images cracks and diff keys but still when playing the game after 3 mins it auto defeats becouse of sum anti piracy thing 
,zyrus19,2010-02-03T10:30Z,come on!! SEED PLEASE!!
,pedersens,2010-02-03T14:41Z,"Hei. 
Fix for the game.dat crashing: http://forum.ea.com/eaforum/posts/list/40227.page  text document) and then name the file Options.ini It will probably give you a warning message about the file not being able to be read afterwards, don't worry, this is normal. After you create the file, the icon will change from a text file to a text file with a gear on it. Just double-click the file to edit it (open with notepad if that doesn't work for some reason.)

Paste the following settings into the file and then save it:

AudioLOD = High
HasSeenLogoMovies = yes
IdealStaticGameLOD = High
Resolution = 1024 768
StaticGameLOD = High
TimesInGame = 5

You can change the resolution to whatever you like. Do not use x between the resolution numbers, just a space."
,pedersens,2010-02-03T14:41Z,"xp
C:\Documents and Settings\[your login name]\Application Data\My Battle for Middle-earth(tm) II Files

vista
C:\Users\[your login name]\AppData\Roaming\My Battle for Middle-earth(tm) Files

Just create a text file (right-click in the folder and do new -> text document) and then name the file Options.ini It will probably give you a warning message about the file not being able to be read afterwards, don't worry, this is normal. After you create the file, the icon will change from a text file to a text file with a gear on it. Just double-click the file to edit it (open with notepad if that doesn't work for some reason.)

Paste the following settings into the file and then save it:

AudioLOD = High
HasSeenLogoMovies = yes
IdealStaticGameLOD = High
Resolution = 1024 768
StaticGameLOD = High
TimesInGame = 5 "
,TheDarkYaso,2010-02-04T15:43Z,"can i play online??
TY^^"
,QoMSoL,2010-02-08T14:19Z,"@gerilla13 THNX for the release
@dekoko THNX 4 the info"
,Nubi,2010-02-09T21:12Z,"Come on.. If this really works, why don't you seed? You don't need to use the internet while you play BFM, so.. Why don't you seed? Stuck with 10 kb/s, thanks"
,matmic2,2010-02-10T16:32Z,"ok   it has downloaded   
it ok
but HOW ON EARTH AM I GONNA USE THIS THING


EVERY TIME I CLICK ON IT IT STARTS NERO  

WHO WILL HELP WILL BE MY HERO

I NEED HELP"
,jweed2131,2010-02-10T21:42Z,"pretty much a noob at this shit right now

when i try to play i get the message insert the correct DVD-ROM. probably a simple answer

jweed2131@yahoo.com"
,blondass,2010-02-12T15:13Z,seed? its so fucking slow
,ramind,2010-02-13T05:44Z,"Any one know about this 
'The game canot start becouse it´s miss a file : d3dx9_27.dll'
What I do for this ?"
,stick0,2010-02-13T08:28Z,i've downloaded BFME 1 and 2 earlier but both had a problem when ever i play after 2 or 3 mins my characters were killed automatically.Does this one will have that problem too?
,zumstar,2010-02-15T10:27Z,j
,zumstar,2010-02-19T14:31Z,"Ok guys listen up I am going to tell you what to do.

Ok so you have downloaded the torrent.

This is EXACTLY what I did.

1) After I downloaded i right clicked on the finished torrent and clicked open containing folder. (I am on windows 7 but all windows operating systems will have a similar phrase

2) Then I double clicked on the very top rld-bme2. You only have to click the top one. You must have winrar for this. If you dont have it download it, get the trial it lasts forever.

3) Once you click this winrar should open and say rld-bme2.iso. Double click this and begin unpacking. (takes a few minuets)

4. Then Double click on autorun. Once this is extracted it will run the installer. When the installer is running enter this serial key
BRU4-T26A-QQGT-4FHS-QGDM. Once that is entered carry on with the installation as you would any other game and then let it all install.

5. Once it has finished downloading do no run the game. If you do it will say insert disc, but nothing bad will happen. Now here is the part everyone gets mixed up at. Go back to winrar where you opened autorun and open the Crack folder.

6. Now right click on game.dat and click extract to specified folder ( i choose desktop because its the easiest to find). Now right click and copy the game.dat. 

7. Find where the game was installed. If on vista on windows 7 you can search battle for middles earth 2 in the search box when you open start. You could also find it in all programs. Anyway once you find it right click and open file location or whatever phrase it is.

8. Now you want to past the game.dat you had just copied. Right click and press paste. There will already be a game.dat file in the folder so you want to copy and replace.
Once you have done that try again to open battle for middle earth and YIPPEEEEE IT WORKS!!

Comment if this works for you. I have done it on mine and my friends computer now and it works both ways. Mine is windows 7 and my friends is vista
"
,cubbyy,2010-02-21T21:37Z,seeeeeeeed me plz ^^
,isthatsoman,2010-02-22T10:14Z,"""got a problem. I can install and crack, but the first load thing takes like 1 - 2 min and then the game just close. Anyone knows whats wrong?""

Same problem with me, I'm using win7x32, and when I install game it starts to load, and after one minut or so, it just crush. I've done everyting properly : mount game via power iso, install the game,  and then put the crack in the install folder. But it wont work. I just cannt understand what the problem might be.

Any solutions?? "
,mathyous,2010-02-25T16:57Z,"@isthatsoman: You need to adjust your screen settings in the game files. I will re-post here: 

xp
C:\Documents and Settings\[your login name]\Application Data\My Battle for Middle-earth(tm) II Files

vista
C:\Users\[your login name]\AppData\Roaming\My Battle for Middle-earth(tm) Files

Just create a text file (right-click in the folder and do new -> text document) and then name the file Options.ini It will probably give you a warning message about the file not being able to be read afterwards, don't worry, this is normal. After you create the file, the icon will change from a text file to a text file with a gear on it. Just double-click the file to edit it (open with notepad if that doesn't work for some reason.)

Paste the following settings into the file and then save it:

AudioLOD = High
HasSeenLogoMovies = yes
IdealStaticGameLOD = High
Resolution = 1024 768
StaticGameLOD = High
TimesInGame = 5 

Also, for those having issues with the 3 minute death. There are a couple things you can try. 
1: Use the cd-key generator in your crack folder  to generate a different code
2: keep your game unaltered and then update, and download a better patch version from a crack site. 
Those are pretty much my only 2 suggestions. Any other questions feel free to e-mail me @ mathyou5@yahoo.com"
,Dorias,2010-03-03T16:59Z,"@ zumstar 
I have followed your directions up to step 3, but after I unpack rld-bme2.iso., I don't see an option for autorun anywhere, but I get a prompt from Power2Go that wants me to burn a disc. Have any idea what the problem is? 

Thanks"
,Faldrass,2010-03-03T23:05Z,If i click on autorun it asks for a CD... what should i do ?
,Otzytheiceman,2010-03-05T00:44Z,"yeah sorry but im not good at cracking haha, could anyone tell me what to do

once i get through unpacking it i click on auto run tell it english agree to the terms and agreements but then it asks for cd-1 how do i by pass this?"
,wbackx,2010-03-08T18:20Z,"this is my second torrent of lord of the rings battle for middle earth 2 wich i had downloaded, and i get by both this error ""error parsing field NumToSacrifice in block 'object' in file 'data\ini\object\evilfaction\hordes\isengard\isengardhordes.ini,line 124, etc"" i have tried diffrent cracks and tried stuff that where a comment, but nothing works. can please someone help me.
ps, i don't know of it is important but i work with windows 7 32bits"
,beals88,2010-03-11T22:07Z,"OK people here's a quick what to do since I jut downloaded it last night and I now have it up and running in 15 minutes ...
1)  Locate the downloaded file.  Most .nfo files you will encounter are usually instructions what to do.  Don't double click the file, right click instead and select open-with ... than choose your internet explorer/firefox ... The instructions here aren't too detailed but you will find 5 different serial numbers ... write two of them down ... 
2)  Go back to the orginal folder and double click rld-bme2.r00 ... it will open with winRAR and you will now see the same file but its an .iso file ... right click and extract to a specific folder ... choose whatever folder that will be easy to find ... the extraction takes 5 -10 minutes ...
3)  Once it is done extracting open Daemon Tools ...  it never actually opens on your screen so right click the daemon tools icon at the bottom right of your window and select mount image ... browse for the .iso folder that you just extracted and click ok ...  Dont worry if it takes a minute mine did ... the screen will pop up and simply click install or it might just bypass that and go directly to a serial entry ... enter one of those serial numbers from before ... it should work mine always does ... it will then install ... once its done it will ask to restart your system click ok ...
4)  Once your computer is back up and running head back to the .iso file you extracted and double click it ... it will open with winRAR and you will see a bunch of files and folders ... highlight the folder crack and extract it to the same folder as your .iso extracted folder ... keep things organized ... now go to the extracted crack folder, double click it and you will see game.dat and rld-bme2.exe ... rld-bme2.exe is a key generator for anyone whos keys arent working ... just double click it and it hit generate and wwaallaaa new key ... for everyone else, right click game.dat and hit copy ...
5)  Go to My Computer - Local Disk (C:) - Program Files - Electronic Arts - The Battle for Middle Earth II ... right click and hit paste ... if you are in the right folder that the game installed to than it will ask you to either cancel or replace another folder with the same name ... select replace ...
6)  You dont need Daemon tools or WinRAR beyond this point ... you can double click the shortcut on your desktop to play ... My computer is slow so when I click the icon it takes almost 2 minutes to actually start the game so do not worry if nothing is happening! dont panic! just wait it out it will start!"
,beals88,2010-03-11T22:08Z,P.S. - The game is great works perfectly for me only 2GB Ram some old processor from 2004 ... just go to setting and change all the graphic options to increase performance ...
,marka2049,2010-03-21T20:25Z,"Hey, I got the game installed and everything just fine. When it is not patched it works good, but when I try to go online it says I need to patch it. So I patched it, then once it is patched and cracked with the No-CD crack, it only shows the splash screen for about a minute then disappears. 

Also, Please note that I am using a legit CD key of my own that I have previously bought. I just lost my CDs so i need this =["
,kabumpe,2010-04-16T01:49Z,"So ive searched all comments of many different torrents and i just cant find how to fix my problem
Ive downloaded and installed, i copied the crack and launched the game, but it freezes at launcher screen, ive waited for several minutes, patched the game, ran in compatibility mode, tried other cracks and I CANT FIX IT
SOMEONE post a fix PLEASE, i use windows 7"
,ownage321,2010-04-17T22:49Z,"hey peeps. im trying to play NETWORK multypalyer. but every time i try to connect to my friends lobby it says.

Unable to join because game is out of sync or the persons lobby you are trying to connect has a modded version of the game.

i have downloaded this game to both PC's and updated both with patches. 
someone help me please."
,ownage321,2010-04-18T18:49Z,"Ok i have fixed my problem for the Lan Network.

Here is what i did 

1. Re-installed BFME2 
2. Downloaded Patch 1.04... do not upgrade too 1.06

3.Replaced Game.DAT    with Game.DAT   for Patch 1.04

4. Run Game as Administater

enjoy :)"
,danii555,2010-04-25T14:04Z,Plzzzzzz seeeed!! IM BEGGING YOOUUUUU
,Giiwigaabaw,2010-05-01T18:13Z,WTF is this it keeps telling me to insert disk into my C: drive
,deffiance,2010-05-02T19:41Z,@beals88 huge respect for typing that out dude. Everything worked like a dream. 
,cbor,2010-05-04T09:37Z,Did anyone else get an extraction message that some files were corrupted? Does this mean I have to redownload everything?! @_@ 
,dr00za,2010-05-05T08:03Z,"GDAY! Heres how 2 get this game working on ALL vista and win7 OS's. 

into the followin directory for vista and win7 copy and paste the settings below (using notepad) into the directory path below and rename name it "" Options.ini "" and BAMMOOO it works like a charm

 C:\Users\[your login name]\AppData\Roaming\My Battle for Middle-earth(tm) Files 

copy and paste & change this:

AudioLOD = High
HasSeenLogoMovies = yes
IdealStaticGameLOD = High
Resolution = 1680 1050 ("
