User Type,Username,Date,Text
,sindexxx,2007-03-19T20:50Z,"Seen that a lot of ppl are complaining about the .dll file is missing. Here is what you do: Copy the .dll fil that is missing to the same folder as the crack is in. 
Your game is most likely installed here: C:\Program Files\Ubisoft\Tom Clancy's Rainbow Six Vegas
And so is your crack. Go into the folder ""binaries"" and COPY the missing .dll file into the folder: C:\Program Files\Ubisoft\Tom Clancy's Rainbow Six Vegas

Understand? no?! contact me on: sindex007@hotmail.com    or
sindex007@gmail.com"
,Lester_Diamond,2007-03-20T17:50Z,"I have a pretty hoss of a system and so do my friends and this game runs like shit. You need some pretty new and powerful hardware to play this game and enjoy it. Apparently a 3.2 gig P4, 1 GB RAM and 256 MB PCI Express Video aren't enough for this game."
,cplsyx,2007-03-21T01:13Z,"A P4, only a gig of ram and only a 256 PCIE card? That's pretty average now."
,Lester_Diamond,2007-03-21T16:22Z,"You have a point cplsyx but every other game I play looks and plays great except this one.

LD"
,Lester_Diamond,2007-03-21T16:27Z,"P.S. I'm not the type of gamer that goes out and buys the newest $800 video card just because it exists. I do game but I do it on a budget, why else would I be here, lol.

LD"
,Xiphias83,2007-03-21T17:06Z,This release works almost perfectly....besides only one lttle thing....sometimes your screen turns black.....when it does just reload last checkpoint....or do like i did and countinue playing with the infra googles to the next checkpoint....then reload!:) I have completed the entire game now....so i can really say that this game works perfectly from the begining to the end!:)
,thimiesama,2007-03-26T21:28Z,THIS GAME RULES:D:D:D:D:D:P
,Fruside,2007-04-01T14:26Z,c´mon can some more people seed dl speed=80kb/s!!! i´ll seed when im done cose this game is awsome!!!
,(SWE)ScarFace,2007-04-03T15:01Z,This thing sucks
,n30m5n,2007-04-03T21:26Z,"I can seem to be able to get online with this. 
Was this a problem for anyone else?

- How do i resolve this?"
,xbishopx,2007-04-08T04:49Z,more seeders plzzzz =]]
,xbishopx,2007-04-08T19:19Z,"cool. there isnt even a crack.
and theres so much crap in it"
,^|QuanG|^,2007-04-09T02:31Z,"I have problems with the multiplayer mode(LAN)

I can set up a game and people can join, but when i start the game it just stops working... :(

Can someone plz help me out? Or is the game version like this?? :/"
,mynameisjacob,2007-04-09T05:58Z,"I just finished DL this torrent.  It came in 52 .rar and .R## files and I don't know how to install it, I'm only familiar with mounting .iso files using Alcohol.  Is there a special program I need?  Can someone please help out this poor noob?  Thanks. "
,Var1uz-,2007-04-11T03:24Z,ill seed too:D
,armedslyfox1,2007-04-16T20:20Z,"There is a crack there, and its working, but the game is lagging and yes this upploade sucks."
,goffy59,2007-04-19T06:42Z,"Well I just want to say, ive downloaded never winter nights, and rainbow six, and got infringment notices for both of those things. Either someone is spying on thepiratebay's tracker, or some asshole working for a company uploaded this. Ive been downloading torrents for years, and only now im starting to get violation notices. I report this as fake, because it got me an infringment notice.. If ANY of you know any OTHER reason why im getting these, please tell me so I can prevent it in the future. This is pissing me off. This isnt what I expect from thepiratebay.org"
,BatCool,2007-04-25T16:36Z,I'm a noob i know bu thow do i copy crack??
,damon_dusk,2007-04-25T17:49Z,"goffy tell em to eat a dick and take you to court......of course that will never happen because all recourse falls on the provider if there were any to be had......which, of course, there is not. Pay absolutely no mind at all to infringement notices directed at the downloader......."
,Bambul,2007-05-02T14:32Z,I will only seed a few more hours.. have uploaded almost 200gb now...
,Bloodthirsty405,2007-05-02T21:38Z,how do i know if im seeding.i would like to seed all the good games i have gotten.........
,Cluel3ss,2007-05-12T21:02Z,"What program should I use to unpack this game??? 7-Zip doesn´t work..
Cheears in advance!! "
,arpan,2007-05-13T00:45Z,worst game ever. dont download
,LePelle,2007-05-13T01:56Z,"How this works? When I open the file, theres is no EXE file. How should I Install this game? Sorry my english!


Hvordan virker det? nr jeg åpner opp kommer det ingen EXE fil. Hvordan skal jeg installere spillet?"
,InhaleExhale,2007-05-29T11:44Z,Works prefectly. Cheers!
,gixxer81,2007-06-14T19:13Z,Just received an email from my isp claiming this specific torrent is being watched and reported for copyright infringement... please be carefull
,wuhboppensie,2007-06-15T03:47Z,"Help:

I followed all the instructions, and when I start this up, the screen goes black and it makes the Ubisoft loading noise, except it hangs on that, and then crashes. All of my hardware is above the recommended for the game.. 

Please help."
,Turkish-Kid,2007-06-16T06:37Z,"Hi wuhboppensie, its a high chance that its your graphics card or processor, i mean i have a dell dimension 5100 and i cant play driver 3 or even age of empires 3 on it becuase my graphics is to low... if you are useing onbuilt grahics then theres your problem for example it says you recremended graphics is 128mb and your pc is 256mb well actully its not, c your pc has 256mb Shared Graphics which means its not True life or Real time graphics so overall your 256mb onbuilt or 128mb onbuilt runs at the speed of a 32mb ;) hope this helps thanks!"
,wuhboppensie,2007-06-18T19:39Z,"Actually, Turkish-Kid, I have 2x Radeon 1900XTs running in crossfire, and a dual core 1.8 ghz AMD processor.  My graphics are definitely not too low. Thanks for the advice, though.

Can anyone else help?"
,redsunx,2007-06-19T01:21Z,Do NOT! download this i just got busted so im quitting the whole piracy bit at once! im serious my mom got a e-mail saying how they found out so do not!
,Adoddode,2007-06-20T00:16Z,Ohhh seems like many of you got busted so better not downlod this one then!
,Blixten854,2007-06-20T14:11Z,"Theyre NOT fucking BUSTED, they got a email, a warning. The anit pirates can se your IP and see who your ISP are then they send a compalint to your ISP because ONLY they know who you really are and where you live. And they will never give out that information to anyone. Because they make money from you! You are thier customer! Keep downloading and don't be scared covardes! sorry for any spelling errors, im frustrated!"
,Blixten854,2007-06-21T00:43Z,"Fuck! there are so many stupid ppl here that say waht other ppl should do.Red a few comments by stupid people.

1.Don't change your upload to 0kb/s. check how mutch you should have, their are some guides out there. Google IS yor friend! And it depends on if you have ADSL or something like that.
I have Telia 2 Mbit and restrain my up to 40kb/s when downloading. Then I can get full down and a little bit up when im leeching,Then after downloading I open the up speed for faster seeding.
If you have a Optical fiber connection then the up won't have a impact on your down speed.
SO don't say to ppl what to do. Everybody does not have the same connectiontype as you.

2.Why so sudenly all this talk about your PC requirements. Just check the fucking game's website!

3. You can't say it will need a 3Ghz processor. You don't messure CPU perfomance like that any more, not even on a INTEL cpu."
,redsunx,2007-06-21T04:24Z,Blixten your  a fucktard get it through your fucking skull! lets think for a moment the first email is a warning and the second one is were they really get on your fucking ass so if they see you do it again theyll fucking bust your ass and second once you get the email they will fucking watch your interents activity for a while (dcma) so fuck you retard hope you enjoy this game because it will be your last bitch!
,Blixten854,2007-06-21T16:06Z,"redsunx: No it won't because I live in sweden asshole. Let me explain it again to you.

The anti pirates download this torrent and see some some peers, maybe you. There they can see who your IP and see who your ISP. BUT NOT WHO YOU ARE AND WHERE YOU LIVE!!!. Then they send a email to your ISP. And your ISP desides if they will send you the warning or not! Your ISP should never give out information to anyone about you because its illegal. Atleast in Sweden. Exept for the police. And here if they would do that it must be a really strong crime that lead to prison and that's really really hard to do here.

redsunx: Fuck!, go and read some about computers because you don't know shit!"
,Blixten854,2007-06-21T16:08Z,BTW this kind of email scaring shit is not new! Happend before. Like when DC++ was the best way to download. Have you ever heard of this email shit that actually bustes people?
,Blixten854,2007-06-21T16:13Z,"If your busted then, did they knock on your door?
Then you are fucking busted!!"
,redsunx,2007-06-22T16:57Z,"http://www.arin.net/whois/


go there and enter this ip :83.140.176.146

youll find that is tpb's"
,pirateFLiP,2007-06-24T14:57Z,"You cant get busted!

piratebay is a sharing site,
piratebay is not going to give out infomation on where you live,
ye thay mite look on peepers for your ip but thay cant bust you for it, and if thay are there not going to send you pritty e-mails asking you to stop so.. stfu
only some people have to right to look up ip's and where you live. if people do track it (that them to court)
dont beleve me, look at the e-mails that piratebay have got from microsoft etc"
,pirateFLiP,2007-06-24T15:03Z,You sell them then thay can bust you!
,Blixten854,2007-06-24T18:19Z,"And wtf has PB's IP to do with this convesation!

BTW they have more than one IP..."
,Blixten854,2007-06-24T18:21Z,"redsunx: I want to hear you say: "" I was wrong and your right I can't get busted by a fucking e-mail"""
,AbsolutePwn,2007-06-24T23:35Z,"1) what is the crack named? htd-rsv.sfv?
2) where is the crack supposed to be copied to?

thanks"
,redsunx,2007-06-25T04:22Z,"Say what? FUCK YOU god damn your sitting there bitching about how they dont know were the fuck you live well guess what dumbshit thats all it fucking takes so uh suck on a big one deep throat, choke 'n' die"
,Blixten854,2007-06-25T13:01Z,"Ahw did it hurt you little 12 year old, go and cry to your mom.

Wasn't it you who who said ""I gonna quite whole this piracy thing"" because a e-mail! Then why do you hang around hear on Pirate bay?"
,Blixten854,2007-06-25T13:05Z,"AbsolutePwn: Don't think about the htd-rsv.sfv file. You have to extract all the rar files with WinRar or something like that. Then you have to mount the image file with daemon tools. Then The crack is on the DVD. Copy it to \Tom Clancy's Rainbow Six Vegas\Binaries

You can also read the .NFO file that you get with moste the torrent nowadays. Right click on it and open it with wordpad or notepad or something like that."
,redsunx,2007-06-25T18:33Z,iim not 12 waaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa >_> that didnt hurt much either btw your swedish go eat some fish foo
,Blixten854,2007-06-25T18:37Z,Ok I will go and eat some fish food!
,mndgme,2007-06-27T18:54Z,"Took me a minute, but i finally got it. You have to download the crack seperate (located on page 1 of these comments. I got the patch, copied it to the binaries folder, and it works. But.....i have all recomemnded system requirements plus some except i have a Pentium 4 3.0GHz and reconmended is 3.5GHz. I am experiencing a great deal of lag in single player mode. Any suggestions ? Please Reply."
,redsunx,2007-06-28T00:51Z,your graphics card sucks?
,Blixten854,2007-06-29T20:48Z,As I said before you don't check your performmace with Ghz anymore. If you have trouble it's most likely becuase of your graphiccard. You can get some more FPS if you uncheck the Vertical sync in video options.
,redsunx,2007-07-01T00:21Z,blixten your still retarted v-sync just keeps verical clipping from happening and wraps up the cubes and such
,bal0,2007-07-05T11:08Z,"when i die in the game and press the reload to last check point the game dies :S and a window comes up that u know send report to windows that shit. any thing i can do?
thanx in advance"
,Juhen,2007-07-09T14:22Z,"http://thepiratebay.org/tor/3590767/Rainbow_Six_Vegas_PC_Crack.7z
Works great!"
,I<L>E,2007-07-11T02:55Z,"^^your probaly unpacking the mountable which is probaly a .iso or .bin and .cue, you just have to mount it with daemon tools or burn it to dvd to use"
,Stradigos,2007-07-24T05:25Z,"Please Seed more! I'm only getting 4kbs! Leechers, please stay on longer to seed for us!"
,DarkTomte,2007-08-05T20:41Z,SEED THIS MOTHERFUCKER!
,paxel500,2007-08-06T22:29Z,hello do i need a graphic card with number 64 or 32?....please answer me i got 32.
,xfragx,2007-08-07T13:41Z,i downloaded ripped rainbow six vegas 1.04 and i want to install patch 1.05 but when i installing installator says something like he cant fing instal folder i downloaded registry from R6V but it dont help plz help me write to xfragx@centrum.cz
,misterwookie,2007-08-08T17:28Z,THIS TORRENT IS BEING WATCHED I JUST GOT A NOTICE FROM MY ISP
,jpkrax,2007-08-12T17:43Z,"does this game work on pc and how do i install it?

funkar dette spel på pc och hur installerar jag den


p.s finns det nått nocd crack"
,jpkrax,2007-08-12T17:44Z,"is this the full game?

är detta orginal spelet? och inte nåt crack?"
,matteknifetown93,2007-08-14T13:51Z,"this download is going to take weeks T_T
it's freaking slow... i'm downloading at a speed of under 10 kbit/sec -.-"
,matteknifetown93,2007-08-18T23:12Z,this download is going to take weeks  T_T 
,randymarsh,2007-08-20T13:28Z,"Ok, so I downloaded the game, installed it and played it. Works like a dream, nothing wrong... exept.. the windows, not the system but in the game. All the windows in the game turn black when I get too close to them. And this really is ruining my gaming experience. Anyone know where the problem is? Its not because my graphics card or anything like that."
,Pop-Up,2007-08-23T09:54Z,"Works great for me, kalleanka_98!!! Very Good Upload!"
,smreka,2007-09-02T20:31Z,how the fuck do i copy carck
,smreka,2007-09-02T20:32Z,*crack
,Mulpacha,2007-09-03T01:28Z,"This game plays great via Hamachi if you feel like some online play.
And if you want to try it with other than your friends, then try www.planethamachi.com. Hundreds of players meet here to play via Hamachi."
,randymarsh,2007-09-05T23:11Z,thank you Hutlernn for the help! that was exaclty what was wrong with it. another q: anyone know how to get the multiplayer to work?
,RnB_,2007-09-08T18:17Z,Got a crc error while unpacking. file is corrupt. anyone else got the same? 
,Finlstew,2007-09-09T12:27Z,"Ne1 know if uTorrent works for downloading this, cos it says its 100% done, but its still uploading, its up loaded 8gigs now! sum1 help!"
,Bumpfel,2007-09-14T13:00Z,"that means your download is done. however, you will upload (seed) the torrent, until you stop it"
,XxXKoTTeNXxX,2007-09-16T09:35Z,Seed plz
,brb66,2007-09-21T21:03Z,tänk om piratebay kunde vara bara nordiskt så man kunde slippa alla snik linor... kommer upploada den 4gg innan den e hemma
,Tittoffer,2007-09-25T19:46Z,"Hey im pretty new here and need some help
When I was finish downloading and i was about to unrar it i didnt find it it was suppose to be in doc and set. on the local set. but i couldnt find local set."
,Ame3l_,2007-09-25T19:58Z,is this game working or ? 
,Ame3l_,2007-09-25T20:31Z,can some1 give me a link to download crack =S ??
,Tittoffer,2007-09-26T07:36Z,When I was finish downloading and i was about to unrar it i didnt find it it was suppose to be in doc and set. on the local set. but i couldnt find local set. 
,squidney2k1,2007-09-27T22:43Z,"Everything installed fine, but when I went to start the game, everything in the world goes black after about 10 seconds. Only the HUD is visible. Help anyone?"
,squidney2k1,2007-09-28T00:58Z,"Nevermind, I got it working perfectly:

1) Install the game.
2) Do NOT copy the crack.
3) Install official 1.05 Patch (necessary for all of the damn performance bugs, CTDs, and other issues).
4) Download the 1.05 No-DVD Crack from http://www.gameburnworld.com/dl/dl.php?file=RainbowSixVegasv1.05NoDVDFixedexeEng.rar
5) Download any Widescreen Hacks/HUD fixes if needed and enjoy! ^_^"
,@ll@n,2007-09-30T12:21Z,Seed ffs!
,Finlstew,2007-09-30T15:55Z,"Mine is still uploading, but it says iv compleated all of it (4.56 GB), do i still need 2 upload more?"
,Alexslammer,2007-10-04T21:34Z,thank you . so much hatred you guys fucking rock keep up the good work i must say 
,deltArate,2007-10-24T23:51Z,thanks squidney2k1 i was wondering how to get that new patch working!
,x_spec,2007-10-30T02:58Z,"seed plz! 

does it work 4 vista?"
,Tb112,2007-11-04T15:22Z,does this work on vista?
,Tb112,2007-11-05T12:11Z,after i had downloaded it there was like 20 winrar files should i just unpack em all?
,Tb112,2007-11-05T13:19Z,is it supposed to take 10gig space?:S
,Tb112,2007-11-05T13:43Z,"when i try to start the game..i start the R6_vegas game but it cant fin a file named wxmsw254u.dll
should i just install it again or?"
,x_spec,2007-12-22T18:14Z,"Hey, i need some help here...

I'm done downloading and when i unrar it and try to install nothing happned..

Is it because I have Vista?"
,wesslan_frimodig,2008-01-18T11:58Z,"Strange thing happens to me playing this game... I get a fucking blue screen .. =/ Thats after about 5 minutes of playing and im runing on a QuadCore 2,4 GHZ, GeForce 8600GTS, 4GB of 800mhz ram and so on.. strange shit.."
,Nicho93P,2008-02-17T17:45Z,plz seed. sedd plz
,sipe89,2008-03-06T16:13Z,"Closes at the loading screen:

I downloaded the game. Unrared it. Updated it. Downloaded a nocd crack. And then when I start the game the Ubisoft icon comes up, the Demon Ware and the Unreal Engine icons after that. But then I can see the loading screen for about 2 sec before it closes.

Does anyone else have the same problem. How can I fix it?"
,Anonymiter,2008-03-16T06:25Z,"Hey for deltArate and everyone else who is looking for the patch!!


Go to the url below and download the 1.05 patch from Ubi.com

http://www.ubi.com/US/Downloads/DownloadFile.aspx?dfId=4661"
,Anonymiter,2008-03-16T08:58Z,"In case anyone has mounted the drive with Alcohol or Deamon you will probably get a memory error if you don't unmount before running the cracked game. After the patch 1.05 and crack this thing worked perfectly. I'm running  the following.

Processor: 2.2Ghz - AMD Atholon 64 X2 4200+ (Dual Core)
RAM: 3072Mb - 3x 1Gb DDR2 800
Video: 512Mb(x2) - Nividia GeForce 7950
Physics: Ageia PhysX 100 series
(Does the PhysX card really help with anything?)

Anyways it runs like a dream!"
,jakob130,2008-03-28T20:24Z,"Seed plz! only 20kB/s 
Will help seed when l get the game!"
,larzs0n,2008-03-29T13:43Z,"wtf im downloading in 2kb/s were are the seeders? :P fuckheads

thnx for up ;)"
,jakob130,2008-03-29T19:19Z,"Plz some1 help me!
When l had download it and unpack it to an ISO-file, than l mount it with deamon tools to start the install but it comes up a strange black square like an errow, and it disaper after 0.5 sec.
What shall l do? l try to unmount it and mount it again but same thing happened.. plz help me! thx for the seeding l will help seeding now!

Hjälp mig!
När jag har laddat ner spelet och packat upp det till en ISO-file, då mountar jag den med Daemon tools för att starta installationen.
Men istället för installations menyn så kommer det upp en konstig svart ruta som ett fel, och den försvinner efter ca 0.5 sek så hinner inte läsa men det står itne så mkt på den. jag har försökt att unmounta och mounta iso filen igen och igen men samma sak händer, snälla hjälp mig vore super! hjälper till att sedda nu :)"
,shao2399,2008-03-30T08:44Z,"Thanks for this. All I did was download it, unzip it and it played right away. Only problem I have is I can't see the Vid Screen that is in the upper right hand corner, don't know how to fix that. If anyone has any ideas I would be happy to try them.
Other then that it was a great rip and a great upload thanks alot, looking forward to Rainbow Six Vegas 2 from you.(PC Version I hope)"
,imfCore,2008-04-07T00:30Z,"Could someome more seed , want this done toomorrow i promise i'll seed the whole day tomorrow if someone more wwill seed :)"
,imfCore,2008-04-07T14:52Z,Ty For upload :)
,dommage,2008-04-07T18:48Z,please peoples... seed!!!!!
,dommage,2008-04-08T10:00Z,"fuck... seed pls!!!!!!!
downloaded it 32h... going at 93%  "
,flash_bang_me,2008-05-03T04:02Z,"Whenever I try to install the patch for this thing, an error message keeps coming up :( It says Could not receive installation folder. Installation will be aborted. Anyone know why this is happening? Thanks for the upload by the way :)"
,GEFStryker,2008-05-03T07:48Z,"Fuck... all you whiny bitches should go to the utorrent website and follow the instructions on how to set it up. Then go to portforward.com and learn how to use your fucking router. I'm downloading at about 250kb/s, theres plenty enough god damn seeders. And turn off windows firewall while your at it, your router has one and, well, Windows firewall sucks ass. If you really feel like you need a software based and hardware based firewall, just download this: http://thepiratebay.org/tor/4114575/ZoneAlarm_Security_Suite_v7.0.470.000_XP___Keygen_-_HeartBug

Cheers Bitches"
,GEFStryker,2008-05-03T07:51Z,"By the way, works like a charm on Vista Home Premium. 

Thanks kall"
,GEFStryker,2008-05-03T07:58Z,"Just a sidenote for any dumb fucks who are gonna write ""Well if you hate Windows Firewall then why are you using Windows?"" 

Fact is, I like windows for general purpose computing. I also have two macs for graphics and video processing/editing and three linux workhorses.

So fuck off in advance with any stupid comments you may have.

Cheers Bitches

~ I'd rather seed torrents and let all the lazy bastards with to much time do all the work. Cheers to you all! ~"
,dzldriver,2008-06-07T10:08Z,You guys are a fucking riot.  One of the main reasons that I come here is to listen to the bitching and whining.
,dzldriver,2008-06-09T17:15Z,"Hmmmmm........ 4GB download, and it just plain don't work for me.  Followed crackers instructions, and all I get is the friggin' error detected box.  What a waste of usage."
,S1aYer,2008-07-16T23:09Z,"Damn nice 400kbps. don't cry about seeders get a faster connection or buy the game.


3 hours for 4 gigs is not bad, next upload you could compress it though XD ( just saying)"
,dean7b,2008-07-31T19:34Z,FOR THE LOVE OF GOD SEED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,dean7b,2008-07-31T19:34Z,4 % i 24 hours ya leeching gits!
,Thire,2008-09-18T11:55Z,"Hell yeah, stuck at 99.9%.

Awesome."
,Thire,2008-09-18T12:20Z," GEFStryker at 2008-05-03 07:48 CET:
Then go to portforward.com and learn how to use your fucking router.

Cheers! :D"
,blueboy020080,2008-10-31T13:41Z,"Hi to everyone!
I love piratebay, i really do.
I`m searching for a verry loong time this game vegas to play coop with me brother.
I have one problem, :(( i didnt find a multyplayer working cracked version of this game.
I beg you with tears im me eye, please tell me if multyplayer of this HATRED version works...
And if someone managed to play a cracked version of vegas multiplayer please tell me how.
I could bye the game but i leave in romania, a shity country with a lot o sithy people :((.
Sorry for me loog comment and for me poor english (stil learning me favorite language) but i`m verry desperate.
Please help someone :(((((((((.
Fuck me country!!!! Fuck romania and the president ...how was his name ? .... aha ...basescu ...an ugli shity man .... Fuck you Basescu if you read this, i shit in your mount (already full of shit)..."
,blueboy020080,2008-10-31T13:44Z,"I`l check later to see if someone help hith me problem..
Love you all , have a nice day, and don`t comme to me country cause here are many thiefs and stupid people...
I feel sorry to talk so nasty about me country but this is the painfull truth :(..."
,blueboy020080,2008-11-03T08:13Z,I`m tired to lick ass ... i`m real angry ... fuck this game ... i`l wait for left 4 dead to play with me brother coop ... tahnks anyways ...
,DragonSpice,2009-01-17T05:34Z,"god said let there be light
   light came
god said let there be life
   life became
now god told me to tell all you little fuckers to SEED
   Now why is there like no Seeders here????
   SEED PLZ (or i kill u all)"
,laserlight959,2009-02-09T00:54Z,I've been downloading for almost 40 hours and still no improvements...
,Nutcase_92,2009-03-17T15:30Z,I have a little problem... I will sound kinda nooby -.- but anyway... when I try to start the game it says '' please insert correct disc'' or somthing like that and I can't find any image file to mount either... so if someone could help me I'd appriciate it 
,KuroKy,2009-05-10T11:42Z,hey GEFStryker: your internet may be fast but people like us have lousy internet because we live in asian or countries with poor bandwidth. if you have only 1mb download speed you will be screaming for people to seed as well! 
,Gisborn24,2009-08-18T12:17Z,Thanks! It works just fine.
