User Type,Username,Date,Text
,MXM1991,2007-08-16T10:51Z,"Hij werkt nu perfect!
Voor de mensen die wat problmeen hebben:

1. Alle .RAR files selecteren, rechtermuisknop drukken en ""extract"" (kies locatie waar)
Die .RAR files worden dan 1 .NRG file

2. Brand de .NRG file met NERO

Installeer Vista, ofwel vanuit windows zelf, 
ofwel via ""bootup"" als je uw pc herstart.

Deze versie werkt PERFECT, heb hem zelfs getest op 1 van mijn slechste PC's

P4 @ 2.26Ghz
512MB RAM
16MB VRAM (TNT riva nVidia)

Dit is dus echt het minimum en GPU zit er zelfs onder! Voor Vista aero vensters en flip 3D enzo heb je minimaal 128MB VRAM nodig.
Zoniet dan gebruikt hij windows vista basic vensters, vergelijkbaar met Windows XP

Bedankt voor deze prachtige torrent!

Anywayme, je verdient de nobelprijs :D"
,phill933,2007-08-16T11:03Z,"Heeft iemand voor mij de productcode van Windows Vista Home Basic?
Post 'm hieronder plz.

Alvast bedankt!!"
,phill933,2007-08-16T17:42Z,"Ik heb nu de productcode van Ultimate nodig.
Kan iemand mij helpen?? Zou je dat zo snel mogelijk naar p_69@live.nl willen mailen?"
,Emaan,2007-08-22T17:45Z,"Vista is ronduit klote, tenzij je 4 GB of meer aan intern geheugen hebt.

Ik download deze torrent alleen omdat ik een op Vista gebaseerde laptop heb waar ik XP op ga gebruiken totdat Service Pack 1 van Vista uitkomt.

Voor de rest bedankt hoor voor het maken van de torrent als je klaarkomt van bedankjes."
,Joel_7,2007-09-29T19:23Z,"om de bestanden te branden lukt mij niet!!
wie kan mij helpen??"
,Ookmooi,2007-10-09T18:37Z,"Gedownload, volgens de beschrijving uitgepakt en met Nero een opstartbare DVD gebrand.
Nieuwe partitie aangemaakt op de harde schijf, XP pro gewoon laten staan en op de nieuwe partitie ULTIMATE geinstalleerd (nieuwe installatie, geen update)
WERKT PRIMA!!
Heb nu dus bij het opstarten van de PC een keuze uit XP of Vista.
Net een uurtje aan het spelen met Vista, moet nog wat drivers voor m'n videokaart zien op te snorren. En natuurlijk een Crack.
Wel ff wennen allemaal.
Goeie zaak!"
,Ookmooi,2007-10-11T16:07Z,"Na 2 dagen stoeien met Ultimate een update met mijn ervaringen.
3 maanden geleden mijn eerste systeem zelf gebouwd:
Moederbord: Asus P5B deluxe
Processor: Intel E6600 @ 3000 Mhz
Geheugen: Kingston 2GB PC6400
Videokaart: Sapphire Radeon X1950Pro 256mb
Harde schijf: 2x Seagate Barracuda 320mb Sata
Branders: 2x Nec AD-7173S
Gebruikte software voor downloaden en installeren Vista Ultimate:
Bittorent 6.0, Winrar 3.61, Nero 7.7.5.1.
Downloaden duurde een dag of 2, het branden naar een opstartbare DVD kostte me enige moeite omdat ik Nero nooit gebruik. Na wat geklooi met Nero was de 2e poging succesvol.
Installatie Vista Ultimate ging zonder problemen, op een nieuwe partitie van de harde schijf en zonder een productcode in te voeren. Snelste windows installatie ooit. Behalve de videokaart werden alle onderdelen van mijn PC en de randapparatuur direct door Ultimate herkend. Drivers voor de videokaart gedownload van Sapphire, alles werkt nu op mijn dual boot PC (XP Pro en Ultimate)
Na 2 dagen Ultimate te hebben gebruikt zijn mijn ervaringen positief. Stabiel, snel,  alle updates gedownload, het ziet er allemaal net wat moderner uit dan in XP, veel verschil in functionaliteit zie ik niet. Ik heb ook een Macbook en heb de indruk dat Microsoft de software van Mac goed heeft bestudeerd. 
Nog 29 dagen te gaan voor een activering. Zoals het een goed Ollander betaamt zal ik zeker proberen om dit via een crack te doen. Lukt dat niet dan koop ik maar een officiele versie. 
Anywayme bedankt, je hebt me de mogelijkheid geboden om voor evt. aanschaf het product te testen. Top.
Mocht ik iemand kunnen helpen met een werkbare DVD dan hoor ik dat graag. 
Salut Henri, een Ollander verdwaald in Belgie.

"
,Ookmooi,2007-10-12T20:41Z,"Btw, this one works:

http://www.placebeau.nl/article/248/De_enige_echte_Windows_Vista_Activation_Crack.html

Easy to use, after installing reboot, validate at microsoftdotcom and download all the updates.

A dutchguy lost in Belgium.
Just say thanks or send me a bottle of your favorite (bone-dry) whitewine-)


"
,target007,2007-12-22T17:38Z,"Perfect, geinstalleerd op nieuwe partitie van 35 GB en het nummer ingevuld van vista home premium.
inmiddels ook geactiveerd met ander proggie.
DANK U.
MICROSOFT IS RIJK GENOEG.

nummers 
Ultimate: 6F2D7-2PCG6-YQQTB-FWK9V-932CC
Business: 72PFD-BCBK8-R7X4H-6F2XJ-VVMP9
Home Premium: 8XPM9-7F9HD-4JJQP-TP64Y-RPFFV
Home Basic: 762HW-QD98X-TQVXJ-8RKRQ-RJC9V"
,Metal-head,2008-01-06T12:43Z,"hey,

als eerst bedank ik anyway me voor deze prachtige foutloze torrent. ik had ook een vraag: ze zeggen dat je met illegale windows vista geen aero effecten kan hebben. is dat waar? heeft iemand hier die deze ISO heeft geinstalleerd en heeft aero effect?"
,loranc,2008-01-11T14:56Z,"heel erg bedankt ben nog aan ut downen maar gaat super snel dus ik breng verslag uit als hij klaar is ! :)  (ben al heel lang opzoek naar de NEDERLANDSE versie, nu eindelijk gevonden thx :)"
,Yorpiej,2008-01-13T15:27Z,"Hoi ik heb geprobeert windows vista te installeren maar als ik de dvd erin doe laad hij wel de files dan kom ik oop gegeven moment op de vista achtergrond uit en dan gebeurt er niks meer.
weet iemand hoe dit op te lossen?

alast bedankt

grtz Yorpiej"
,Falcoke,2008-02-06T23:17Z,"Ik moet eerlijk zeggen dat ik raar of zelden iets van torrents of dergelijks download, omdat ze raar of zelden voor de 100% werken. Ook over deze vista was ik ook ernstig over na te denken of ik het nu wel of niet zou doen, want zeg nu zelf 2,3 GB is toch wel een hele hap die je dan zomaar even kwijt bent als achteraf blijkt dat het helemaal niet werkt. Ik heb toch maar het risico genomen om deze vista te ownloaden, omdat ik er al lang naar op zoek was. 

Na deze binnengehaald te hebben heb ik alle rar-bestanden geselecteerd en naar een betreffende map uitgepakt. Dit bestand op DVD gebrand met Nero 7, en heb ik de Vista Home Premium versie op één van m'n pc's geïnstalleerd. 

Nu kan ik iedereen zeggen dat deze voor de volle 100% werkt, hier is ZEKER GEEN sprake van FAKE, BROL, ZEVER of hoe je het ook wil noemen.

WIL JE WINDOWS VISTA, HAAL DEZE TORRENT DAN BINNEN. HET IS DE MOEITE ZEKER WAARD !!

BEDANKT ANYWAYME VOOR DEZE FANTASTISCHE VISTA "
,jerr,2008-02-07T04:59Z,"Ik heb opzettelijk een beetje gewacht om een reactie omdat ik het ding eerst even uitvoerig wou testen. GEFELICITEERD!!! Loopt als een treintje. Alleen moet je natuurlijk binnen de 30 dagen aktiveren maar dat was ook geen punt.
Zoals de uploader dus schrijft... Installeren zonder code in te vullen en daarna pas aktiveren. Daarvoor heb ik een werkende keygen gevonden. Om deze te vinden zoek je even op ""Vista.All.x86.OneClick.Activator-CLoNY"". Da's een folder van 1,53 Mb. Werkt perfect, kinderspel.
Bedankt uploader en alle anderen, plezier emee."
,jerr,2008-02-07T05:04Z,"Ben die nog vlug even gaan zoeken zie.
http://thepiratebay.org/tor/3814490/Vista.All.x86.OneClick.Activator-CLoNY.rar
Geen beestjes hoor. Gewoon de .exe gebruiken en de pc herstarten wanneer hij vraagt om op een toest te drukken. KLAAR."
,spanishdres,2008-02-07T21:30Z,"hej kan iemand seeden please??  het gaat nogal traag :) en bedankt trouwens, heb hier vista al gedownload maar werkte niet :(  dus nu hopen dat deze wel werkt :) greetz"
,halper,2008-02-14T14:09Z,"als deze het doet ben ik je erg dankbaar!

maar eerst moet ik hem maar eens binnen krijgen dus seeden mensen we moeten elkaar helpen om de downloads binnen te krijgen en dat doe je door te seeden!"
,Skeluptra,2008-02-20T20:32Z,"Hey ik heb een vraagje

ik heb op mijn acer laptop  Windows Vista Home 32bit staan..maar ik wil graag weer terug naar windows xp pro (illegale versie)dus ik durf niet mijn schijf te formatteren omdat ik geen windows vista home DVD,erbij heb gekrege..
dus mijn vraag was als ik nu windows vista eraf gooi en erweer op via deze DVD en ik gebruik mijn eigen legale key werkt dat dan?,heb ik dan geen illegale shit gebruikt of wat ?,ik hoop snel antwoord te krijgen :P ik ga nu downloaden 

cyaaa"
,dirtdogg85,2008-02-20T21:43Z,"Ik ben nu aan het downloaden met 50kb/sec. Fijn dat er wat meer wordt geseed dan 4uur geleden (5kb/sec). 

Hou dit nog even vol, zodra ik hem binnen heb zal ik een week lang met 80kb/sec seeden. Moeten elkaar helpen ;)

Alvast bedankt en ben benieuwd met al deze positieve comments.. D out"
,Skeluptra,2008-02-20T22:05Z,17kb.. kom op gaste :(!
,Skeluptra,2008-02-21T15:22Z,SEED GIERIGE FLIKKERS IK UPLOAD CONSTANT ^70kB~!
,mstrmrty,2008-02-24T19:46Z,"Thx voor het super seeden! komt binnen met 300 KB/s!
Super, bedankt voor de moeite anywayme!"
,omurum,2008-03-07T13:38Z,"is dat orginaal vista ?

mvg

omurum"
,omurum,2008-03-08T19:40Z,"ik kan niet installeren

pc start niet op cd ..."
,SIG_550,2008-03-12T18:45Z,"Thx anywayme voor al je moeite!!!!

Mensen, plzz seed.... 5 Kb/s???	"
,eli207,2008-03-26T16:58Z,pls delen 
,eli207,2008-03-26T18:23Z,"plz seed 8 kb/s
plz seed"
,theokenis,2008-03-30T20:43Z,"hey kerel jij bent de max,het is echt af!!!!!! and people out there it's the real deal!!!!!!!,hij is volledig geactiveerd met een progje dat hier ergens op andere comments bij staat,een oem activator,ik heb ook alle updates binnen,dus nu heb ik na die lange uren wachten eindelijk vista ultimate lopen,for free!!!!!!! idd,het enigste da wel klote is,maar da's bij bijzaak,als je een oude processoe hebt,dat je de vista aero en desktop changer niet kan gebruiken,maar da's bijzaak,want als ik een nieuwe pc moest aanschaffen kan ik hem er altijd blijven opzetten,met alles erop en eraan.petje af!!!!!!!! greets"
,GoudasGlorie,2008-04-11T13:20Z,"voor een goeie activation crack gebruik deze: http://thepiratebay.org/tor/4052639/Windows_Vista_Activation_(works_with_Vista_SP1_RTM)

Ik heb lang naar een goed werkende crack gezocht en deze was heel gemakkelijk te gebruiken. De uitleg was in het spaans maar ik had hem zo gekraakt. Selecteer je moederbord type/merk druk op activate en herstart klaar.! :D"
,eli207,2008-04-12T11:50Z,"super het werkt :p
bedankt anywayme

"
,EliofJerusalem23,2008-04-22T14:41Z,is this english 2
,RickVNPN,2008-04-27T19:53Z,"Zoek je de goede Windows Vista? dan is de goede torrent;) Werkt goed

Bedankt anywayme"
,Macedonian,2008-04-28T13:29Z,"kan iemand nu is vertelle , hoe je die vista moet installere
ik krijg hem niet opgestart via dvd
"
,fadi14,2008-04-30T22:08Z,"welke vista is dit


(wich vista is this)"
,Dr3ag3r,2008-05-02T17:35Z,"Well, i am using Nero 7 Essentials to burn it.
The downloading and stuff was really quick btw.
But now i burned it, it says : Data Verification started :  Verifying the compilation.

That has taken 2 hours already and it is 6%. Is that normal?? Help"
,kipmetkop234,2008-05-13T15:46Z,ik heb hem net binnen gekregen (snelste torrent die ik ooit heb gedownload maar nu heb ik hem uitgepakt en er staat geen pictogram alleen vista.nrg kan ik hem nu branden of moet ik heb eerst nog veranderen?
,floflo27,2008-05-15T13:19Z,Heel erg bedankt het doet het goed nog geen enkel probleem gehad.
,jackbauer10,2008-06-04T09:36Z,Bedankt voor de upload maar heeft iemand nog een Activation Crack voor Packard Bell?
,pur3pawnag3,2008-06-16T09:52Z,"Nice, dankjewel :D ik hoop dat hij het doet"
,pur3pawnag3,2008-06-16T18:49Z,hu :S ik heb hem uitgepakt  > gebrand etc.. ik downloade met 500 kbs maar hoe instaleer ik hem nu ?
,karellambrecht,2008-06-20T14:33Z,Kan je eens alles exact uitleggen hoe je het moet doen? Want ik begrijp het niet... :(
,menniemen,2008-06-29T14:45Z,"Je download hem,koopt een dvdtje en brand et gedownloade bestand op DVD en stopt hem daarna weer in je pc en installeert hem.Het bestand is een .ISO,als je een activationkey nodig hebt gebruik je deze op de site:http://thepiratebay.org/tor/4139605/Windows_Vista_SP1_Activation_2008-w00tageman"
,menniemen,2008-06-29T14:48Z,"Het is trouwnens heel moeilijk om van een XP SP2 naar Vista x32 te gaan,dus als je SP2 hebt zou ik ff degraden naar gewone XP"
,bartwebdesign,2008-07-02T09:38Z,"Ik heb hem nu ook gedownload, maar hoe moet ik verder? Ik zie Windows Vista (NL) 32Bit.partXX (XX is een cijfer van 1t/m55)?"
,ruggedt,2008-07-07T16:24Z,"hallo,

ik heb hem gedownload, uitgepakt, op dvd gezet. ik druk op setup, en geeft een foutmelding:
setup.exe - ongeldig beeld
de toepassing of DLL-bestand E:\sources\SPWIZENG.DLL is geen geldige Windows-kopie. Controleer dit op uw installatiediskette.
wat moet ik doen?!?!?!
kan iemand mij helpen, dat zou ik zeer waarderen.

rugged"
,Serenagade,2008-07-25T22:22Z,"Snel gedownload, makkelijk en snel geïnstalleerd,geen errors.
Gewoon toppie, héééél erg bedankt :D!"
,balletjes68,2008-08-12T23:26Z,thanks
,shadowwarrior_1,2008-08-20T16:46Z,"werkt hier perfekt,bedankt man!"
,johny55,2008-08-20T20:53Z,"hall even snel antwoord me vista pc is heelemaal gecrash hand ik alle en andere torrent bestand gedownload en gebrand werk wel maar middin in de instalation krijg ik en blauw scherm werk deze dan wel want wil wel windows draaien 
mvg johny "
,PieterTheKing,2008-09-05T21:02Z,"iemand een idee wrom ik tijdens de installatie van windows tijdens het ""uitpakken van betanden"" telkens een error krijg kan bestanden niet uitpakken"""
,Alycan,2008-10-26T15:01Z,Bedankt voor deze torrent!
,arrievdw,2008-11-04T19:37Z,"hoi, bedankt voor deze super torrent.
heb geen errors gehad en kan het zo installeren
maar hoe moet ik kiezen tussen de verschillende versies?????"
,Q.M.C,2008-11-25T13:09Z,"Ik heb Hem Gedownload En gebrand Op een Dvd tje
Maar Als ik Ik de Keygen Heb ingevoerd en dan Mijn Versie aan Wil KLikken Slaat ie vast en doet niks meer Iemand idee wat ik er aan kan doen?"
,Q.M.C,2008-11-25T13:11Z,"Ik heb Hem Gedownload En gebrand Op een Dvd tje
Maar Als ik Ik de Keygen Heb ingevoerd en dan Mijn Versie aan Wil KLikken Slaat ie vast en doet niks meer Iemand idee wat ik er aan kan doen???"
,brentie1234,2008-12-02T16:15Z,"BEn aan het downloaden,
Hopelijk werkt het want nu heb ik de illegale versie van windows xp en daarom kan ik geen updates downloaden"
,brentie1234,2008-12-02T17:14Z,"Komaan,, allemaal seeden!
Het kan niet da er 12 leechers zijn en maar 2seeders!
"
,sonnyz,2009-01-19T20:21Z,"Kben met het downloaden bezig :D
khoop dat het werkt!!!
thnx"
,sonnyz,2009-01-23T17:10Z,SUPER BEDANKT WERKT ECHT TOP!!!
,mtarnuhal,2009-02-06T09:56Z,zet die upload eens aan ik heb nu al 2 dagen nonstop gedownload en pas 6 % binnen ik heb een ratio van 3 op deze torrent omdat ik wel upload met 100kbsec maar download gaat traag 3kbsec max dus dat duurt tot volgend jaar
,surendre,2009-03-18T15:14Z,"Je kan je Windows Vista ook anders activeren.
Zorg ervoor dat je geen internetverbinding hebt (je internetkabel eruit etc.). Dan moet je gaan valideren. De eerste twee of drie keer probeert hij verbinding te maken. Maar daarna kan je je Windows Vista handmatig valideren, dit door de gegeven telefoonnummer te bellen. Volg de instructies en je hebt je geactiveerde Windows Vista zo.

P.S.: Dit heb ik alleen bij mij Windows Vista Premium gedaan. (Genuine Copy, maar al eens eerder geinstalleerd and geactiveerd op een andere computer die samen met deze een verbinding met het internet heeft via een router)"
,noekie,2009-04-03T02:29Z,"Iso van gemaakt op dvd,wip de dvd in me notebook .. kies me home basic,geef geen key in,lang verhaal kort te maken:de installatie is geannuleerd tijdens windows installeren .. reason: kan benodigde bestanden niet installeren.het bestand is mogelijk beschadigd of dit ontbreken.Zorg ervoor dat alle bestanden die voor de installatie nodig zijn,beschikbaar zijn en start vervolgens de installatie opnieuw,foutcode 0x80070017.'' Tijdens bestanden uitpakken gaf ie bovenstaand weer.Ik heb de gebrande dvd reeds uit me notebook gesmeten,die komt er niet meer in!Hoe kan men hier zeggen dat ie wel gewoon perfect werkt? :S ik koop wel een legaale,dan ben ik zeker van dat ik geen shit ga krijgen."
,zwartezee,2009-04-05T19:52Z,dank je wel
,ThMac,2009-06-07T23:14Z,"Dank je wel man!
Ik had laatst een virusje en er stond me niets anders te doen dan een format. Eén probleempje echter: mijn installatiedisks waren niet te vinden.
Ik heb deze Vista probleemloos kunnen installeren en heb zelfs kunnen activeren met mijn product key (die ik wel nog had :-)).

THX!"
,Supwithya,2009-06-21T21:25Z,"Dit is een RETAIL-versie, geen OEM. Als je een computer bezit waarop vista voorgeinstalleerd was, dan heb je waarschijnlijk OEM. Je kan dan niet herinstalleren met deze versie.

This is a RETAIL-version, not OEM. If you have a computer with vista pre-installed, then you probably have OEM. You can't reinstall using this version."
,deetje2511,2009-07-14T12:20Z,"Meer seeden A.U.B.
Ik heb maar 5kb/s.

plz."
,haasje14,2009-07-29T14:21Z,"Super man, bedankt"
,orchan0660,2009-08-06T10:29Z,ik heb een probleem tijdens het installatie start de pc opnieuw en komt er een zwart scherm met erop  WINDOWS VISTA LOADER 2.1.2 en na 20 min komt er een zwart scherm en verder dan dat gaat die niet. weet iemand hoe ik dat probleem moet oplossen?
,MasterMember,2009-08-15T10:21Z,Doet Windows Update het eigelijk ook?
,FP731,2009-09-30T15:12Z,"kan je deze installeren op een nieuwe pc, waar nog nooit iets heeft opgestaan?"
,FP731,2009-09-30T20:24Z,Seeders? 1Kb/s ....
,3330,2010-03-02T15:47Z,Heel erg bedankt. Ik had m'n Vista DVD niet meer en wou een dualboot opzetten. Dit was m'n redding!!
,jos nixs,2010-05-15T16:16Z,"Nou heel erg bedankd ik vindt het min een bedankje waard ook daar heb je gelijk in het is zo makkelijk to hit and run en nixs neer zetten 
anyway ik heb geseed en bedankd"
,skipjeroen,2010-11-08T14:08Z,"kom op seed.
Er staat goeie commentaar maar de download mag wel wat sneller.
Het liefst dit jaar nog"
,hara_mo,2011-02-03T15:18Z,"Heb je ook de 64 bit? want kan mijn vista key niet hergebruiken. ik denk dat ik de 64 bit versie van vista premium nodig heb. ik hoor wel dat de licentie zowel op 32 en 64 moet werken? maar ik heb een 32bit vista cd gebruikt en als ik de licentie ingeef, zegt die dat 'm niet gevalideerd kan worden"
,deejay_day_v,2011-03-28T10:23Z,"Bedankt voor deze prachtige post! 

Is aan het downloaden en loopt VLOT binnen! (gemiddeld 450kb/sec)!


Hopelijk werkt deze torrent!"
,itlion,2012-04-16T11:13Z,"Cool software, goed gedaan. "
