Filename,Size,Unit
/Thin Lizzy - Sha La Live/d103.Waiting For An Alibi.mp3,4.84,M
/Thin Lizzy - Sha La Live/d104.Jailbreak.mp3,6.16,M
/Thin Lizzy - Sha La Live/d105.Do Anything You Want To.mp3,4.59,M
/Thin Lizzy - Sha La Live/d106.Don´t Believe A Word.mp3,4.37,M
/Thin Lizzy - Sha La Live/d107.Dear Miss Lonely Hearts.mp3,8.04,M
/Thin Lizzy - Sha La Live/d108.Still In Love With You.mp3,13.45,M
/Thin Lizzy - Sha La Live/d109.Chinatown.mp3,6.76,M
/Thin Lizzy - Sha La Live/d110.Cowboy Song.mp3,8.09,M
/Thin Lizzy - Sha La Live/d111.The Boys Are Back In Town.mp3,6.8,M
/Thin Lizzy - Sha La Live/d112.Suicide.mp3,7.43,M
/Thin Lizzy - Sha La Live/d113.Sha La La.mp3,9.06,M
/Thin Lizzy - Sha La Live/d114.Sugar Blues.mp3,7.85,M
/Thin Lizzy - Sha La Live/d201.Baby Drives Me Crazy.mp3,12.26,M
/Thin Lizzy - Sha La Live/d202.Medley.mp3,7.84,M
/Thin Lizzy - Sha La Live/d203.Emerald.mp3,5.74,M
/Thin Lizzy - Sha La Live/d204.It´s Only Money.mp3,3.66,M
/Thin Lizzy - Sha La Live/d205.Little Darling.mp3,4.19,M
/Thin Lizzy - Sha La Live/d206.Still In Love With You.mp3,7.73,M
/Thin Lizzy - Sha La Live/d207.Black Boys In The Corner.mp3,5.78,M
/Thin Lizzy - Sha La Live/d208.Sitamola.mp3,4.48,M
/Thin Lizzy - Sha La Live/d209.Emerald.mp3,5.41,M
/Thin Lizzy - Sha La Live/d210.Warriors.mp3,5.37,M
/Thin Lizzy - Sha La Live/d211.Cowboy Song.mp3,7.17,M
/Thin Lizzy - Sha La Live/d212.Jailbreak.mp3,5.6,M
/Thin Lizzy - Sha La Live/d213.Don´t Believe A Word.mp3,3.77,M
/Thin Lizzy - Sha La Live/d214.Johnny.mp3,5.89,M
/Thin Lizzy - Sha La Live/d215.Fool´s Gold.mp3,5.3,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/01 - Jailbreak.mp3,6.15,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/02 - Dancing In The Moonlight.mp3,5.34,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/03 - The Boys Are Back In Town.mp3,7.22,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/04 - Sarah.mp3,5.38,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/05 - Don't Believe A Word.mp3,3.73,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/06 - Solo In Soho.mp3,6.31,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/07 - Johnny The Fox Meets Jimmy The Weed.mp3,5.57,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/08 - Cowboy Song.mp3,7.58,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/09 - Bad Reputation.mp3,4.9,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/10 - Rosalie.mp3,4.82,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/11 - Waiting For An Alibi.mp3,5.85,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/12 - King's Call.mp3,5.63,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/13 - Emerald.mp3,6.18,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/14 - Old Town.mp3,4.97,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/15 - Whisky In The Jar (single version).mp3,5.72,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/16 - The Sun Goes Down.mp3,9.55,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/17 - Roisin dubh - Black Rose A Rock Legend.mp3,11.47,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/18 - Still In Love With You (BBC Version).mp3,7.82,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/The Boys Are Back in Town (Swedish Collection).log,4.32,K
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 1/Thin Lizzy and Philip Lynott - The Boys Are Back in Town (Swedish Collection).m3u,531,B
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 2/01 - Beat on the Drum.mp3,5.26,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 2/02 - Somebody else's Dream.mp3,6.82,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 2/03 - A Night in the life of a Blue singer.mp3,7.46,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 2/04 - Don't play around.mp3,4.79,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 2/05 - Trouble Boys.mp3,5.56,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 2/06 - Memory Pain.mp3,6.17,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 2/07 - Just the two of us.mp3,4.42,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 2/08 - A merry jingle.mp3,5.57,M
/Thin Lizzy - The Boys Are Back In Town - The Swedish Collection/Disc 2/Thin Lizzy - The Boys are back in Town - Bonus disc.m3u,233,B
/Thin Lizzy - Thin Lizzy/thin_lizzy_thin_lizzy_01_The_Friendly_Ranger_At_Clontarf_Castle.ogg,4.16,M
/Thin Lizzy - Thin Lizzy/thin_lizzy_thin_lizzy_02_Honesty_Is_No_Excuse.ogg,5.42,M
/Thin Lizzy - Thin Lizzy/thin_lizzy_thin_lizzy_03_Diddy_Levine.ogg,10.28,M
/Thin Lizzy - Thin Lizzy/thin_lizzy_thin_lizzy_04_Ray-Gun.ogg,4.23,M
/Thin Lizzy - Thin Lizzy/thin_lizzy_thin_lizzy_05_Look_What_The_Wind_Blew_In.ogg,4.55,M
/Thin Lizzy - Thin Lizzy/thin_lizzy_thin_lizzy_06_Eire.ogg,2.84,M
/Thin Lizzy - Thin Lizzy/thin_lizzy_thin_lizzy_07_Return_Of_The_Farmer's_Son.ogg,6.05,M
/Thin Lizzy - Thin Lizzy/thin_lizzy_thin_lizzy_08_Clifton_Grange_Hotel.ogg,3.3,M
/Thin Lizzy - Thin Lizzy/thin_lizzy_thin_lizzy_09_Saga_Of_The_Ageing_Orphan.ogg,4.95,M
/Thin Lizzy - Thin Lizzy/thin_lizzy_thin_lizzy_10_Remembering_Part_1.ogg,8.24,M
/Thin Lizzy - Thin Lizzy/thin_lizzy_thin_lizzy_11_Dublin.ogg,2.85,M
/Thin Lizzy - Thin Lizzy/thin_lizzy_thin_lizzy_12_Remembering_Part_2_(New_Day).ogg,6.89,M
/Thin Lizzy - Thin Lizzy/thin_lizzy_thin_lizzy_13_Old_Moon_Madness.ogg,4.95,M
/Thin Lizzy - Thin Lizzy/thin_lizzy_thin_lizzy_14_Things_Ain't_Working_Out_Down_At_The_Farm.ogg,5.41,M
/Thin Lizzy - Whiskey In The Jar/01. Whiskey In The Jar.mp3,5.3,M
/Thin Lizzy - Whiskey In The Jar/02. Sarah.mp3,2.62,M
/Thin Lizzy - Whiskey In The Jar/03. The Rocker.mp3,4.25,M
/Thin Lizzy - Whiskey In The Jar/04. Look What The Wind Blew In.mp3,3.18,M
/Thin Lizzy - Whiskey In The Jar/05.  Return  Of The Farmers Son.mp3,3.95,M
/Thin Lizzy - Whiskey In The Jar/06. Old Moon Madness.mp3,3.62,M
/Thin Lizzy - Whiskey In The Jar/07. Buffalo Gal.mp3,5.1,M
/Thin Lizzy - Whiskey In The Jar/08. Broken Dreams.mp3,4.11,M
/Thin Lizzy - Whiskey In The Jar/09. Vanabonds Of The Western World.mp3,4.37,M
/Thin Lizzy - Whiskey In The Jar/10. Black Boys On The Corner.mp3,3.17,M
/Thin Lizzy - Whiskey In The Jar/11. Mama Nature Said.mp3,4.49,M
/Thin Lizzy - Whiskey In The Jar/12. Here I Go again.mp3,3.61,M
/Thin Lizzy - Whiskey In The Jar/13. Little Darling.mp3,2.74,M
/Thin Lizzy - Whiskey In The Jar/14. Dublin.mp3,2.31,M
/Thin Lizzy - Whiskey In The Jar/15. Shades Of Blue Orphanage.mp3,6.55,M
/Thin Lizzy - Whiskey In The Jar/16. Remembering.mp3,4.67,M
/Thin.Lizzy - Bad Reputation/thin_lizzy_bad_reputation_01_Soldier_Of_Fortune.ogg,7.13,M
/Thin.Lizzy - Bad Reputation/thin_lizzy_bad_reputation_02_Bad_Reputation.ogg,4.22,M
/Thin.Lizzy - Bad Reputation/thin_lizzy_bad_reputation_03_Opium_Trail.ogg,5.32,M
/Thin.Lizzy - Bad Reputation/thin_lizzy_bad_reputation_04_South_Bound.ogg,5.84,M
/Thin.Lizzy - Bad Reputation/thin_lizzy_bad_reputation_05_Dancing_In_The_Moonlight_(It's_Caught_Me_In_Its_Spotlight).ogg,4.81,M
/Thin.Lizzy - Bad Reputation/thin_lizzy_bad_reputation_06_Killer_Without_A_Cause.ogg,4.82,M
/Thin.Lizzy - Bad Reputation/thin_lizzy_bad_reputation_07_Downtown_Sundown.ogg,5.31,M
/Thin.Lizzy - Bad Reputation/thin_lizzy_bad_reputation_08_That_Woman's_Gonna_Break_Your_Heart.ogg,4.7,M
/Thin.Lizzy - Bad Reputation/thin_lizzy_bad_reputation_09_Dear_Lord.ogg,5.65,M
/Thin.Lizzy - Dedication/01-Whiskey In the Jar.mp3,10.52,M
/Thin.Lizzy - Dedication/02-The Rocker.mp3,9.51,M
/Thin.Lizzy - Dedication/03-She Knows.mp3,9.6,M
/Thin.Lizzy - Dedication/04-Still In Love With You.mp3,10.37,M
/Thin.Lizzy - Dedication/05-Showdown.mp3,8.25,M
/Thin.Lizzy - Dedication/06-Rosalie.mp3,5.92,M
/Thin.Lizzy - Dedication/07-Wild One.mp3,7.95,M
/Thin.Lizzy - Dedication/08-Fighting My Way Back.mp3,5.94,M
/Thin.Lizzy - Dedication/09-Jailbreak.mp3,7.44,M
/Thin.Lizzy - Dedication/10-The Boys Are Back In Town.mp3,8.23,M
/Thin.Lizzy - Dedication/11-Cowboy Song.mp3,9.71,M
/Thin.Lizzy - Dedication/12-Don't Believe A Word.mp3,4.24,M
/Thin.Lizzy - Dedication/13-Bad Reputation.mp3,5.73,M
/Thin.Lizzy - Dedication/14-Dancin In the Moonlight.mp3,6.31,M
/Thin.Lizzy - Dedication/15-Do Anything You Want To.mp3,7.13,M
/Thin.Lizzy - Dedication/16-Waiting For An Alibi.mp3,7.64,M
/Thin.Lizzy - Dedication/17-Chinatown.mp3,8.66,M
/Thin.Lizzy - Dedication/18-Dedication New Release.mp3,7.26,M
/Thin.Lizzy - Dedication/Back.jpg,805.83,K
/Thin.Lizzy - Dedication/Cover.jpg,306.35,K
/Thin.Lizzy - Dedication/Label.jpg,592.67,K
/Thin.Lizzy - Dedication/P1-2.jpg,366.87,K
/Thin.Lizzy - Dedication/P3-4.jpg,431.29,K
/Thin.Lizzy - Dedication/P5-6.jpg,309.67,K
/Thin.Lizzy - Dedication/playlist.m3u,440,B
/Thin.Lizzy - Nightlife/thin_lizzy_nightlife_01_She_Knows.ogg,7.2,M
/Thin.Lizzy - Nightlife/thin_lizzy_nightlife_02_Night_Life.ogg,5.07,M
/Thin.Lizzy - Nightlife/thin_lizzy_nightlife_03_It's_Only_Money.ogg,3.67,M
/Thin.Lizzy - Nightlife/thin_lizzy_nightlife_04_Still_In_Love_With_You.ogg,7.45,M
/Thin.Lizzy - Nightlife/thin_lizzy_nightlife_05_Frankie_Carroll.ogg,2.67,M
/Thin.Lizzy - Nightlife/thin_lizzy_nightlife_06_Showdown.ogg,5.86,M
/Thin.Lizzy - Nightlife/thin_lizzy_nightlife_07_Banshee.ogg,2.06,M
/Thin.Lizzy - Nightlife/thin_lizzy_nightlife_08_Philomena.ogg,4.65,M
/Thin.Lizzy - Nightlife/thin_lizzy_nightlife_09_Sha-La-La.ogg,4.6,M
/Thin.Lizzy - Nightlife/thin_lizzy_nightlife_10_Dear_Heart.ogg,5.83,M
/Thin.Lizzy - Shades of a Blue Orphanage/thin_lizzy_shades_of_a_blue_orphanage_01_The_Rise_And_Dear_Demise_Of_The_Funky_Nomadic_Tribes.ogg,9.67,M
/Thin.Lizzy - Shades of a Blue Orphanage/thin_lizzy_shades_of_a_blue_orphanage_02_Buffalo_Gal.ogg,7.48,M
/Thin.Lizzy - Shades of a Blue Orphanage/thin_lizzy_shades_of_a_blue_orphanage_03_I_Don't_Want_To_Forget_How_To_Jive.ogg,2.46,M
/Thin.Lizzy - Shades of a Blue Orphanage/thin_lizzy_shades_of_a_blue_orphanage_04_Sarah_(Version_1).ogg,3.92,M
/Thin.Lizzy - Shades of a Blue Orphanage/thin_lizzy_shades_of_a_blue_orphanage_05_Brought_Down.ogg,5.86,M
/Thin.Lizzy - Shades of a Blue Orphanage/thin_lizzy_shades_of_a_blue_orphanage_06_Baby_Face.ogg,4.69,M
/Thin.Lizzy - Shades of a Blue Orphanage/thin_lizzy_shades_of_a_blue_orphanage_07_Chatting_Today.ogg,6.09,M
/Thin.Lizzy - Shades of a Blue Orphanage/thin_lizzy_shades_of_a_blue_orphanage_08_Call_The_Police.ogg,4.92,M
/Thin.Lizzy - Shades of a Blue Orphanage/thin_lizzy_shades_of_a_blue_orphanage_09_Shades_Of_A_Blue_Orphanage.ogg,9.13,M
/Thin.Lizzy - Thunder and Lightning/thin_lizzy_thunder_and_lightning_01_Thunder_And_Lightning.ogg,6.49,M
/Thin.Lizzy - Thunder and Lightning/thin_lizzy_thunder_and_lightning_02_This_Is_The_One.ogg,5.14,M
/Thin.Lizzy - Thunder and Lightning/thin_lizzy_thunder_and_lightning_03_The_Sun_Goes_Down.ogg,8.12,M
/Thin.Lizzy - Thunder and Lightning/thin_lizzy_thunder_and_lightning_04_The_Holy_War.ogg,6.76,M
/Thin.Lizzy - Thunder and Lightning/thin_lizzy_thunder_and_lightning_05_Cold_Sweat.ogg,4.11,M
/Thin.Lizzy - Thunder and Lightning/thin_lizzy_thunder_and_lightning_06_Someday_She_Is_Going_To_Hit_Back.ogg,5.39,M
/Thin.Lizzy - Thunder and Lightning/thin_lizzy_thunder_and_lightning_07_Baby_Please_Don't_Go.ogg,6.65,M
/Thin.Lizzy - Thunder and Lightning/thin_lizzy_thunder_and_lightning_08_Bad_Habits.ogg,5.39,M
/Thin.Lizzy - Thunder and Lightning/thin_lizzy_thunder_and_lightning_09_Heart_Attack.ogg,4.87,M
/Thin.Lizzy - Vagabonds of the Western World/thin_lizzy_vagabonds_of_the_western_world_01_Mama_Nature_Said.ogg,6.75,M
/Thin.Lizzy - Vagabonds of the Western World/thin_lizzy_vagabonds_of_the_western_world_02_The_Hero_And_The_Madman.ogg,8.4,M
/Thin.Lizzy - Vagabonds of the Western World/thin_lizzy_vagabonds_of_the_western_world_03_Slow_Blues.ogg,6.42,M
/Thin.Lizzy - Vagabonds of the Western World/thin_lizzy_vagabonds_of_the_western_world_04_The_Rocker.ogg,6.73,M
/Thin.Lizzy - Vagabonds of the Western World/thin_lizzy_vagabonds_of_the_western_world_05_Vagabond_Of_The_Western_World.ogg,6.19,M
/Thin.Lizzy - Vagabonds of the Western World/thin_lizzy_vagabonds_of_the_western_world_06_Little_Girl_In_Bloom.ogg,6.74,M
/Thin.Lizzy - Vagabonds of the Western World/thin_lizzy_vagabonds_of_the_western_world_07_Gonna_Creep_Up_On_You.ogg,4.41,M
/Thin.Lizzy - Vagabonds of the Western World/thin_lizzy_vagabonds_of_the_western_world_08_A_Song_For_While_I'm_Away.ogg,7.15,M
/Thin.Lizzy - Vagabonds of the Western World/thin_lizzy_vagabonds_of_the_western_world_09_Whiskey_In_The_Jar_(Full_Length_Version).ogg,8.09,M
/Thin.Lizzy - Vagabonds of the Western World/thin_lizzy_vagabonds_of_the_western_world_10_Black_Boys_On_The_Corner.ogg,4.5,M
/Thin.Lizzy - Vagabonds of the Western World/thin_lizzy_vagabonds_of_the_western_world_11_Randolph's_Tango_-_Full_Length_Version.ogg,4.89,M
/Thin.Lizzy - Vagabonds of the Western World/thin_lizzy_vagabonds_of_the_western_world_12_Broken_Dreams.ogg,6.26,M
