Filename,Size,Unit
/salmonsteelheadfotw/Gocha Girl.pdf,285.47,K
/salmonsteelheadfotw/Grahame Green.pdf,79.9,K
/salmonsteelheadfotw/Green Butt Butterfly.pdf,28.18,K
/salmonsteelheadfotw/Green Highlander.pdf,71.18,K
/salmonsteelheadfotw/Green Matuka Glass Bead Fly.pdf,101.85,K
/salmonsteelheadfotw/Hank's Red Apple.pdf,154.86,K
/salmonsteelheadfotw/JM's Salmon Fly.pdf,93.67,K
/salmonsteelheadfotw/Jacobite Spey Fly.pdf,69.42,K
/salmonsteelheadfotw/Lady Amherst.pdf,54.66,K
/salmonsteelheadfotw/Marabou Spawn Sac.pdf,118.11,K
/salmonsteelheadfotw/Maxwell's Purple Matuka.pdf,144.45,K
/salmonsteelheadfotw/Original Foam Stone.pdf,115.56,K
/salmonsteelheadfotw/Polar Bear Baitfish.pdf,162.53,K
/salmonsteelheadfotw/Popsicle.pdf,68.4,K
/salmonsteelheadfotw/Purple Peril (Variant).pdf,34.27,K
/salmonsteelheadfotw/Royal Spey.pdf,106.01,K
/salmonsteelheadfotw/Santa's Slay Ride.pdf,139.59,K
/salmonsteelheadfotw/Silver Doctor.pdf,281.55,K
/salmonsteelheadfotw/Silver Hilton.pdf,17.9,K
/salmonsteelheadfotw/Skunk.pdf,97.98,K
/salmonsteelheadfotw/Skykomish Sunrise.pdf,293.11,K
/salmonsteelheadfotw/Spawning Purple.pdf,130.52,K
/salmonsteelheadfotw/Spinner'd Minners.pdf,207.78,K
/salmonsteelheadfotw/Spirit Fly.pdf,75.36,K
/salmonsteelheadfotw/Steelhead Bee.pdf,42.2,K
/salmonsteelheadfotw/Summer Twilightt II.pdf,146.81,K
/salmonsteelheadfotw/Waker Wulff (Hair Hackle).pdf,288.43,K
/saltwaterfotw/Al's Shrimpf.pdf,224.22,K
/saltwaterfotw/Back Beach Bomber.pdf,155.05,K
/saltwaterfotw/Banana Squid.pdf,37.08,K
/saltwaterfotw/Big Red Surprise.pdf,32.3,K
/saltwaterfotw/Buffy the Striper Slayer.pdf,111.52,K
/saltwaterfotw/Captain Paul Junk Yard Dawg.pdf,111.96,K
/saltwaterfotw/CastwellÃ¢ÂÂs Marblehead.pdf,65.73,K
/saltwaterfotw/Clouser Swimming Nymph.pdf,28.65,K
/saltwaterfotw/Cold Water Squid.pdf,29.45,K
/saltwaterfotw/Corsair Silly Minnow.pdf,79.99,K
/saltwaterfotw/Cosseboom.pdf,25.91,K
/saltwaterfotw/Crab Apple.pdf,153.06,K
/saltwaterfotw/Crazy (or Nasty) Charlie.pdf,52.47,K
/saltwaterfotw/Cutt Bait.pdf,143.68,K
/saltwaterfotw/DJ's Tarpon Fly.pdf,44.31,K
/saltwaterfotw/Deep Minnow.pdf,193.13,K
/saltwaterfotw/Deluxe Mako Deceiver.pdf,414.04,K
/saltwaterfotw/Flashy Anchovy.pdf,89.6,K
/saltwaterfotw/General Practitioner.pdf,105.98,K
/saltwaterfotw/Ghost Shrimp.pdf,153.3,K
/saltwaterfotw/Imitator Shrimp.pdf,57.1,K
/saltwaterfotw/Inverted Muddler Minnow.pdf,57.78,K
/saltwaterfotw/Kinky Fly.pdf,162.69,K
/saltwaterfotw/LeftyÃ¢ÂÂs Deceiver.pdf,19.63,K
/saltwaterfotw/Leonard Shrimp.pdf,139.67,K
/saltwaterfotw/Major Bunker.pdf,133.81,K
/saltwaterfotw/McVay Gotcha.pdf,30.16,K
/saltwaterfotw/Merkin (Permit Crab).pdf,90.4,K
/saltwaterfotw/Mullet Fly.pdf,79.33,K
/saltwaterfotw/Pamet Special.pdf,111.76,K
/saltwaterfotw/Pete's Prop Fly.pdf,174.39,K
/saltwaterfotw/Pete's Slider.pdf,144.03,K
/saltwaterfotw/Pink Puff.pdf,149.55,K
/saltwaterfotw/Polafibre Minnow.pdf,83.05,K
/saltwaterfotw/Polar Bear Baitfish.pdf,162.57,K
/saltwaterfotw/Purple Peril (Variant).pdf,34.27,K
/saltwaterfotw/Raptor.pdf,188.73,K
/saltwaterfotw/Rough As Guts (R.A.G) Fly.pdf,134.37,K
/saltwaterfotw/Sand-Lance.pdf,155.48,K
/saltwaterfotw/Sar-Mul-Mac.pdf,129.01,K
/saltwaterfotw/Seaducer.pdf,19.62,K
/saltwaterfotw/Shallotte Shrimp.pdf,168.62,K
/saltwaterfotw/Spectra Streamer.pdf,103.23,K
/saltwaterfotw/Spinner'd Minners.pdf,207.78,K
/saltwaterfotw/Spread Fly.pdf,186.54,K
/saltwaterfotw/Standing Shrimp.pdf,38.04,K
/saltwaterfotw/Tan Mistress.pdf,216.32,K
/saltwaterfotw/Tinker Mackerel.pdf,113.48,K
/saltwaterfotw/Transparent Minnow.pdf,54.73,K
/saltwaterfotw/Twissler.pdf,72.32,K
/saltwaterfotw/Velcro Crab.pdf,163.67,K
/streamerfotw/Aftershaft Leech.pdf,87.09,K
/streamerfotw/Al's Catch All Sculpin.pdf,56.23,K
/streamerfotw/Al's Poly Sucker.pdf,42.24,K
/streamerfotw/Alewife.pdf,224.88,K
/streamerfotw/Alexandra.pdf,82.31,K
/streamerfotw/Baby Crayfish.pdf,167.26,K
/streamerfotw/Bass Wooly Bugger.pdf,117.91,K
/streamerfotw/Bead Head Squirrel Leech.pdf,56.82,K
/streamerfotw/Black Ghost.pdf,196.55,K
/streamerfotw/Bucktail Craw Variant.pdf,130.48,K
/streamerfotw/Bunny Baitfish (Tube Fly).pdf,172.46,K
/streamerfotw/Captain Paul Junk Yard Dawg.pdf,111.96,K
/streamerfotw/Chamois Egg-Sucking Leech.pdf,152.33,K
/streamerfotw/Chili Pepper.pdf,183.79,K
/streamerfotw/Clouser Minnow.pdf,95.04,K
/streamerfotw/Conehead ComboX.pdf,253.05,K
/streamerfotw/Crappie Candy.pdf,261.67,K
/streamerfotw/Creature.pdf,75.93,K
/streamerfotw/Dahlberg Diver.pdf,71.59,K
/streamerfotw/Dan Z Zonker.pdf,157.61,K
/streamerfotw/Deep Minnow.pdf,193.13,K
/streamerfotw/Diving Hopper.pdf,134.08,K
/streamerfotw/Dunc's Floating Carey.pdf,107.13,K
/streamerfotw/Egg Sucking Leech.pdf,121.06,K
/streamerfotw/Froggie.pdf,324.71,K
/streamerfotw/Gartside Gurgler.pdf,90.17,K
/streamerfotw/General Practitioner.pdf,105.97,K
/streamerfotw/Godawful Garish Gar Grabber.pdf,67.87,K
/streamerfotw/Golden Furnace Streamer.pdf,205.1,K
/streamerfotw/Green Matuka Glass Bead Fly.pdf,101.85,K
/streamerfotw/Grennens' Articulating Egg Leech.pdf,143.94,K
/streamerfotw/Gurgle-Pop.pdf,139.8,K
/streamerfotw/Henry's Crawfish.pdf,122.05,K
/streamerfotw/Hillfisher Perch.pdf,146.79,K
/streamerfotw/JP's Trout Snack.pdf,87.47,K
/streamerfotw/Jim Evans Zonker Minnow.pdf,23.29,K
/streamerfotw/Kinky Fly.pdf,162.69,K
/streamerfotw/Leech-Mouse.pdf,118.85,K
/streamerfotw/Lefty's Bug.pdf,123.59,K
/streamerfotw/LeftyÃ¢ÂÂs Deceiver.pdf,19.63,K
/streamerfotw/Lithuanian Bat.pdf,108.69,K
/streamerfotw/Matuka.pdf,108.2,K
/streamerfotw/Mickey Finn.pdf,148.84,K
/streamerfotw/Muddler Minnow.pdf,272.25,K
/streamerfotw/Olive Varigator.pdf,136.4,K
/streamerfotw/One for Martha.pdf,150.78,K
/streamerfotw/Oyster Cracker.pdf,19.43,K
/streamerfotw/Patent Pending.pdf,93.17,K
/streamerfotw/Polafibre Minnow.pdf,83.05,K
/streamerfotw/Predator Mouse.pdf,837.27,K
/streamerfotw/Professor.pdf,74.57,K
/streamerfotw/Rabbit Fur Streamer.pdf,96.24,K
/streamerfotw/Rabbit Strip Slider.pdf,64.14,K
/streamerfotw/Rattle Popper.pdf,708.4,K
/streamerfotw/Red Setter.pdf,42.7,K
/streamerfotw/Rock's Crayfish.pdf,148.09,K
/streamerfotw/Royal Squirrel.pdf,20.98,K
/streamerfotw/Santa Claus Fly.pdf,87.84,K
/streamerfotw/Shineabou Sunfish.pdf,227.39,K
/streamerfotw/Simi Seal Leech.pdf,88.85,K
/streamerfotw/Simple Streamers.pdf,148.29,K
/streamerfotw/SixÃ¢ÂÂs Red Tail.pdf,74.64,K
/streamerfotw/South Branch Chub.pdf,43.89,K
/streamerfotw/Spinner'd Minners.pdf,207.78,K
/streamerfotw/Strymph.pdf,137.97,K
/streamerfotw/Sultry Shiner.pdf,110.12,K
/streamerfotw/Texas BullFrog.pdf,151.59,K
/streamerfotw/Texas Crawdad.pdf,251.05,K
/streamerfotw/Thunder Creek Brown Trout.pdf,134.63,K
/streamerfotw/Topwater Shad.pdf,357.44,K
/streamerfotw/Upside Down Sculpin.pdf,45.04,K
/streamerfotw/Vice-Streamer.pdf,68.97,K
/streamerfotw/Virtual Minnow.pdf,168.82,K
/streamerfotw/Wiggle Bug.pdf,113.74,K
/streamerfotw/Woodchuck Special.pdf,187.04,K
/streamerfotw/Woolly Bugger.pdf,73.6,K
/streamerfotw/Yellow CCC.pdf,197.52,K
/streamerfotw/Yellow Screemer.pdf,132.91,K
/streamerfotw/York Molted Crayfish.pdf,429.72,K
/streamerfotw/Yuk Bug.pdf,225.68,K
/streamerfotw/Yule Mice.pdf,373.08,K
/streamerfotw/Zonked Squirrel Streamer.pdf,228.88,K
/streamerfotw/Zoo Cougar.pdf,82.6,K
/terrestrialfotw/Alien.pdf,146.7,K
/terrestrialfotw/Bearcat's Hopper.pdf,152.91,K
/terrestrialfotw/Black Fur Ant.pdf,29.26,K
/terrestrialfotw/Black Widow.pdf,185.48,K
/terrestrialfotw/Brown Fur Ant -Transparent Ant.pdf,34.63,K
/terrestrialfotw/Chernobyl Ant.pdf,88.04,K
/terrestrialfotw/Cicada Fly 2004.pdf,167.01,K
/terrestrialfotw/Crazy Legs.pdf,295.32,K
/terrestrialfotw/Deer Hair Beetle.pdf,109.66,K
/terrestrialfotw/Diving Hopper.pdf,134.08,K
/terrestrialfotw/E-Z Hopper.pdf,251.73,K
/terrestrialfotw/Electric Cricket.pdf,422.2,K
/terrestrialfotw/Flutter Bug (Caddis).pdf,236.44,K
/terrestrialfotw/Foam Beetle.pdf,139.49,K
/terrestrialfotw/Green Leaf Hopper.pdf,38.12,K
/terrestrialfotw/Hard-Hackle Spider.pdf,132.13,K
/terrestrialfotw/Joe's Drowning Ant.pdf,91.18,K
/terrestrialfotw/Joe's Hopper.pdf,22.54,K
/terrestrialfotw/McGinty.pdf,99.95,K
/terrestrialfotw/Monarchos (Horse Fly).pdf,85.59,K
/terrestrialfotw/Mr. X.pdf,22.88,K
/terrestrialfotw/Orange Stimulator.pdf,25.85,K
/terrestrialfotw/Parachute Ant.pdf,144.88,K
/terrestrialfotw/Prairie Hopper.pdf,28.69,K
/terrestrialfotw/Predator Mouse.pdf,837.27,K
/terrestrialfotw/Rainy's Snail.pdf,186.55,K
/terrestrialfotw/Souhegan Hopper.pdf,118.1,K
/terrestrialfotw/Spider.pdf,102.53,K
/terrestrialfotw/Stacked Hair Wing Hopper.pdf,321.42,K
/terrestrialfotw/Steeves' Firefly.pdf,25.08,K
/terrestrialfotw/Stimulator.pdf,254.96,K
/terrestrialfotw/Terra's Revenge.pdf,94.66,K
/terrestrialfotw/Torill's Daddy-long-legs.pdf,62.89,K
/terrestrialfotw/White Deer Hair Moth.pdf,96.88,K
/terrestrialfotw/Yule Mice.pdf,373.08,K
/wetfliesfotw/Alpha - Omega.pdf,93.16,K
/wetfliesfotw/Carey Special.pdf,39.27,K
/wetfliesfotw/Copper & Partridge.pdf,113.16,K
/wetfliesfotw/Deerfield Special.pdf,54.94,K
/wetfliesfotw/Diving Caddis.pdf,103.97,K
/wetfliesfotw/Leadwing Coachman.pdf,115.32,K
/wetfliesfotw/March Brown Spider.pdf,90.91,K
/wetfliesfotw/McGinty.pdf,99.95,K
/wetfliesfotw/Monarchos (Horse Fly).pdf,85.59,K
"/wetfliesfotw/Partridge & Yellow, Soft Hackle.pdf",137.83,K
/wetfliesfotw/Partridge and Orange Soft Hackle.pdf,30.76,K
/wetfliesfotw/Quad Wing Spent Caddis.pdf,68.67,K
/wetfliesfotw/SHWAPF.pdf,640.26,K
