Filename,Size,Unit
"/The Complete Dial Sessions/CD 02/25 - Stupendous (take B, Alternate - Aka Surprising).mp3",2.67,M
"/The Complete Dial Sessions/CD 03/01 - Dexterity (take A, Alternate).mp3",2.8,M
"/The Complete Dial Sessions/CD 03/02 - Dexterity (take B, Master).mp3",2.83,M
"/The Complete Dial Sessions/CD 03/03 - Bongo Bop (take A, Master - Aka Blues).mp3",2.61,M
"/The Complete Dial Sessions/CD 03/04 - Bongo Bop (b, Alternate- Aka Blues And Parker's Blues).mp3",2.61,M
"/The Complete Dial Sessions/CD 03/05 - Dewey Square (take A, Alternate).mp3",3.28,M
"/The Complete Dial Sessions/CD 03/06 - Dewey Square (take B, Alternate).mp3",2.88,M
"/The Complete Dial Sessions/CD 03/07 - Dewey Square (take C, Master).mp3",2.96,M
"/The Complete Dial Sessions/CD 03/08 - The Hymn (take A, Master).mp3",2.42,M
"/The Complete Dial Sessions/CD 03/09 - The Hymn (b, Alternate - Originally As Superman).mp3",2.36,M
/The Complete Dial Sessions/CD 03/10 - Bird Of Paradise (take A).mp3,2.98,M
/The Complete Dial Sessions/CD 03/11 - Bird Of Paradise (take B).mp3,3.01,M
/The Complete Dial Sessions/CD 03/12 - Bird Of Paradise (take C).mp3,3.02,M
/The Complete Dial Sessions/CD 03/13 - Embraceable You (take A).mp3,3.57,M
/The Complete Dial Sessions/CD 03/14 - Embraceable You (take B).mp3,3.22,M
"/The Complete Dial Sessions/CD 03/15 - Bird Feathers (c, Master - Aka Schnourphology).mp3",2.72,M
"/The Complete Dial Sessions/CD 03/16 - Klact-oveeseds-tene (take A, Master).mp3",2.91,M
"/The Complete Dial Sessions/CD 03/17 - Klact-oveeseds-tene (take B, Alternate).mp3",2.93,M
"/The Complete Dial Sessions/CD 03/18 - Scrapple From The Apple (take B, Alternate).mp3",2.53,M
"/The Complete Dial Sessions/CD 03/19 - Scrapple From The Apple (c, Master- Aka Little Be-bop).mp3",2.74,M
"/The Complete Dial Sessions/CD 04/01 - My Old Flame (take A, Master).mp3",3.05,M
/The Complete Dial Sessions/CD 04/02 - Out Of Nowhere (take A).mp3,3.82,M
/The Complete Dial Sessions/CD 04/03 - Out Of Nowhere (take B).mp3,3.63,M
/The Complete Dial Sessions/CD 04/04 - Out Of Nowhere (take C).mp3,2.94,M
"/The Complete Dial Sessions/CD 04/05 - Don't Blame Me (take A, Master).mp3",2.7,M
"/The Complete Dial Sessions/CD 04/06 - Drifting On A Reed (take B, Alternate Aka Giant Swing).mp3",2.79,M
"/The Complete Dial Sessions/CD 04/07 - Drifting On A Reed (take D, Alternate).mp3",2.75,M
"/The Complete Dial Sessions/CD 04/08 - Drifting On A Reed (e, Master Aka Air Conditioning).mp3",2.74,M
"/The Complete Dial Sessions/CD 04/09 - Quasimado (quasimodo) (take A, Alternate).mp3",2.76,M
"/The Complete Dial Sessions/CD 04/10 - Quasimado (quasimodo) (take B, Master Aka Trade Winds).mp3",2.74,M
"/The Complete Dial Sessions/CD 04/11 - Charlie's Wig (take B, Alternate Aka Bongo Bop).mp3",2.64,M
"/The Complete Dial Sessions/CD 04/12 - Charlie's Wig (d, Alternate Aka Drifting On A  Road).mp3",2.62,M
"/The Complete Dial Sessions/CD 04/13 - Charlie's Wig (take E, Master).mp3",2.57,M
/The Complete Dial Sessions/CD 04/14 - Bongo Beep (take B Aka Dexterity) .mp3,2.82,M
/The Complete Dial Sessions/CD 04/15 - Bongo Beep (take C Aka Bird Feathers And Charlie's Wig).mp3,2.82,M
"/The Complete Dial Sessions/CD 04/16 - Crazeology (little Benny) (take A, Excerpt).mp3",986.48,K
"/The Complete Dial Sessions/CD 04/17 - Crazeology (little Benny) (take B, Excerpt).mp3",604.03,K
"/The Complete Dial Sessions/CD 04/18 - Crazeology (little Benny) (take C, Alternate).mp3",2.81,M
"/The Complete Dial Sessions/CD 04/19 - Crazeology (little Benny) (d, Master 2).mp3",2.83,M
"/The Complete Dial Sessions/CD 04/20 - How Deep Is The Ocean (take A, Master).mp3",3.19,M
"/The Complete Dial Sessions/CD 04/21 - How Deep Is The Ocean (take B, Alternate).mp3",2.88,M
/The Complete Dial Sessions/Cover.jpg,26.28,K
/The Complete Savoy Sessions/CD 01/01 - Tiny's Tempo.mp3,2.82,M
/The Complete Savoy Sessions/CD 01/02 - Tiny's Tempo (2).mp3,2.81,M
"/The Complete Savoy Sessions/CD 01/03 - Tiny's Tempo (3, Released).mp3",2.72,M
/The Complete Savoy Sessions/CD 01/04 - I'll Always Love You Just The Same.mp3,2.76,M
"/The Complete Savoy Sessions/CD 01/05 - I'll Always Love You Just The Same (2, Relased).mp3",2.81,M
/The Complete Savoy Sessions/CD 01/06 - Romance Without Finance.mp3,2.9,M
/The Complete Savoy Sessions/CD 01/07 - Romance Without Finance (2).mp3,1.01,M
/The Complete Savoy Sessions/CD 01/08 - Romance Without Finance (3).mp3,2.9,M
/The Complete Savoy Sessions/CD 01/09 - Romance Without Finance (4).mp3,756.17,K
"/The Complete Savoy Sessions/CD 01/10 - Romance Without Finance (5, Released).mp3",2.85,M
/The Complete Savoy Sessions/CD 01/11 - Red Cross.mp3,3.06,M
"/The Complete Savoy Sessions/CD 01/12 - Red Cross (2, Released).mp3",2.93,M
/The Complete Savoy Sessions/CD 01/13 - Warming Up A Riff.mp3,2.42,M
/The Complete Savoy Sessions/CD 01/14 - Billie's Bounce.mp3,2.53,M
/The Complete Savoy Sessions/CD 01/15 - Billie's Bounce (2).mp3,1.64,M
/The Complete Savoy Sessions/CD 01/16 - Billie's Bounce (3).mp3,2.89,M
/The Complete Savoy Sessions/CD 01/17 - Billie's Bounce (4).mp3,1.57,M
"/The Complete Savoy Sessions/CD 01/18 - Billie's Bounce (5, Released).mp3",2.95,M
/The Complete Savoy Sessions/CD 01/19 - Now's The Time.mp3,388.41,K
/The Complete Savoy Sessions/CD 01/20 - Now's The Time (2).mp3,663.1,K
/The Complete Savoy Sessions/CD 01/21 - Now's The Time (3).mp3,2.93,M
"/The Complete Savoy Sessions/CD 01/22 - Now's The Time (4, Released).mp3",3.02,M
/The Complete Savoy Sessions/CD 01/AMG review.txt,935,B
/The Complete Savoy Sessions/CD 02/01 - Thriving On A Riff.mp3,2.76,M
/The Complete Savoy Sessions/CD 02/02 - Thriving On A Riff (2).mp3,409.23,K
"/The Complete Savoy Sessions/CD 02/03 - Thriving On A Riff (3, Relased).mp3",2.69,M
/The Complete Savoy Sessions/CD 02/04 - Meandering.mp3,3.03,M
/The Complete Savoy Sessions/CD 02/05 - Ko-ko .mp3,640.25,K
"/The Complete Savoy Sessions/CD 02/06 - Ko-ko (2, Relased).mp3",2.68,M
/The Complete Savoy Sessions/CD 02/07 - Donna Lee.mp3,230.45,K
/The Complete Savoy Sessions/CD 02/08 - Donna Lee (2).mp3,2.75,M
/The Complete Savoy Sessions/CD 02/09 - Donna Lee (3).mp3,2.31,M
/The Complete Savoy Sessions/CD 02/10 - Donna Lee (4).mp3,2.4,M
"/The Complete Savoy Sessions/CD 02/11 - Donna Lee (5, Relased).mp3",2.34,M
/The Complete Savoy Sessions/CD 02/12 - Chasin' The Bird.mp3,2.7,M
/The Complete Savoy Sessions/CD 02/13 - Chasin' The Bird (2).mp3,340.25,K
/The Complete Savoy Sessions/CD 02/14 - Chasin' The Bird (3).mp3,2.75,M
"/The Complete Savoy Sessions/CD 02/15 - Chasin' The Bird (4, Relased).mp3",2.51,M
/The Complete Savoy Sessions/CD 02/16 - Cheryl.mp3,115.35,K
"/The Complete Savoy Sessions/CD 02/17 - Cheryl (2, Relased).mp3",2.72,M
/The Complete Savoy Sessions/CD 02/18 - Buzzy.mp3,2.72,M
/The Complete Savoy Sessions/CD 02/19 - Buzzy (2).mp3,570.04,K
/The Complete Savoy Sessions/CD 02/20 - Buzzy (3).mp3,2.41,M
/The Complete Savoy Sessions/CD 02/21 - Buzzy (4).mp3,357.8,K
"/The Complete Savoy Sessions/CD 02/22 - Buzzy (5, Relased).mp3",2.28,M
/The Complete Savoy Sessions/CD 02/23 - Milestones.mp3,165.55,K
"/The Complete Savoy Sessions/CD 02/24 - Milestones (2, Relased).mp3",2.39,M
/The Complete Savoy Sessions/CD 02/25 - Milestones (3).mp3,2.53,M
/The Complete Savoy Sessions/CD 02/26 - Little Willie Leaps.mp3,770.86,K
/The Complete Savoy Sessions/CD 02/27 - Little Willie Leaps (2).mp3,2.88,M
"/The Complete Savoy Sessions/CD 02/28 - Little Willie Leaps (3, Relased).mp3",2.58,M
/The Complete Savoy Sessions/CD 03/01 - Half Nelson.mp3,2.6,M
"/The Complete Savoy Sessions/CD 03/02 - Half Nelson (2, Released).mp3",2.5,M
/The Complete Savoy Sessions/CD 03/03- Sippin' At Bells.mp3,854.94,K
"/The Complete Savoy Sessions/CD 03/04 - Sippin' At Bells (2, Released).mp3",2.17,M
/The Complete Savoy Sessions/CD 03/05 - Sippin' At Bells (3).mp3,120.25,K
/The Complete Savoy Sessions/CD 03/06 - Sippin' At Bells (4).mp3,2.26,M
/The Complete Savoy Sessions/CD 03/07 - Another Hair-do.mp3,259.84,K
/The Complete Savoy Sessions/CD 03/08 - Another Hair-do (2).mp3,722.29,K
/The Complete Savoy Sessions/CD 03/09 - Another Hair-do (3).mp3,1.02,M
"/The Complete Savoy Sessions/CD 03/10 - Another Hair-do (4, Released).mp3",2.42,M
/The Complete Savoy Sessions/CD 03/11 - Blue Bird.mp3,2.65,M
/The Complete Savoy Sessions/CD 03/12 - Blue Bird (2).mp3,95.35,K
"/The Complete Savoy Sessions/CD 03/13 - Blue Bird (3, Released).mp3",2.61,M
/The Complete Savoy Sessions/CD 03/14 - Klaunstance.mp3,2.53,M
/The Complete Savoy Sessions/CD 03/15 - Bird Gets The Worm.mp3,2.76,M
/The Complete Savoy Sessions/CD 03/16 - Bird Gets The Worm (2).mp3,192.49,K
"/The Complete Savoy Sessions/CD 03/17 - Bird Gets The Worm (3, Released).mp3",2.38,M
/The Complete Savoy Sessions/CD 03/18 - Barbados.mp3,2.42,M
/The Complete Savoy Sessions/CD 03/19 - Barbados (2).mp3,748,K
/The Complete Savoy Sessions/CD 03/20 - Barbados (3).mp3,2.39,M
"/The Complete Savoy Sessions/CD 03/21 - Barbados (4, Released).mp3",2.29,M
/The Complete Savoy Sessions/CD 03/22 - Ah-leu-cha.mp3,631.68,K
"/The Complete Savoy Sessions/CD 03/23 - Ah-leu-cha (2, Released).mp3",2.68,M
/The Complete Savoy Sessions/CD 03/24 - Constellation.mp3,386.37,K
/The Complete Savoy Sessions/CD 03/25 - Constellation (2).mp3,2.34,M
/The Complete Savoy Sessions/CD 03/26 - Constellation (3).mp3,1.96,M
/The Complete Savoy Sessions/CD 03/27 - Constellation (4).mp3,372.9,K
"/The Complete Savoy Sessions/CD 03/28 - Constellation (5, Released).mp3",2.26,M
/The Complete Savoy Sessions/CD 03/29 - Parker's Mood.mp3,145.55,K
/The Complete Savoy Sessions/CD 03/30 - Parker's Mood (2).mp3,3.18,M
/The Complete Savoy Sessions/CD 03/31 - Parker's Mood (3).mp3,230.86,K
/The Complete Savoy Sessions/CD 03/32 - Parker's Mood (4).mp3,2.03,M
"/The Complete Savoy Sessions/CD 04/01 - Parker's Mood (5, Relased).mp3",2.83,M
/The Complete Savoy Sessions/CD 04/02 - Perhaps.mp3,1.93,M
/The Complete Savoy Sessions/CD 04/03 -  - Perhaps (2).mp3,471.27,K
/The Complete Savoy Sessions/CD 04/04 - Perhaps (3).mp3,2.02,M
/The Complete Savoy Sessions/CD 04/05 - Perhaps (4).mp3,360.25,K
/The Complete Savoy Sessions/CD 04/06 - Perhaps (5).mp3,770.04,K
/The Complete Savoy Sessions/CD 04/07 - Perhaps (6).mp3,2.15,M
"/The Complete Savoy Sessions/CD 04/08 - Perhaps (7, Relased).mp3",2.39,M
/The Complete Savoy Sessions/CD 04/09 - Marmaduke.mp3,120.25,K
/The Complete Savoy Sessions/CD 04/10 - Marmaduke (2).mp3,1.2,M
/The Complete Savoy Sessions/CD 04/11 - Marmaduke (3).mp3,867.59,K
/The Complete Savoy Sessions/CD 04/12 - Marmaduke (4).mp3,132.08,K
/The Complete Savoy Sessions/CD 04/13 - Marmaduke (5).mp3,2.68,M
/The Complete Savoy Sessions/CD 04/14 - Marmaduke (6).mp3,191.27,K
/The Complete Savoy Sessions/CD 04/15 - Marmaduke (7).mp3,988.41,K
/The Complete Savoy Sessions/CD 04/16 - Marmaduke (8).mp3,149.63,K
/The Complete Savoy Sessions/CD 04/17 - Marmaduke (9).mp3,2.8,M
/The Complete Savoy Sessions/CD 04/18 - Marmaduke (10).mp3,601.47,K
/The Complete Savoy Sessions/CD 04/19 - Marmaduke (11).mp3,801.88,K
"/The Complete Savoy Sessions/CD 04/20 - Marmaduke (12, Relased).mp3",2.56,M
/The Complete Savoy Sessions/CD 04/21 - Steeplechase.mp3,190.04,K
"/The Complete Savoy Sessions/CD 04/22 - Steeplechase (2, Relased).mp3",2.85,M
/The Complete Savoy Sessions/CD 04/23 - Merry-go-round.mp3,2.17,M
"/The Complete Savoy Sessions/CD 04/24 - Merry-go-round (2, Relased).mp3",2.27,M
/The Complete Savoy Sessions/CD 04/25 - Groovin' High.mp3,2.52,M
/The Complete Savoy Sessions/CD 04/26 - All The Thigs You Are.mp3,2.62,M
/The Complete Savoy Sessions/CD 04/27 - Dizzy Atmosphere.mp3,2.61,M
/The Complete Savoy Sessions/CD 04/28 - Dizzy's Bookie (relased).mp3,2.93,M
/The Complete Savoy Sessions/CD 04/29 - Dizzy's Bookie (relased Alt Take).mp3,3.04,M
/The Complete Savoy Sessions/CD 04/30 - Float Foot Floogie (relased).mp3,2.37,M
/The Complete Savoy Sessions/CD 04/31 - Float Foot Floogie (relased Alt Take).mp3,2.57,M
/The Complete Savoy Sessions/CD 04/32 - Poppity Pop.mp3,2.76,M
/The Complete Savoy Sessions/CD 04/33 - Slim's Jam.mp3,3,M
/The Complete Savoy Sessions/Contraportada.jpg,344.25,K
/The Complete Savoy Sessions/Portada.jpg,302.34,K
/The Complete Savoy Sessions/cover.jpg,11.18,K
