Filename,Size,Unit
/1979 - At Budokan (live)/10.Is Your Love In Vain.mp3,3.7,M
"/1979 - At Budokan (live)/11.Going, Going, Gone.mp3",4.02,M
/1979 - At Budokan (live)/12.Blowin' In The Wind.mp3,4.15,M
/1979 - At Budokan (live)/13.Just Like A Woman.mp3,4.67,M
"/1979 - At Budokan (live)/14.Oh, Sister.mp3",4.44,M
/1979 - At Budokan (live)/15.Simple Twist Of Fate.mp3,4.08,M
/1979 - At Budokan (live)/16.All Along The Watchtower.mp3,3.18,M
/1979 - At Budokan (live)/17.I Want You.mp3,2.4,M
/1979 - At Budokan (live)/18.All I Really Want To Do.mp3,3.48,M
/1979 - At Budokan (live)/19.Knockin' On Heaven's Door.mp3,3.71,M
/1979 - At Budokan (live)/20.It's All Right Ma (I'm Only Bleeding).mp3,5.6,M
/1979 - At Budokan (live)/21.Forever Young.mp3,5.98,M
/1979 - At Budokan (live)/22.The Times They Are A-Changin'.mp3,5.04,M
/1979 - Slow Train Coming/01 - Gotta Serve Somebody.mp3,7.11,M
/1979 - Slow Train Coming/02 - Precious Angel.mp3,10.15,M
/1979 - Slow Train Coming/03 - I Believe In You.mp3,7.32,M
/1979 - Slow Train Coming/04 - Slow Train.mp3,8.81,M
/1979 - Slow Train Coming/05 - Gonna Change My Way Of Thinking.mp3,7.63,M
/1979 - Slow Train Coming/06 - Do Right To Me Baby (Do Unto Others).mp3,5.46,M
/1979 - Slow Train Coming/07 - When You Gonna Wake Up.mp3,8.05,M
/1979 - Slow Train Coming/08 - Man Gave Names To All The Animals.mp3,6.85,M
/1979 - Slow Train Coming/09 - When He Returns.mp3,5.92,M
/1980 - Saved/01.Satisfied Mind.mp3,2.25,M
/1980 - Saved/02.Saved.mp3,4.58,M
/1980 - Saved/03.Covenant Woman.mp3,6.91,M
/1980 - Saved/04.What Can I Do For You.mp3,6.75,M
/1980 - Saved/05.Solid Rock.mp3,4.49,M
/1980 - Saved/06.Pressing On.mp3,5.94,M
/1980 - Saved/07.In the Garden.mp3,6.83,M
/1980 - Saved/08.Saving Grace.mp3,5.75,M
/1980 - Saved/09.Are You Ready.mp3,5.36,M
/1981 - Shot of Love/01.Shot of Love.mp3,5.98,M
/1981 - Shot of Love/02.Heart of Mine.mp3,6.31,M
/1981 - Shot of Love/03.Property of Jesus.mp3,6.33,M
/1981 - Shot of Love/04.Lenny Bruce.mp3,6.31,M
/1981 - Shot of Love/05.Watered-Down Love.mp3,5.8,M
/1981 - Shot of Love/06.The Groom's Still Waiting at the Altar.mp3,5.61,M
"/1981 - Shot of Love/07.Dead Man, Dead Man.mp3",5.58,M
/1981 - Shot of Love/08.In the Summertime.mp3,4.96,M
/1981 - Shot of Love/09.Trouble.mp3,6.36,M
/1981 - Shot of Love/10.Every Grain of Sand.mp3,8.51,M
/1983 - Infidels/01 - DYLAN Bob - Jokerman.mp3,3.61,M
/1983 - Infidels/02 - DYLAN Bob - Sweetheart Like You.mp3,2.63,M
/1983 - Infidels/03 - DYLAN Bob - Neighborhood Bully.mp3,2.65,M
/1983 - Infidels/04 - DYLAN Bob - License To Kill.mp3,2.05,M
/1983 - Infidels/05 - DYLAN Bob - Man Of Peace.mp3,3.74,M
/1983 - Infidels/06 - DYLAN Bob - Union Sundown.mp3,3.11,M
/1983 - Infidels/07 - DYLAN Bob - I and I.mp3,2.98,M
/1983 - Infidels/08 - DYLAN Bob - Don't Fall Apart On Me Tonight.mp3,3.4,M
/1983 - Infidels/Infidels_B.jpg,272.13,K
/1983 - Infidels/Infidels_CD.jpg,253.1,K
/1983 - Infidels/Infidels_F.jpg,210.16,K
/1984 - Real Live (live)/01.Highway 61 Revisited.mp3,7.16,M
/1984 - Real Live (live)/02.Maggie's Farm.mp3,6.71,M
/1984 - Real Live (live)/03.I And I.mp3,8.33,M
/1984 - Real Live (live)/04.License To Kill.mp3,5.19,M
"/1984 - Real Live (live)/05.It Ain't Me, Babe.mp3",7.49,M
/1984 - Real Live (live)/06.Tangled Up In Blue.mp3,9.68,M
/1984 - Real Live (live)/07.Masters Of War.mp3,9.02,M
/1984 - Real Live (live)/08.Ballad Of A Thin Man.mp3,5.91,M
/1984 - Real Live (live)/09.Girl From The North Country.mp3,6.15,M
/1984 - Real Live (live)/10.Tombstone Blues.mp3,6.29,M
/1985 - Empire Burlesque/01.Tight Connection to My Heart.mp3,7.39,M
/1985 - Empire Burlesque/02.Seeing The Real You At Last.mp3,5.99,M
/1985 - Empire Burlesque/03.I'll Remember You.mp3,5.83,M
/1985 - Empire Burlesque/04.Clean Cut Kid.mp3,5.86,M
/1985 - Empire Burlesque/05.Never Gonna Be The Same  Again.mp3,4.37,M
/1985 - Empire Burlesque/06.Trust Yourself.mp3,4.79,M
/1985 - Empire Burlesque/07.Emotionally Yours.mp3,6.18,M
/1985 - Empire Burlesque/08.When The Night Comes Falling From The Sky.mp3,10.31,M
"/1985 - Empire Burlesque/09.Something's Burning, Baby.mp3",6.71,M
/1985 - Empire Burlesque/10.Dark Eyes.mp3,7.03,M
"/1985 - Empire Burlesque/11.Something's Burning, Baby.mp3",6.63,M
/1986 - Knocked Out Loaded/(Bob Dylan) - 01 - You Wanna Ramble.mp3,3.76,M
/1986 - Knocked Out Loaded/(Bob Dylan) - 02 - They Killed Him.mp3,4.65,M
/1986 - Knocked Out Loaded/(Bob Dylan) - 03 - Driftin' Too Far From Shore.mp3,4.23,M
/1986 - Knocked Out Loaded/(Bob Dylan) - 04 - Precious Memories.mp3,3.73,M
/1986 - Knocked Out Loaded/(Bob Dylan) - 05 - Maybe Someday.mp3,3.81,M
/1986 - Knocked Out Loaded/(Bob Dylan) - 06 - Brownsville Girl.mp3,12.65,M
/1986 - Knocked Out Loaded/(Bob Dylan) - 07 - Got My Mind Made Up.mp3,3.35,M
/1986 - Knocked Out Loaded/(Bob Dylan) - 08 - Under Your Spell.mp3,4.51,M
/1986 - Knocked Out Loaded/Knocked out loaded_B.jpg,87.94,K
/1986 - Knocked Out Loaded/Knocked out loaded_CD.jpg,68.07,K
/1986 - Knocked Out Loaded/Knocked out loaded_F.jpg,73.22,K
/1988 - Down in the Groove/01.Let's Stick Together.mp3,4.28,M
/1988 - Down in the Groove/02.When Did You Leave Heaven.mp3,3.06,M
/1988 - Down in the Groove/03.Sally Sue Brown.mp3,3.31,M
/1988 - Down in the Groove/04.Death Is Not The End.mp3,7.06,M
"/1988 - Down in the Groove/05.Had A Dream About You, Baby.mp3",3.9,M
/1988 - Down in the Groove/06.Ugliest Girl In The World.mp3,4.83,M
/1988 - Down in the Groove/07.Ninety Miles An Hour (down A Dead End Street).mp3,3.98,M
/1988 - Down in the Groove/08.Silvio.mp3,4.3,M
/1988 - Down in the Groove/09.Shenandoah.mp3,4.95,M
/1988 - Down in the Groove/10.Rank Strangers To Me.mp3,4.05,M
/1989 - Dylan & The Dead (live)/(Bob Dylan) - 01 - Slow Train.mp3,2.83,M
/1989 - Dylan & The Dead (live)/(Bob Dylan) - 02 - I Want You.mp3,2.33,M
/1989 - Dylan & The Dead (live)/(Bob Dylan) - 03 - Gotta serve Somebody.mp3,3.34,M
/1989 - Dylan & The Dead (live)/(Bob Dylan) - 04 - Queen Jane Approximately.mp3,3.8,M
/1989 - Dylan & The Dead (live)/(Bob Dylan) - 05 - Joey.mp3,5.31,M
/1989 - Dylan & The Dead (live)/(Bob Dylan) - 06 - All Allong The Watchtower.mp3,3.66,M
/1989 - Dylan & The Dead (live)/(Bob Dylan) - 07 - Knockin' On Heaven's Door.mp3,3.92,M
/1989 - Dylan & The Dead (live)/Dylan & The Dead_B.jpg,241.55,K
/1989 - Dylan & The Dead (live)/Dylan & The Dead_CD.jpg,241.14,K
/1989 - Dylan & The Dead (live)/Dylan & The Dead_F.jpg,262.25,K
/1989 - Oh Mercy/(Bob Dylan) - 01 - Political World.mp3,2.17,M
/1989 - Oh Mercy/(Bob Dylan) - 02 - Where Teardrops Fall.mp3,1.46,M
/1989 - Oh Mercy/(Bob Dylan) - 03 - Everything is Broken.mp3,1.86,M
/1989 - Oh Mercy/(Bob Dylan) - 04 - Ring Them Bells.mp3,1.72,M
/1989 - Oh Mercy/(Bob Dylan) - 05 - Man in the Long Black Coat.mp3,2.61,M
/1989 - Oh Mercy/(Bob Dylan) - 06 - Most of the Time.mp3,2.89,M
/1989 - Oh Mercy/(Bob Dylan) - 07 - What Good am I.mp3,2.72,M
/1989 - Oh Mercy/(Bob Dylan) - 08 - Disease of Conceit.mp3,2.14,M
/1989 - Oh Mercy/(Bob Dylan) - 09 - What was it you wanted.mp3,2.89,M
/1989 - Oh Mercy/(Bob Dylan) - 10 - Shooting Star.mp3,1.86,M
/1989 - Oh Mercy/Oh Mercy_B.jpg,142.89,K
/1989 - Oh Mercy/Oh Mercy_CD.jpg,240.27,K
/1989 - Oh Mercy/Oh Mercy_F.jpg,247.28,K
/1990 - Under the Red Sky/01.Wiggle Wiggle.mp3,2.47,M
/1990 - Under the Red Sky/02.Under The Red Sky.mp3,4.76,M
/1990 - Under the Red Sky/03.Unbelievable.mp3,4.71,M
/1990 - Under the Red Sky/04.Born In Time.mp3,4.18,M
/1990 - Under the Red Sky/05.TV Talkin' Song.mp3,3.48,M
/1990 - Under the Red Sky/06.10.000 Men.mp3,4.99,M
/1990 - Under the Red Sky/07.2x2.mp3,4.13,M
/1990 - Under the Red Sky/08.God Knows.mp3,3.48,M
/1990 - Under the Red Sky/09.Handy Dandy.mp3,4.64,M
/1990 - Under the Red Sky/10.Cat's In The Well.mp3,3.83,M
/1992 - Good as I been to you/(Bob Dylan) - 01 - Frankie & Albert.mp3,4.39,M
/1992 - Good as I been to you/(Bob Dylan) - 02 - Jim Jones.mp3,4.48,M
/1992 - Good as I been to you/(Bob Dylan) - 03 - Blackjack Davey.mp3,6.68,M
/1992 - Good as I been to you/(Bob Dylan) - 04 - Canadee-I-O.mp3,5.02,M
/1992 - Good as I been to you/(Bob Dylan) - 05 - Sittin' On The Top Of The World.mp3,5.17,M
/1992 - Good as I been to you/(Bob Dylan) - 06 - Little Maggie.mp3,3.34,M
/1992 - Good as I been to you/(Bob Dylan) - 07 - Hard Times.mp3,5.23,M
/1992 - Good as I been to you/(Bob Dylan) - 08 - Step It Up And Go.mp3,3.39,M
/1992 - Good as I been to you/(Bob Dylan) - 09 - Tomorrow Night.mp3,4.26,M
/1992 - Good as I been to you/(Bob Dylan) - 10 - Athur McBride.mp3,7.29,M
/1992 - Good as I been to you/(Bob Dylan) - 11 - You're Gonna Quit Me.mp3,3.21,M
/1992 - Good as I been to you/(Bob Dylan) - 12 - Diamond Joe.mp3,3.76,M
/1992 - Good as I been to you/(Bob Dylan) - 13 - Froggie Went A Courtin'.mp3,7.32,M
/1992 - Good as I been to you/Good as i been to you_B.jpg,121.87,K
/1992 - Good as I been to you/Good as i been to you_CD.jpg,89.92,K
/1992 - Good as I been to you/Good as i been to you_F.jpg,123.62,K
/1993 - World Gone Wrong/01.World Gone Wrong.mp3,4.5,M
/1993 - World Gone Wrong/02.Love Henry.mp3,4.97,M
/1993 - World Gone Wrong/03.Ragged & Dirty.mp3,4.69,M
/1993 - World Gone Wrong/04.Blood In My Eyes.mp3,5.74,M
/1993 - World Gone Wrong/05.Broke Down Engine.mp3,3.87,M
/1993 - World Gone Wrong/06.Delia.mp3,6.52,M
/1993 - World Gone Wrong/07.Stack A Lee.mp3,4.4,M
/1993 - World Gone Wrong/08.Two Soldiers.mp3,6.59,M
/1993 - World Gone Wrong/09.Jack-A-Roe.mp3,5.65,M
/1993 - World Gone Wrong/10.Lone Pilgrim.mp3,3.12,M
/1995 - MTV Unplugged (live)/01 - Bob Dylan - Tomstone Blues.mp3,5.62,M
/1995 - MTV Unplugged (live)/02 - Bob Dylan - Shooting Star.mp3,4.69,M
/1995 - MTV Unplugged (live)/03 - Bob Dylan - All Along The Watchtower.mp3,4.13,M
/1995 - MTV Unplugged (live)/04 - Bob Dylan - The Times They Are A-Changin'.mp3,6.65,M
/1995 - MTV Unplugged (live)/05 - Bob Dylan - John Brown.mp3,6.22,M
/1995 - MTV Unplugged (live)/06 - Bob Dylan - Rainy Day Woman No. 12 And 35.mp3,3.99,M
/1995 - MTV Unplugged (live)/07 - Bob Dylan - Desolation Row.mp3,9.49,M
/1995 - MTV Unplugged (live)/08 - Bob Dylan - Dignity.mp3,7.44,M
/1995 - MTV Unplugged (live)/09 - Bob Dylan - Knockin' On Heavens Door.mp3,6.41,M
/1995 - MTV Unplugged (live)/10 - Bob Dylan - Like A Rolling Stone.mp3,10.48,M
/1995 - MTV Unplugged (live)/11 - Bob Dylan - With God On Our Side.mp3,8.15,M
/1995 - MTV Unplugged (live)/12 - Bob Dylan - Love Minus Zero - No Limit.mp3,6.15,M
/1995 - MTV Unplugged (live)/Unplugged_B.jpg,167.71,K
/1995 - MTV Unplugged (live)/Unplugged_CD.jpg,114.01,K
/1995 - MTV Unplugged (live)/Unplugged_F.jpg,109.31,K
/1997 - Time out of Mind/01 - Bob Dylan - Love Sick.mp3,6.13,M
/1997 - Time out of Mind/02 - Bob Dylan - Dirt Road Blues.mp3,4.12,M
/1997 - Time out of Mind/03 - Bob Dylan - Standing In The Doorway.mp3,8.84,M
/1997 - Time out of Mind/04 - Bob Dylan - Million Miles.mp3,6.73,M
/1997 - Time out of Mind/05 - Bob Dylan - Tryin' To Get To Heaven.mp3,6.14,M
/1997 - Time out of Mind/06 - Bob Dylan - 'Till I Fell In Love With You.mp3,6.06,M
/1997 - Time out of Mind/07 - Bob Dylan - Not Dark Yet.mp3,7.42,M
/1997 - Time out of Mind/08 - Bob Dylan - Cold Irons Bound.mp3,8.31,M
/1997 - Time out of Mind/09 - Bob Dylan - Make You Feel My Love.mp3,4.06,M
/1997 - Time out of Mind/10 - Bob Dylan - Can't Wait.mp3,6.63,M
/1997 - Time out of Mind/11 - Bob Dylan - Highlands.mp3,18.92,M
/1997 - Time out of Mind/Time out of mind_B.jpg,183.73,K
/1997 - Time out of Mind/Time out of mind_CD.jpg,107.18,K
/1997 - Time out of Mind/Time out of mind_F.jpg,117.75,K
/2001 - Love and Theft/01.Tweedle Dee & Tweedle Dum.mp3,6.55,M
/2001 - Love and Theft/02.Mississippi.mp3,7.35,M
/2001 - Love and Theft/03.Summer Days.mp3,6.71,M
/2001 - Love and Theft/04.Bye and Bye.mp3,4.5,M
/2001 - Love and Theft/05.Lonesome Day Blues.mp3,8.35,M
/2001 - Love and Theft/06.Floater (Too Much To Ask).mp3,6.86,M
/2001 - Love and Theft/07.High Water (For Charley Patton).mp3,5.6,M
/2001 - Love and Theft/08.Moonlight.mp3,4.65,M
/2001 - Love and Theft/09.Honest With Me.mp3,8,M
/2001 - Love and Theft/10.Po' Boy.mp3,4.26,M
/2001 - Love and Theft/11.Cry A While.mp3,6.99,M
/2001 - Love and Theft/12.Sugar Baby.mp3,9.17,M
/Biograph/Biograph_B.jpg,142.13,K
/Biograph/Biograph_CD1.jpg,96.68,K
/Biograph/Biograph_CD2.jpg,102.58,K
/Biograph/Biograph_CD3.jpg,102.09,K
/Biograph/Biograph_F.jpg,100.59,K
/Biograph/CD 1/(Bob Dylan) - 01 - Lay Lady Lay.mp3,3.78,M
"/Biograph/CD 1/(Bob Dylan) - 02 - Baby, Let Me Follow You Down.mp3",2.95,M
/Biograph/CD 1/(Bob Dylan) - 03 - If Not For You.mp3,3.09,M
/Biograph/CD 1/(Bob Dylan) - 04 - I'll Be Your Baby Tonight.mp3,3.02,M
/Biograph/CD 1/(Bob Dylan) - 05 - I'll Keep It With Mine.mp3,4.3,M
/Biograph/CD 1/(Bob Dylan) - 06 - The Times They Are A Changin'.mp3,3.69,M
/Biograph/CD 1/(Bob Dylan) - 07 - Blowin' In The Wind.mp3,3.2,M
/Biograph/CD 1/(Bob Dylan) - 08 - Masters Of War.mp3,5.19,M
/Biograph/CD 1/(Bob Dylan) - 09 - Lonesome Death Of Hattie Carroll.mp3,6.6,M
/Biograph/CD 1/(Bob Dylan) - 10 - Percy's Song.mp3,8.82,M
/Biograph/CD 1/(Bob Dylan) - 11 - Mixed-Up Confusion.mp3,2.83,M
/Biograph/CD 1/(Bob Dylan) - 12 - Tombstone Blues.mp3,6.81,M
/Biograph/CD 1/(Bob Dylan) - 13 - Groom's Still Waiting At The Alter.mp3,4.67,M
/Biograph/CD 1/(Bob Dylan) - 14 - Most Likely You Go Your Way.mp3,3.99,M
/Biograph/CD 1/(Bob Dylan) - 15 - Like A Rolling Stone.mp3,7.04,M
/Biograph/CD 1/(Bob Dylan) - 16 - Lay Down Your Weary Tune.mp3,5.27,M
/Biograph/CD 1/(Bob Dylan) - 17 - Subterranean Homesick Blues.mp3,2.69,M
/Biograph/CD 1/(Bob Dylan) - 18 - I Don't Believe You (She acts like we never have met).mp3,6.08,M
/Biograph/CD 2/(Bob Dylan) - 01 - Visions of Johanna.mp3,8.65,M
/Biograph/CD 2/(Bob Dylan) - 02 - Every Grain of Sand.mp3,7.16,M
/Biograph/CD 2/(Bob Dylan) - 03 - Quinn the Eskimo.mp3,2.69,M
/Biograph/CD 2/(Bob Dylan) - 04 - Mr. Tambourine Man.mp3,6.28,M
/Biograph/CD 2/(Bob Dylan) - 05 - Dear Landlord.mp3,3.75,M
"/Biograph/CD 2/(Bob Dylan) - 06 - It Ain't Me, Babe.mp3",4.1,M
/Biograph/CD 2/(Bob Dylan) - 07 - You Angel You.mp3,3.32,M
/Biograph/CD 2/(Bob Dylan) - 08 - Million Dollar Bash.mp3,2.93,M
/Biograph/CD 2/(Bob Dylan) - 09 - To Ramona.mp3,4.48,M
/Biograph/CD 2/(Bob Dylan) - 10 - You're a Big Girl Now.mp3,5.02,M
/Biograph/CD 2/(Bob Dylan) - 11 - Abandoned Love                                                                       Aban.mp3,5.14,M
/Biograph/CD 2/(Bob Dylan) - 12 - Tangled Up in Blue.mp3,6.59,M
"/Biograph/CD 2/(Bob Dylan) - 13 - It's All Over Now, Baby Blue.mp3",6.5,M
/Biograph/CD 2/(Bob Dylan) - 14 - Can You Please Crawl Out Your Window_.mp3,4.09,M
/Biograph/CD 2/(Bob Dylan) - 15 - Positively 4th Street.mp3,4.47,M
/Biograph/CD 2/(Bob Dylan) - 16 - Isis.mp3,6.14,M
/Biograph/CD 2/(Bob Dylan) - 17 - Jet Pilot.mp3,972.06,K
/Biograph/CD 3/(Bob Dylan) - 01 - Caribbean Wind.mp3,6.76,M
/Biograph/CD 3/(Bob Dylan) - 02 - Up To Me.mp3,7.22,M
"/Biograph/CD 3/(Bob Dylan) - 03 - Baby, I'm In The Mood For You.mp3",3.37,M
/Biograph/CD 3/(Bob Dylan) - 04 - I Wanna Be Your Lover.mp3,3.96,M
/Biograph/CD 3/(Bob Dylan) - 05 - I Want You.mp3,3.57,M
/Biograph/CD 3/(Bob Dylan) - 06 - Heart Of Mine.mp3,4.26,M
/Biograph/CD 3/(Bob Dylan) - 07 - On A Night Like This.mp3,3.41,M
/Biograph/CD 3/(Bob Dylan) - 08 - Just Like A Woman.mp3,5.64,M
/Biograph/CD 3/(Bob Dylan) - 09 - Romance In Durango.mp3,5.33,M
/Biograph/CD 3/(Bob Dylan) - 10 - Senor (Tales Of Yankee Power).mp3,6.52,M
/Biograph/CD 3/(Bob Dylan) - 11 - Gotta Serve Somebody.mp3,6.21,M
/Biograph/CD 3/(Bob Dylan) - 12 - I Believe In You.mp3,5.92,M
/Biograph/CD 3/(Bob Dylan) - 13 - Time Passes Slowly.mp3,2.98,M
/Biograph/CD 3/(Bob Dylan) - 14 - I Shall Be Released.mp3,3.52,M
/Biograph/CD 3/(Bob Dylan) - 15 - Knockin' On Heaven's Door.mp3,2.88,M
/Biograph/CD 3/(Bob Dylan) - 16 - All Along The Watchtower.mp3,3.52,M
/Biograph/CD 3/(Bob Dylan) - 17 - Solid Rock.mp3,4.54,M
/Biograph/CD 3/(Bob Dylan) - 18 - Forever Young.mp3,2.34,M
/Biograph/Image1.jpg,258.92,K
/Bootlegs/1962 - Folksinger's Choice/01 - Lonesome Whistle Blues + .mp3,3.79,M
/Bootlegs/1962 - Folksinger's Choice/02 - Conversation + .mp3,4.2,M
/Bootlegs/1962 - Folksinger's Choice/03 - Fixin' To Die + .mp3,4.15,M
/Bootlegs/1962 - Folksinger's Choice/04 - Conversation + .mp3,980,K
/Bootlegs/1962 - Folksinger's Choice/05 - Tell Me Baby + .mp3,2.9,M
/Bootlegs/1962 - Folksinger's Choice/06 - Conversation + .mp3,1.35,M
/Bootlegs/1962 - Folksinger's Choice/07 - Hard Travel + .mp3,3.42,M
/Bootlegs/1962 - Folksinger's Choice/08 - Conversation + .mp3,642,K
/Bootlegs/1962 - Folksinger's Choice/09 - Death Of Emmett Till + .mp3,4.95,M
/Bootlegs/1962 - Folksinger's Choice/10 - Conversation + .mp3,1.74,M
/Bootlegs/1962 - Folksinger's Choice/11 - Standing On The Highway + .mp3,2.99,M
/Bootlegs/1962 - Folksinger's Choice/12 - Conversation + .mp3,1.51,M
/Bootlegs/1962 - Folksinger's Choice/13 - Long John + .mp3,2.88,M
/Bootlegs/1962 - Folksinger's Choice/14 - Conversation + .mp3,1.03,M
/Bootlegs/1962 - Folksinger's Choice/15 - Stealin' + .mp3,3.03,M
/Bootlegs/1962 - Folksinger's Choice/16 - Conversation + .mp3,3.96,M
/Bootlegs/1962 - Folksinger's Choice/17 - Long Time Man Feel Bad + .mp3,3.22,M
/Bootlegs/1962 - Folksinger's Choice/18 - Conversation + .mp3,912,K
/Bootlegs/1962 - Folksinger's Choice/19 - Baby Please Don't Go + .mp3,2.08,M
/Bootlegs/1962 - Folksinger's Choice/20 - Conversation + .mp3,428,K
/Bootlegs/1962 - Folksinger's Choice/21 - Hard Times In New York + .mp3,2.78,M
"/Bootlegs/1962 - The Gaslight Tapes/01 - a hard rain's a-gonna fall [live 1962 10 at gaslight caf̩, new york city].mp3",6.42,M
"/Bootlegs/1962 - The Gaslight Tapes/02 - don't think twice, it's alright [live 1962 10 at gaslight caf̩, new york city].mp3",3.2,M
"/Bootlegs/1962 - The Gaslight Tapes/03 - black cross [live 1962 10 at gaslight caf̩, new york city].mp3",3.72,M
"/Bootlegs/1962 - The Gaslight Tapes/04 - no more auction block [live 1962 10 at gaslight caf̩, new york city].mp3",2.97,M
"/Bootlegs/1962 - The Gaslight Tapes/05 - rocks and gravel [live 1962 10 at gaslight caf̩, new york city].mp3",4.87,M
"/Bootlegs/1962 - The Gaslight Tapes/06 - barbara allen [live 1962 10 at gaslight caf̩, new york city].mp3",6.94,M
"/Bootlegs/1962 - The Gaslight Tapes/07 - moonshine blues [live 1962 10 at gaslight caf̩, new york city].mp3",4.05,M
"/Bootlegs/1962 - The Gaslight Tapes/08 - motherless children [live 1962 10 at gaslight caf̩, new york city].mp3",3.21,M
"/Bootlegs/1962 - The Gaslight Tapes/09 - handsome molly [live 1962 10 at gaslight caf̩, new york city].mp3",2.83,M
"/Bootlegs/1962 - The Gaslight Tapes/10 - john brown [live 1962 10 at gaslight caf̩, new york city].mp3",5.71,M
"/Bootlegs/1962 - The Gaslight Tapes/11 - ballad of hollis brown [live 1962 10 at gaslight caf̩, new york city].mp3",5.54,M
/Bootlegs/1962 - The Gaslight Tapes/bob dylan - the gaslight tapes  - 12 - kindhearted woman blues.mp3,3.34,M
/Bootlegs/1962 - The Gaslight Tapes/bob dylan - the gaslight tapes  - 13 - see that my grave's  kept clean.mp3,4.58,M
/Bootlegs/1962 - The Gaslight Tapes/bob dylan - the gaslight tapes  - 14 - ain't no more cane.mp3,2.64,M
/Bootlegs/1962 - The Gaslight Tapes/bob dylan - the gaslight tapes  - 15 - cocaine.mp3,3.92,M
/Bootlegs/1962 - The Gaslight Tapes/bob dylan - the gaslight tapes  - 16 - cuckoo is a pretty bird.mp3,3.05,M
/Bootlegs/1962 - The Gaslight Tapes/bob dylan - the gaslight tapes  - 17 - west texas.mp3,7.51,M
"/Bootlegs/Van Morrison & Bob Dylan - Duets/01 Van & Dylan - It's All Over Now, Baby Blue.mp3",7.11,M
/Bootlegs/Van Morrison & Bob Dylan - Duets/02 Van & Dylan - Crazy Love.mp3,5.11,M
/Bootlegs/Van Morrison & Bob Dylan - Duets/03 Van & Dylan - And It Stoned Me.mp3,7.17,M
/Bootlegs/Van Morrison & Bob Dylan - Duets/04 Van & Dylan - Intro To Foreign Window.mp3,1.91,M
/Bootlegs/Van Morrison & Bob Dylan - Duets/05 Van & Dylan - Foreign Window.mp3,5.94,M
/Bootlegs/Van Morrison & Bob Dylan - Duets/06 Van & Dylan - Tupelo Honey Why Must I Always Explain.mp3,5.73,M
/Bootlegs/Van Morrison & Bob Dylan - Duets/07 Van & Dylan - Whenever God Shines His Light.mp3,6.65,M
/Bootlegs/Van Morrison & Bob Dylan - Duets/08 Van & Dylan - Enlightenment.mp3,3.71,M
/Bootlegs/Van Morrison & Bob Dylan - Duets/09 Van & Dylan - One Irish Rover.mp3,10.73,M
/Bootlegs/Van Morrison & Bob Dylan - Duets/10 Van & Dylan - Rainy Day Women # 12 & 35.mp3,5.51,M
/Bootlegs/Van Morrison & Bob Dylan - Duets/11 Van & Dylan - Real Real Gone.mp3,7.43,M
/Bootlegs/Van Morrison & Bob Dylan - Duets/12 Van & Dylan - More And More.mp3,3.74,M
/Bootlegs/Van Morrison & Bob Dylan - Duets/13 Van & Dylan - Blue Suede Shoes.mp3,3.82,M
/Bootlegs/Van Morrison & Bob Dylan - Duets/14 Van & Dylan - I Shall Be Released.mp3,7.16,M
/Bootlegs/Van Morrison & Bob Dylan - Duets/15 Van & Dylan - Knockin' On Heaven's Door.mp3,8.14,M
/Bootlegs/Van Morrison & Bob Dylan - Duets/Van Morrison & Bob Dylan - Duets back.jpg,61.55,K
/Bootlegs/Van Morrison & Bob Dylan - Duets/Van Morrison & Bob Dylan - Duets front.jpg,47.72,K
/The Bootleg Series/Bob Dylan The bootleg Series_B.jpg,140.54,K
/The Bootleg Series/Bob Dylan The bootleg Series_CD1.jpg,113.68,K
/The Bootleg Series/Bob Dylan The bootleg Series_CD2.jpg,117.28,K
/The Bootleg Series/Bob Dylan The bootleg Series_CD3.jpg,104.16,K
/The Bootleg Series/Bob Dylan The bootleg Series_F.jpg,238.02,K
/The Bootleg Series/Image22.jpg,329.08,K
/The Bootleg Series/Volume 1/01 - Bob Dylan - Hard Times In New York Town.mp3,1.32,M
/The Bootleg Series/Volume 1/02 - Bob Dylan - He Was A Friend Of Mine.mp3,2.32,M
/The Bootleg Series/Volume 1/03 - Bob Dylan - Man On The Street.mp3,1.11,M
/The Bootleg Series/Volume 1/04 - Bob Dylan - No More Auction Block.mp3,1.75,M
/The Bootleg Series/Volume 1/05 - Bob Dylan - House Carpenter.mp3,2.37,M
/The Bootleg Series/Volume 1/06 - Bob Dylan - Talkin' Bear Mountain Picnic Massacre Blues.mp3,2.15,M
/The Bootleg Series/Volume 1/07 - Bob Dylan - Let Me Die In My Footsteps.mp3,2.03,M
"/The Bootleg Series/Volume 1/08 - Bob Dylan - Rambling, Gambling Willie.mp3",2.42,M
/The Bootleg Series/Volume 1/09 - Bob Dylan - Talkin' Hava Negeilah Blues.mp3,509.31,K
/The Bootleg Series/Volume 1/10 - Bob Dylan - Quit Your Low Down Ways.mp3,1.52,M
/The Bootleg Series/Volume 1/11 - Bob Dylan - Worried Blues.mp3,1.52,M
/The Bootleg Series/Volume 1/12 - Bob Dylan - Kingsport Town.mp3,1.99,M
/The Bootleg Series/Volume 1/13 - Bob Dylan - Walkin' Down The Line.mp3,1.64,M
/The Bootleg Series/Volume 1/14 - Bob Dylan - Walls Of Red Wing.mp3,2.91,M
/The Bootleg Series/Volume 1/15 - Bob Dylan - Paths Of Victory.mp3,1.88,M
