Filename,Size,Unit
/The Pillows/[2004.10.06] Sono Mirai wa Ima (Single)/03 - Heavy Sun (with baby son).mp3,6.31,M
/The Pillows/[2004.10.06] Sono Mirai wa Ima (Single)/folder.jpg,82.82,K
/The Pillows/[2004.11.03] Good Dreams/01 - Xavier.mp3,4.62,M
/The Pillows/[2004.11.03] Good Dreams/02 - Walkin'on The Spiral.mp3,7.84,M
/The Pillows/[2004.11.03] Good Dreams/03 - Sono Mirai Wa Ima.mp3,7.91,M
/The Pillows/[2004.11.03] Good Dreams/04 - Tenshi Mitai Ni Kimi Wa Tatteta.mp3,7.35,M
/The Pillows/[2004.11.03] Good Dreams/05 - Orange Film Garden.mp3,10.95,M
/The Pillows/[2004.11.03] Good Dreams/06 - Frontiers.mp3,6.7,M
"/The Pillows/[2004.11.03] Good Dreams/07 - Lo-Fi Boy, Fighter Girl.mp3",6.94,M
/The Pillows/[2004.11.03] Good Dreams/08 - New Year's Eve.mp3,8.45,M
/The Pillows/[2004.11.03] Good Dreams/09 - Bad Dreams.mp3,6.5,M
/The Pillows/[2004.11.03] Good Dreams/10 - Good Dreams.mp3,10.91,M
/The Pillows/[2004.11.03] Good Dreams/11 - Rosy Head.mp3,6.46,M
/The Pillows/[2004.11.03] Good Dreams/folder.jpg,18.97,K
/The Pillows/[2005.01.26] 15th Anniversary Special Live/01 - Please Mr. Lostman.MP3,7.21,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/02 - Little Busters.MP3,4.99,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/03 - Another Morning.MP3,6.74,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/04 - One Life.MP3,6.02,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/05 - Happy Bivouac.MP3,4.81,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/06 - Instant Music.MP3,4.36,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/07 - Trip Dancer.MP3,5.76,M
"/The Pillows/[2005.01.26] 15th Anniversary Special Live/08 - Let's See, If That's True Or Not.MP3",7.06,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/09 - Rush.MP3,5.09,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/10 - Pari No Josei Mary.MP3,6.8,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/11 - I Know You.MP3,4.58,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/12 - Kono Yo No Hate Made.MP3,5.36,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/13 - No Self Control.MP3,4.9,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/14 - Walkin'on The Spiral.MP3,4.66,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/15 - Thunder Whales Picnic.MP3,4.65,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/16 - Patricia.MP3,6.84,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/17 - Funny Bunny.MP3,4.87,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/18 - Bokura No Hare Suisei.MP3,8.33,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/19 - Babiron Tenshi No Uta.MP3,4.76,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/20 - Swanky Street.MP3,6.69,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/21 - Sutorenji Kamereon.MP3,8.41,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/22 - Hybrid Rainbow.MP3,5.89,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/23 - Ride On A Shooting Star.MP3,3.35,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/24 - Terminal Heaven's Rock.MP3,6.26,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/25 - Runner's High.MP3,5.07,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/26 - Primera Platica.MP3,937.39,K
/The Pillows/[2005.01.26] 15th Anniversary Special Live/27 - Segunda Platica.MP3,3.54,M
/The Pillows/[2005.01.26] 15th Anniversary Special Live/folder.jpg,163.65,K
/The Pillows/[2005.09.14] Nonfiction (Single)/01 - Non Fiction.mp3,6.09,M
/The Pillows/[2005.09.14] Nonfiction (Single)/02 - Heart Is There.mp3,5.27,M
/The Pillows/[2005.09.14] Nonfiction (Single)/03 - My Girl (Fiction Version).mp3,6.64,M
/The Pillows/[2005.09.14] Nonfiction (Single)/folder.jpg,22.39,K
/The Pillows/[2005.11.23] The Third Eye (Single)/01 - Third Eye.mp3,5.48,M
/The Pillows/[2005.11.23] The Third Eye (Single)/02 - Slow Down.mp3,4.16,M
/The Pillows/[2005.11.23] The Third Eye (Single)/03 - Wakare No Uta.mp3,5.56,M
/The Pillows/[2005.11.23] The Third Eye (Single)/folder.jpg,40.53,K
/The Pillows/[2006.01.12] My Foot/01 - My Foot.mp3,10.12,M
/The Pillows/[2006.01.12] My Foot/02 - Rock'n'roll Sinners.mp3,7.3,M
/The Pillows/[2006.01.12] My Foot/03 - The Air Resistor.mp3,5.24,M
/The Pillows/[2006.01.12] My Foot/04 - The Third Eye.mp3,7.92,M
/The Pillows/[2006.01.12] My Foot/05 - Mighty Lovers.mp3,7.93,M
/The Pillows/[2006.01.12] My Foot/06 - Non Fiction.mp3,6.77,M
/The Pillows/[2006.01.12] My Foot/07 - Degeneration.mp3,6.66,M
/The Pillows/[2006.01.12] My Foot/08 - March Of God.mp3,6.08,M
/The Pillows/[2006.01.12] My Foot/09 - My Girl (Document Version).mp3,8.93,M
/The Pillows/[2006.01.12] My Foot/10 - So Long Universe.mp3,10.37,M
/The Pillows/[2006.01.12] My Foot/11 - Gazelle City.mp3,5.89,M
/The Pillows/[2006.01.12] My Foot/folder.jpg,49.37,K
/The Pillows/[2007.04.04] Scarecrow (Single)/01 - Scarecrow.mp3,6.38,M
/The Pillows/[2007.04.04] Scarecrow (Single)/02 - Boys Be Locksmith..mp3,4.24,M
/The Pillows/[2007.04.04] Scarecrow (Single)/03 - Tsuyogari.mp3,6.62,M
/The Pillows/[2007.04.04] Scarecrow (Single)/folder.jpg,75.99,K
/The Pillows/[2007.05.02] Wake up! Wake up! Wake up!/01 - Wake Up! Dodo.mp3,8.51,M
/The Pillows/[2007.05.02] Wake up! Wake up! Wake up!/02 - Youngster (Kent Arrow).mp3,4.85,M
/The Pillows/[2007.05.02] Wake up! Wake up! Wake up!/03 - Propose.mp3,7.94,M
/The Pillows/[2007.05.02] Wake up! Wake up! Wake up!/04 - Scarecrow.mp3,10.55,M
/The Pillows/[2007.05.02] Wake up! Wake up! Wake up!/05 - Boat House.mp3,10.49,M
/The Pillows/[2007.05.02] Wake up! Wake up! Wake up!/06 - The Pleasure Song.mp3,11.32,M
/The Pillows/[2007.05.02] Wake up! Wake up! Wake up!/07 - Serious Plan.mp3,9.39,M
/The Pillows/[2007.05.02] Wake up! Wake up! Wake up!/08 - Skinny Blues.mp3,7.54,M
/The Pillows/[2007.05.02] Wake up! Wake up! Wake up!/09 - Private Kingdom.mp3,9.64,M
/The Pillows/[2007.05.02] Wake up! Wake up! Wake up!/10 - Century Creepers (Voice Of The Proteus).mp3,7.86,M
/The Pillows/[2007.05.02] Wake up! Wake up! Wake up!/11 - Sweet Baggy Days.mp3,12.31,M
/The Pillows/[2007.05.02] Wake up! Wake up! Wake up!/folder.jpg,45.55,K
