Filename,Size,Unit
/Eurobeat Flash 14/13 - THE FLIPPERS - GETAWAY.mp3,3.36,M
/Eurobeat Flash 14/14 - QUEEN REGINA - BE MY TEARS.mp3,3.78,M
/Eurobeat Flash 14/15 - PRINCESS.F - INFIDELITY.mp3,3.45,M
/Eurobeat Flash 14/16 - MIKE DANGER ¡® CHRIS DAY - GIVE ME YOUR SOUL.mp3,4.14,M
/Eurobeat Flash 14/17 - RIE SOHNO - ANOTHER LOVE (J-EURO).mp3,4.37,M
/Eurobeat Flash 14/18 - TOMOMI NAKAMURA - TELEPHONE (J-EURO).mp3,4.92,M
/Eurobeat Flash 15/01 - KEN MARTIN - BAD WORLD- KEN MARTIN.mp3,4.4,M
/Eurobeat Flash 15/02 - MARTINA DRY - LIES ON THE FAX.mp3,4.41,M
/Eurobeat Flash 15/03 - LISA JHONSON - FANTASY- LISA JOHNSON.mp3,4.71,M
/Eurobeat Flash 15/04 - DEE DEE - SHE'S MY BABY.mp3,4.65,M
/Eurobeat Flash 15/05 - BABY GOLD - CRAZY FOR YOU.mp3,4.55,M
/Eurobeat Flash 15/06 - VICKY LEE - CALL ME BABY.mp3,4.61,M
/Eurobeat Flash 15/07 - LOUISE - MUSIC IS A MELODY.mp3,4.32,M
/Eurobeat Flash 15/08 - HOT COLD - LOVE & MONEY.mp3,4.66,M
/Eurobeat Flash 15/09 - JOE BANANA - I'M YOUR GANGSTER.mp3,4.64,M
/Eurobeat Flash 15/10 - TOMMIE B - DOM DOM- TOMMIE B.mp3,4.58,M
/Eurobeat Flash 15/11 - MIKE DANGER - CRAZY- MIKE DANGER.mp3,4.79,M
/Eurobeat Flash 15/12 - PRISCILLA - KILL ME WITH YOUR EYES.mp3,4.7,M
/Eurobeat Flash 15/13 - GORDON JIM - WONDER WOMAN.mp3,4.75,M
/Eurobeat Flash 15/14 - JEE BEE - SUMMER TIME.mp3,4.55,M
/Eurobeat Flash 15/15 - ROSE - BAD LOVE- ROSE.mp3,4.62,M
/Eurobeat Flash 15/16 - JACKIE O. - BIG MIG.mp3,4.64,M
/Eurobeat Flash 15/17 - IZUMI OHKUBO - GIVE ME THE NIGHT.mp3,5.4,M
/Eurobeat Flash 15/18 - MOTOKO NAKAMURA - TELL ME WHY.mp3,5.3,M
/Eurobeat Flash 16/01 - ROCKY - I CAN'T LIVE WITHOUT.mp3,3.74,M
/Eurobeat Flash 16/02 - DOLLY POP - TOGETHER FOREVER.mp3,3.66,M
/Eurobeat Flash 16/03 - PATRICIA - LOVE ME LOVE ME.mp3,3.76,M
/Eurobeat Flash 16/04 - FRANZ TORNADO - TORNADO SUPER CHILD.mp3,3.73,M
/Eurobeat Flash 16/05 - EMY - THIS IS THE WAY.mp3,3.59,M
/Eurobeat Flash 16/06 - QUEEN OF REGINA - TAKE MY BROKEN HEART.mp3,3.51,M
/Eurobeat Flash 16/07 - HI-GANG - EEH OOH! EEH OOH! EEH OOH!.mp3,3.61,M
/Eurobeat Flash 16/08 - LADY ENERGY - SEX KAMIKAZE GIRL.mp3,3.77,M
/Eurobeat Flash 16/09 - VALERY SCOTT - NO MORE TEARS.mp3,3.65,M
/Eurobeat Flash 16/10 - JEFF DRILLER - ROCKET IN MY POCKET.mp3,3.8,M
/Eurobeat Flash 16/11 - BETY BLUE - GO GO BABY.mp3,3.72,M
/Eurobeat Flash 16/12 - CHRISTINE - BECAUSE THE NIGHT.mp3,3.63,M
/Eurobeat Flash 16/13 - DOCTOR GABRIEL - ALRIGHT.mp3,3.68,M
/Eurobeat Flash 16/14 - CHRIS - POWER OF MY LOVE.mp3,3.72,M
/Eurobeat Flash 16/15 - ROSE - DREAM.mp3,3.53,M
/Eurobeat Flash 16/16 - NIKITA JR. - DANCING IS MY FEVER.mp3,3.66,M
/Eurobeat Flash 16/17 - MAIKO WATANABE - YOU.mp3,4.39,M
/Eurobeat Flash 16/18 - JUN - WHY DID SAY I'M SORRY.mp3,5.49,M
/Eurobeat Flash 17 - Non-stop megamix/01 - NICK MANSELL - RUNAWAY.mp3,3.06,M
/Eurobeat Flash 17 - Non-stop megamix/02 - IKA - DO YOU REMEMBER.mp3,2.49,M
/Eurobeat Flash 17 - Non-stop megamix/03 - KIKI & KIKA - JAM JAM JAM.mp3,2.11,M
/Eurobeat Flash 17 - Non-stop megamix/04 - JEE BEE - SUMMERTIME.mp3,2.14,M
/Eurobeat Flash 17 - Non-stop megamix/05 - LUCKY BOY - YOU AND ME.mp3,2.88,M
/Eurobeat Flash 17 - Non-stop megamix/06 - DOLLY POP - TOGETHER FOR EVER.mp3,2.66,M
/Eurobeat Flash 17 - Non-stop megamix/07 - CHRISTINE - BECAUSE THE NIGHT.mp3,2.08,M
/Eurobeat Flash 17 - Non-stop megamix/08 - CAROL LEE - NEVER SAY FOREVER.mp3,1.51,M
/Eurobeat Flash 17 - Non-stop megamix/09 - REGINA - SHA-LA-LA.mp3,2.41,M
/Eurobeat Flash 17 - Non-stop megamix/10 - MARIA SHORT - COLOURS IN MY HEART.mp3,1.92,M
/Eurobeat Flash 17 - Non-stop megamix/11 - EMY - THIS IS THE WAY.mp3,2.51,M
/Eurobeat Flash 17 - Non-stop megamix/12 - DAVID LORD - BABY'S ON FIRE.mp3,2.45,M
/Eurobeat Flash 17 - Non-stop megamix/13 - VIP GIRLS - HOT NIGHT.mp3,2.14,M
/Eurobeat Flash 17 - Non-stop megamix/14 - DOCTOR GABRIEL - ALRIGHT.mp3,2.15,M
/Eurobeat Flash 17 - Non-stop megamix/15 - ROSE - LOVE AND DESTINY.mp3,2.54,M
/Eurobeat Flash 17 - Non-stop megamix/16 - LISA JOHNSON - SATURDAY NIGHT.mp3,2.25,M
/Eurobeat Flash 17 - Non-stop megamix/17 - CHRISTINE - BACK INTO MY ARMS.mp3,1.91,M
/Eurobeat Flash 17 - Non-stop megamix/18 - BABY GOLD - GIMME ZA NITE.mp3,2.51,M
/Eurobeat Flash 17 - Non-stop megamix/19 - DEBBIE KEY - DAY BY DAY.mp3,2.79,M
/Eurobeat Flash 17 - Non-stop megamix/20 - MICHELLE ROSE - EVERLASTING LOVE.mp3,2.18,M
"/Eurobeat Flash 17 - Non-stop megamix/21 - ALVIN - RUNAWAY, GETAWAY.mp3",2.47,M
/Eurobeat Flash 17 - Non-stop megamix/22 - FRANZ TORNADO - TORNADO SUPERCHILD.mp3,2.57,M
/Eurobeat Flash 17 - Non-stop megamix/23 - JOE BANANA - BOOM BOOM SEXY LADY.mp3,2.28,M
/Eurobeat Flash 17 - Non-stop megamix/24 - FRANZ MAD COW TORNADO & THE BAZOOKA GIRLS - SUCK A BAZOOKA.mp3,4.32,M
/Eurobeat Flash 17 - Non-stop megamix/25 - MINA UENO - NO MORE TEARS.mp3,3.77,M
/Eurobeat Flash 17 - Non-stop megamix/26 - TSUGUMI ISHIZUKA - ANOTHER DAY ANOTHER NIGHT.mp3,3.82,M
/Eurobeat Flash 18/01 - Jimmy Bravo - Queens Of The Night.mp3,5.69,M
/Eurobeat Flash 18/02 - Hrg United - Come On In Tokyo.mp3,5.68,M
/Eurobeat Flash 18/03 - Lara - No Way Out.mp3,5.53,M
/Eurobeat Flash 18/04 - Lisa Johnson - Night.mp3,5.45,M
/Eurobeat Flash 18/05 - Dee Dee - Call Me Now.mp3,5.61,M
/Eurobeat Flash 18/06 - Dolly Pop - Living Together.mp3,5.43,M
/Eurobeat Flash 18/07 - Bugaboo - Beast Girl.mp3,5.51,M
/Eurobeat Flash 18/08 - The Warrior - Heart Of The Lion.mp3,5.68,M
/Eurobeat Flash 18/09 - Mara Nell - You Won't Cry Tonight.mp3,5.64,M
/Eurobeat Flash 18/10 - Vicky Lee - Angel.mp3,5.51,M
/Eurobeat Flash 18/11 - Dusty - Rock Me To The Top.mp3,5.67,M
/Eurobeat Flash 18/12 - Crystal - Love Is Gonna Get You.mp3,5.51,M
/Eurobeat Flash 18/13 - Mr. Bean - Let Your Body Rock.mp3,5.68,M
/Eurobeat Flash 18/14 - Lucya - Forever.mp3,5.59,M
/Eurobeat Flash 18/15 - Elisa - Lost Into The Night.mp3,5.4,M
/Eurobeat Flash 18/16 - Ciao Ciao - You Are The Only One.mp3,5.56,M
/Eurobeat Flash 18/17 - Mari Nagata - Let Me Be Your Baby.mp3,5.64,M
/Eurobeat Flash 18/18 - Kanako Onishi - Me By Babe.mp3,6.16,M
/Eurobeat Flash 18/cd.m3u,647,B
/Eurobeat Flash 19/01 - FASTWAY - NUMBER ONE.mp3,3.67,M
/Eurobeat Flash 19/02 - TRI-STAR - CHRIS - GARCON - NIKITA JR. - DANCING AT TWIN STAR.mp3,3.72,M
/Eurobeat Flash 19/03 - SARA - SHOW ME YOUR LOVE.mp3,3.74,M
/Eurobeat Flash 19/04 - LARA - JAPANESE LOVER.mp3,3.71,M
/Eurobeat Flash 19/05 - JEFF DRILLER - FOXY LADY.mp3,3.62,M
/Eurobeat Flash 19/06 - TOBY ASH - WILD BOY.mp3,3.72,M
/Eurobeat Flash 19/07 - VALENTINA - STANDING OVATION.mp3,3.8,M
/Eurobeat Flash 19/08 - JEE BEE - EVERY TIME YOU TOUCH ME THERE.mp3,3.7,M
/Eurobeat Flash 19/09 - THE FLIPPERS - HYPNOTIZED.mp3,3.67,M
/Eurobeat Flash 19/10 - DEE DEE - COCAINE.mp3,3.75,M
/Eurobeat Flash 19/11 - CHRISTINE - INTO THE LIGHT.mp3,3.79,M
/Eurobeat Flash 19/12 - MAKO - MONEY MONEY.mp3,3.8,M
/Eurobeat Flash 19/13 - MARA NELL - LOOK INTO MY EYES.mp3,3.68,M
/Eurobeat Flash 19/14 - TRACY - LOVERS.mp3,3.66,M
/Eurobeat Flash 19/15 - LESLIE HAMMOND - FEEL MY BODY AND MY SOUL.mp3,3.72,M
/Eurobeat Flash 19/16 - STOP LIMIT LINE - BODY TO BODY.mp3,3.73,M
/Eurobeat Flash 19/17 - EMIRI MASUBUCHI - BABE FOLLOW ME.mp3,3.84,M
/Eurobeat Flash 19/18 - RIKAKO KAKIUCHI - DESPERADO.mp3,3.78,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-01 - FRANZ TORNADO - MAD COW.mp3,2.96,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-02 - GARCON - BAZOOKA MAN.mp3,2.74,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-03 - DEE DEE WONDER - MAYDAY.mp3,1.79,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-04 - SPENCER - DOCTOR OF LOVE.mp3,1.91,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-05 - LISA JOHNSON - PARADISE.mp3,2.56,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-06 - MARIA VALENTINO - BE MY LOVER.mp3,2.42,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-07 - EMY - THIS IS THE WAY.mp3,2.16,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-08 - NICK MANSELL - RUNAWAY.mp3,1.97,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-09 - JIMMY BRAVO - QUEEN OF THE NIGHT.mp3,2.34,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-10 - DOLLY POP - TAKE MY GUM.mp3,2.07,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-11 - CINDY - PUSH ME BOOM BOOM.mp3,2.4,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-12 - MIX JEAN - NO NO.mp3,2.68,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-13 - KEN MARTIN - BAD WORLD.mp3,1.85,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-14 - LES BLUE BELLS - TELEPHONE.mp3,2.7,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-15 - LISA JOHNSON - HEY SUPERMAN.mp3,2.07,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-16 - PRINCESS F. - TECHNOTRONIC FLIGHT.mp3,2.15,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-17 - MICHELLE ROSE - SUNDAY NIGHT.mp3,1.94,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-18 - JIMMY BRAVO - DIABLO MAN.mp3,1.88,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-19 - EUROSISTERS - DISCOMANIA.mp3,1.82,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-20 - BUGABOO - BEAST GIRL.mp3,1.62,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-21 - GARCON - BATMAN IS BRUCE WAYNE.mp3,2.08,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-22 - DEE DEE - HEY HEY BABY CRY.mp3,2.89,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-23 - DOLLY POP - TOGETHER FOREVER.mp3,2.7,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-24 - ROCKY - I CAN'T LIVE WITHOUT YOU.mp3,1.91,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-25 - KEN MARTIN - VIRTUAL LOVE.mp3,2.17,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-26 - NIKITA JR. - DANCING IN THE JUNGLE.mp3,2.19,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-27 - JEFF DRILLER - TAKE MY HAMMER.mp3,1.45,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-28 - FRANZ TORNADO - TORNADO SUPERCHILD.mp3,2.22,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-29 - FRANZ MAD COW TORNADO & THE BAZOOKA GIRLS - SUCK A BAZOOKA.mp3,2.73,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 1/Disc1-30 - JOE BANANA - BOOM BOOM SEXY LADY.mp3,2.92,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 2/Disc2-01 - JUN OZAKI - WHY DID YOU SAY I'M SORRY.mp3,4.61,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 2/Disc2-02 - IZUMI OHKUBO - GIVE ME THE NIGHT.mp3,3.74,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 2/Disc2-03 - EMIRI MASUBUCHI - BABE FOLLOW ME.mp3,3.48,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 2/Disc2-04 - TSUGUMI ISHIZUKA - ANOTHER DAY ANOTHER NIGHT.mp3,3.42,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 2/Disc2-05 - RIKAKO KAKIUCHI - DESPERADO.mp3,3.69,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 2/Disc2-06 - RIE TAGUCHI - WINGS OF FIRE.mp3,3.53,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 2/Disc2-07 - KANAKO ONISHI - BE MY BABE.mp3,3.43,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 2/Disc2-08 - HANAKO KATAGIRI - 'CAUSE THE NIGHT.mp3,3.37,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 2/Disc2-09 - MINA UENO - NO MORE TEARS.mp3,3.59,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 2/Disc2-10 - SAORI OHNUKI - RUNNING OVER THE NIGHT.mp3,3.52,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 2/Disc2-11 - TOMOMI NAKAMURA - TELEPHONE.mp3,3.99,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 2/Disc2-12 - MOTOKO NAKAMURA - TELL ME WHY.mp3,3.89,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 2/Disc2-13 - RIE SOHNO - ANOTHER LOVE.mp3,3.77,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 2/Disc2-14 - MIKI SATO - IN THE DARK OF MY HEART.mp3,3.25,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 2/Disc2-15 - MAIKO WATANABE - YOU.mp3,2.95,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 2/Disc2-16 - YURI MASUDA - PARADISE.mp3,3.69,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 2/Disc2-17 - NAMI FUJITA - DOCTOR DOCTOR.mp3,3.15,M
/Eurobeat Flash 20 - Non-stop megamix/DISC 2/Disc2-18 - MARI NAGATA - LET ME BE YOUR BABY.mp3,3.68,M
/Eurobeat Flash 21/01 - FRANZ TORNADO & THE `MAD COW` GIRLS - BANDOLERO COMANCHERO.mp3,3.77,M
/Eurobeat Flash 21/02 - DEE DEE WONDER - I LIKE THE WAY YOUR BODY MOVES.mp3,3.66,M
/Eurobeat Flash 21/03 - DUSTY - STAY THE NIGHT.mp3,3.62,M
/Eurobeat Flash 21/04 - GIPSY & QUEEN - HONEY HONEY HONEY.mp3,3.78,M
/Eurobeat Flash 21/05 - VALERY SCOTT - DAN DIBI DAN.mp3,3.55,M
/Eurobeat Flash 21/06 - VICKY VALE - GAMBARE.mp3,3.71,M
/Eurobeat Flash 21/07 - LISA JOHNSON - PASSION LOVE AND FANTASY.mp3,3.65,M
/Eurobeat Flash 21/08 - JEE BEE - POSITIVE VIBRATION.mp3,3.72,M
/Eurobeat Flash 21/09 - JACKIE O. - GOOD NIGHT TOKYO.mp3,3.66,M
/Eurobeat Flash 21/10 - PRINCESS F - SHADOWS IN THE NIGHT.mp3,3.74,M
/Eurobeat Flash 21/11 - SILVER feat. ROSE - WORLD OF FANTASY.mp3,3.67,M
/Eurobeat Flash 21/12 - ROBY & SARA - HOLD ME TONIGHT.mp3,3.68,M
/Eurobeat Flash 21/13 - FRANCIS COOPER - NIGHT FLY GUY.mp3,3.65,M
"/Eurobeat Flash 21/14 - DOLLY POP - COME ON BODY, GET MY TOY.mp3",3.64,M
/Eurobeat Flash 21/15 - ANN SINCLAIRE - I NEED A MIRACLE.mp3,3.72,M
/Eurobeat Flash 21/16 - LUCYA - THE WAY YOU LOVE ME.mp3,3.83,M
/Eurobeat Flash 21/17 - SUSY - HIGHER.mp3,3.78,M
/Eurobeat Flash 21/18 - MAIKO WATANABE - MY ONLY STAR.mp3,3.59,M
/Eurobeat Flash 22/01 - BOGABOO - I'LL BE YOUR KING KONG.mp3,3.8,M
/Eurobeat Flash 22/02 - VICKY VALE - LOVE CHILD.mp3,3.78,M
/Eurobeat Flash 22/03 - MR.MUSIC - NIGHT OF THE TIGER.mp3,3.62,M
/Eurobeat Flash 22/04 - DEBBIE KEY - LITTLE LOVER.mp3,3.69,M
/Eurobeat Flash 22/05 - VIRGINELLE - SCREAM.mp3,3.59,M
/Eurobeat Flash 22/06 - JOE BANANA - DUM DUM PISTOL.mp3,3.71,M
/Eurobeat Flash 22/07 - LESLIE HAMMOND - WANT YOU AND NEED YOU.mp3,3.6,M
/Eurobeat Flash 22/08 - ANN SINCIAR - LOVE.mp3,3.87,M
/Eurobeat Flash 22/09 - EMY - SEXY NIGHTS.mp3,3.84,M
/Eurobeat Flash 22/10 - KIKI & KIKA - ALL FOR LOVE.mp3,3.62,M
/Eurobeat Flash 22/11 - VIRGINIA TOY - SLAP IN THE FACE.mp3,3.73,M
/Eurobeat Flash 22/12 - DUSTY - YOU MAKE ME FEEL.mp3,3.72,M
/Eurobeat Flash 22/13 - CLAUDIA VIP - SLAVE TO THE RHYTHM.mp3,3.77,M
/Eurobeat Flash 22/14 - JUNGLE BILL - SEXY TOY SEXY JOY.mp3,3.74,M
/Eurobeat Flash 22/15 - VICKY LEE - RUN TO ME.mp3,3.53,M
/Eurobeat Flash 22/16 - ANN SINCLAIR - COME TOGETHER.mp3,3.75,M
/Eurobeat Flash 22/17 - LIVE MUSIC GANG - I LOOSE MY SHOES.mp3,3.8,M
/Eurobeat Flash 22/18 - SARAH - CALL MY NAME.mp3,3.54,M
/The Best of Eurobeat Flash/01 - KEN MARTIN - BAD WORLD.mp3,3.8,M
/The Best of Eurobeat Flash/02 - JIMMY BRAVO - DIABLO MAN.mp3,2.77,M
/The Best of Eurobeat Flash/03 - JACKIE O. - WHAT'S YOUR GAME.mp3,2.68,M
/The Best of Eurobeat Flash/04 - MIX JEAN - NO! NO!.mp3,2.65,M
/The Best of Eurobeat Flash/05 - DEE DEE - SHE'S MY BABY.mp3,2.63,M
/The Best of Eurobeat Flash/06 - PATRICIA - DOCTOR DOCTOR.mp3,2.6,M
/The Best of Eurobeat Flash/07 - LILLY - THE MIRROR OF THE LIFE.mp3,2.66,M
/The Best of Eurobeat Flash/08 - TOMMIE B - DOM DOM.mp3,2.39,M
/The Best of Eurobeat Flash/09 - BABY GOLD - CRAZY FOR YOU.mp3,2.16,M
/The Best of Eurobeat Flash/10 - DOLLY POP - KOBRA IS MY KILLER.mp3,1.97,M
/The Best of Eurobeat Flash/11 - MARTINA DRY - LIES ON THE FAX.mp3,2.02,M
/The Best of Eurobeat Flash/12 - LISA JOHNSON - HEY SUPERMAN.mp3,2.21,M
/The Best of Eurobeat Flash/13 - DEBBY - TELL ME WHY.mp3,2.63,M
/The Best of Eurobeat Flash/14 - JEE BEE - MUSIC IN THE RHYTHM.mp3,2.47,M
/The Best of Eurobeat Flash/15 - SPENCER - HURRYCANE.mp3,2.31,M
/The Best of Eurobeat Flash/16 - TRI-STAR - DANCING IN MAHARAJA.mp3,2.6,M
/The Best of Eurobeat Flash/17 - JACKIE O. - BIG MIG.mp3,3.06,M
/The Best of Eurobeat Flash/18 - LUNA - CRASH IN MY HEART.mp3,2.69,M
/The Best of Eurobeat Flash/19 - ROSE - BAD LOVE.mp3,2.37,M
/The Best of Eurobeat Flash/20 - EUROTEAM feat. ROSE - COME ON COME OVER.mp3,2.6,M
/The Best of Eurobeat Flash 1995/01 - CY-RO - I WANT YOUR FIRE.mp3,3.25,M
/The Best of Eurobeat Flash 1995/02 - LIVE MUSIC GANG - THIS IS PARAPARA.mp3,2.35,M
/The Best of Eurobeat Flash 1995/03 - BABY GOLD - YOU CATCH MY BROKEN HEART.mp3,1.93,M
/The Best of Eurobeat Flash 1995/04 - NIKKA HOLLYWOOD - LOOSE YOUR FANTASY.mp3,2.17,M
/The Best of Eurobeat Flash 1995/05 - JOE.TOASTER - BEAUTIFUL.mp3,2.29,M
/The Best of Eurobeat Flash 1995/06 - PRONCESS F. - TECHNOTRONIC FLIGHT.mp3,2.74,M
/The Best of Eurobeat Flash 1995/07 - STEVE TEMPEST - BREAK DOWN THE CRIME.mp3,2.41,M
/The Best of Eurobeat Flash 1995/08 - MICHELLE ROSE - BABY COME BACK TO ME.mp3,2.29,M
/The Best of Eurobeat Flash 1995/09 - LES BLUE BELLS - TELEPHONE.mp3,3.12,M
/The Best of Eurobeat Flash 1995/10 - MADDY LAINE - JOY AND SORROW.mp3,2.47,M
/The Best of Eurobeat Flash 1995/11 - CIAO CIAO - RUNNING OVER THE NIGHT.mp3,2.17,M
/The Best of Eurobeat Flash 1995/12 - STOP LIMIT LINE - EVERY DOG HAS HIS DAY.mp3,2.35,M
/The Best of Eurobeat Flash 1995/13 - CINDY - PUSH ME BOOM BOOM.mp3,2.7,M
/The Best of Eurobeat Flash 1995/14 - CLAUDIA VIP - CHILLER SHOCK.mp3,2.32,M
/The Best of Eurobeat Flash 1995/15 - REMY PANTHER - TRY.mp3,2.65,M
/The Best of Eurobeat Flash 1995/16 - DOLLY POP - TAKE MY GUM.mp3,1.99,M
/The Best of Eurobeat Flash 1995/17 - GIPSY & QUEEN - HALLOWEEN NIGHT.mp3,3.08,M
/The Best of Eurobeat Flash 1995/18 - LISA JOHNSON - PARADISE.mp3,2.13,M
/The Best of Eurobeat Flash 1995/19 - VIRGIN - S.O.S..mp3,2.38,M
/The Best of Eurobeat Flash 1995/20 - GARCON - BATMAN IS BRUCE WAYNE.mp3,2.59,M
/The Best of Eurobeat Flash 1995/21 - JEE BEE - HI ENERGY.mp3,2.39,M
/The Best of Eurobeat Flash 1995/22 - BLACK EVA - WELCOME TO THE FUTURE.mp3,2.3,M
/The Best of Eurobeat Flash 1995/23 - BABY GOLD - TOO LATE FOR YOU.mp3,2.53,M
/The Best of Eurobeat Flash 1995/24 - CINDY - JAMMIN' SPANISH MEN.mp3,2.67,M
/The Best of Eurobeat Flash 1995/25 - NIKITA JR - DANCING IN THE JUNGLE.mp3,3.09,M
