Filename,Size,Unit
/GoodGBA_312_Roms_GoodMerged/Calciobit.7z,3.54,M
/GoodGBA_312_Roms_GoodMerged/Camp Lazlo - Leaky Lake Games.7z,879.61,K
/GoodGBA_312_Roms_GoodMerged/Capcom Classics - Mini Mix.7z,505.93,K
/GoodGBA_312_Roms_GoodMerged/Captain Tsubasa - Eikou no Kiseki.7z,4.61,M
/GoodGBA_312_Roms_GoodMerged/Car Battler Joe.7z,3.06,M
/GoodGBA_312_Roms_GoodMerged/Card E-Reader.7z,4.12,M
/GoodGBA_312_Roms_GoodMerged/Card Party.7z,1.33,M
/GoodGBA_312_Roms_GoodMerged/CardCaptor Sakura - Sakura Card de Mini Game.7z,2.14,M
/GoodGBA_312_Roms_GoodMerged/CardCaptor Sakura - Sakura Card Friends.7z,11.15,M
/GoodGBA_312_Roms_GoodMerged/Care Bears - The Care Quests.7z,1.25,M
/GoodGBA_312_Roms_GoodMerged/Carrera Power Slide.7z,1.01,M
/GoodGBA_312_Roms_GoodMerged/Cars.7z,3.42,M
/GoodGBA_312_Roms_GoodMerged/Cartoon Network - Block Party.7z,1.3,M
/GoodGBA_312_Roms_GoodMerged/Cartoon Network - Speedway.7z,1.45,M
/GoodGBA_312_Roms_GoodMerged/Cartoon Network Collection - Limited Edition.7z,31.48,M
/GoodGBA_312_Roms_GoodMerged/Cartoon Network Collection - Platinum Edition.7z,30.33,M
/GoodGBA_312_Roms_GoodMerged/Cartoon Network Collection - Special Edition.7z,31.96,M
/GoodGBA_312_Roms_GoodMerged/Cartoon Network Collection - Volume 1.7z,31.42,M
/GoodGBA_312_Roms_GoodMerged/Cartoon Network Collection - Volume 2.7z,24.95,M
/GoodGBA_312_Roms_GoodMerged/Casper.7z,1006.96,K
/GoodGBA_312_Roms_GoodMerged/Castlevania - Aria of Sorrow.7z,5.21,M
/GoodGBA_312_Roms_GoodMerged/Castlevania - Circle of the Moon.7z,3.38,M
/GoodGBA_312_Roms_GoodMerged/Castlevania - Harmony of Dissonance.7z,5.92,M
/GoodGBA_312_Roms_GoodMerged/Catwoman.7z,5.4,M
/GoodGBA_312_Roms_GoodMerged/Catz.7z,1.13,M
/GoodGBA_312_Roms_GoodMerged/Charlie and the Chocolate Factory.7z,3.22,M
"/GoodGBA_312_Roms_GoodMerged/Cheetah Girls, The.7z",3.44,M
/GoodGBA_312_Roms_GoodMerged/Chessmaster.7z,1.44,M
/GoodGBA_312_Roms_GoodMerged/Chicken Little.7z,2.76,M
/GoodGBA_312_Roms_GoodMerged/Chicken Shoot 2.7z,1.09,M
/GoodGBA_312_Roms_GoodMerged/Chicken Shoot.7z,1.1,M
/GoodGBA_312_Roms_GoodMerged/Cho Senji Ryakketsu 3.7z,9.24,M
/GoodGBA_312_Roms_GoodMerged/Chobits for GameBoy Advance - Atashi Dake no Hito.7z,4.64,M
/GoodGBA_312_Roms_GoodMerged/Chocobo Land - Game de Dice.7z,4.91,M
"/GoodGBA_312_Roms_GoodMerged/Chronicles of Narnia, The.7z",13.22,M
/GoodGBA_312_Roms_GoodMerged/Chu Chu Rocket.7z,2.03,M
/GoodGBA_312_Roms_GoodMerged/CIMA - The Enemy.7z,2.25,M
/GoodGBA_312_Roms_GoodMerged/Cinnamon - Yume no Daibouken.7z,1.38,M
/GoodGBA_312_Roms_GoodMerged/Cinnamon Fuwafuwa Daisakusen.7z,1.6,M
/GoodGBA_312_Roms_GoodMerged/Cinnamoroll Kokoniiruyo.7z,1.29,M
/GoodGBA_312_Roms_GoodMerged/Classic NES Series - Bomberman.7z,1.03,M
/GoodGBA_312_Roms_GoodMerged/Classic NES Series - Castlevania.7z,1.73,M
/GoodGBA_312_Roms_GoodMerged/Classic NES Series - Donkey Kong.7z,1011.16,K
/GoodGBA_312_Roms_GoodMerged/Classic NES Series - Dr. Mario.7z,1.69,M
/GoodGBA_312_Roms_GoodMerged/Classic NES Series - Excitebike.7z,1.02,M
/GoodGBA_312_Roms_GoodMerged/Classic NES Series - Ice Climber.7z,991.34,K
/GoodGBA_312_Roms_GoodMerged/Classic NES Series - Metroid.7z,2.92,M
/GoodGBA_312_Roms_GoodMerged/Classic NES Series - Pac-Man.7z,1005.14,K
/GoodGBA_312_Roms_GoodMerged/Classic NES Series - Super Mario Bros..7z,1,M
/GoodGBA_312_Roms_GoodMerged/Classic NES Series - The Legend of Zelda.7z,1.04,M
/GoodGBA_312_Roms_GoodMerged/Classic NES Series - Xevious.7z,978.01,K
/GoodGBA_312_Roms_GoodMerged/Classic NES Series - Zelda II - The Adventure of Link.7z,3.63,M
/GoodGBA_312_Roms_GoodMerged/Code Breaker.7z,252.24,K
/GoodGBA_312_Roms_GoodMerged/Codename Kids Next Door - Operation S.O.D.A..7z,2.98,M
/GoodGBA_312_Roms_GoodMerged/Codename Kids Next Door - Volume 1.7z,31.6,M
/GoodGBA_312_Roms_GoodMerged/Colin McRae Rally 2.0.7z,1.79,M
/GoodGBA_312_Roms_GoodMerged/Columns Crown.7z,2.69,M
/GoodGBA_312_Roms_GoodMerged/Combat Choro Q Advance Battle.7z,1.61,M
/GoodGBA_312_Roms_GoodMerged/Comix Zone.7z,1.36,M
"/GoodGBA_312_Roms_GoodMerged/Connect Four, Perfection, Trouble.7z",747.26,K
/GoodGBA_312_Roms_GoodMerged/Contra Advance - The Alien Wars EX.7z,2.28,M
/GoodGBA_312_Roms_GoodMerged/Corvette 50th Anniversary.7z,4.22,M
/GoodGBA_312_Roms_GoodMerged/Crash Bandicoot - The Huge Adventure.7z,3.77,M
/GoodGBA_312_Roms_GoodMerged/Crash Bandicoot 2 - N-Tranced.7z,3.64,M
/GoodGBA_312_Roms_GoodMerged/Crash Bandicoot Purple - Ripto's Rampage.7z,6.46,M
/GoodGBA_312_Roms_GoodMerged/Crash Nitro Kart.7z,3.98,M
/GoodGBA_312_Roms_GoodMerged/Crash Superpack - Crash Bandicoot 2 - N-Tranced & Crash Nitro Kart.7z,6.7,M
/GoodGBA_312_Roms_GoodMerged/Crayon Shin-chan - Arashi no Yobu Cinema-Land no Daibouken.7z,5.7,M
/GoodGBA_312_Roms_GoodMerged/Crayon Shin-chan - Densetsu wo Yobu Omake no Miyako Shockgaan.7z,17.45,M
/GoodGBA_312_Roms_GoodMerged/Crazy Chase.7z,2.01,M
/GoodGBA_312_Roms_GoodMerged/Crazy Frog Racer.7z,1.02,M
/GoodGBA_312_Roms_GoodMerged/Crazy Taxi.7z,2.68,M
/GoodGBA_312_Roms_GoodMerged/Creatures.7z,2.58,M
/GoodGBA_312_Roms_GoodMerged/Croket! - Yume no Banker Survival!.7z,2.27,M
/GoodGBA_312_Roms_GoodMerged/Croket! 2 - Kindan no Bank To Banjyu.7z,6.53,M
/GoodGBA_312_Roms_GoodMerged/Croket! 3 - Guranyuu Oukoku no Nazo.7z,7.12,M
/GoodGBA_312_Roms_GoodMerged/Croket! 4 - Bank no Mori no Mamorigami.7z,6.86,M
"/GoodGBA_312_Roms_GoodMerged/Crouching Tiger, Hidden Dragon.7z",5.94,M
/GoodGBA_312_Roms_GoodMerged/Cruis'n Velocity.7z,2.16,M
/GoodGBA_312_Roms_GoodMerged/Crushed Baseball.7z,2.22,M
/GoodGBA_312_Roms_GoodMerged/CT Special Forces 2 - Back in The Trenches.7z,2.91,M
/GoodGBA_312_Roms_GoodMerged/CT Special Forces 3 - Bioterror.7z,2.7,M
/GoodGBA_312_Roms_GoodMerged/CT Special Forces.7z,1.58,M
/GoodGBA_312_Roms_GoodMerged/Cubix - Robots for Everyone - Clash 'n Bash.7z,4.07,M
/GoodGBA_312_Roms_GoodMerged/Curious George.7z,1.59,M
/GoodGBA_312_Roms_GoodMerged/Custom Robo GX.7z,4.95,M
/GoodGBA_312_Roms_GoodMerged/Cyberdrive Zoids.7z,3.56,M
/GoodGBA_312_Roms_GoodMerged/Dai-Mahjong.7z,827.28,K
/GoodGBA_312_Roms_GoodMerged/Daigasso Band Bros - Request Selection (For NDS).7z,41.64,K
/GoodGBA_312_Roms_GoodMerged/Daisenryaku.7z,3.38,M
/GoodGBA_312_Roms_GoodMerged/Daisuki Teddy.7z,1.53,M
/GoodGBA_312_Roms_GoodMerged/Dakar 2 (GameCube).7z,229.75,K
/GoodGBA_312_Roms_GoodMerged/Dan Doh!! Tobase Shouri no Smile Shot.7z,1.66,M
/GoodGBA_312_Roms_GoodMerged/Dan Doh!! Xi.7z,1.76,M
/GoodGBA_312_Roms_GoodMerged/Dancing Sword - Senkou.7z,2.42,M
/GoodGBA_312_Roms_GoodMerged/Danny Phantom - The Ultimate Enemy.7z,2.03,M
/GoodGBA_312_Roms_GoodMerged/Danny Phantom - Urban Jungle.7z,2.1,M
/GoodGBA_312_Roms_GoodMerged/Daredevil.7z,3.08,M
/GoodGBA_312_Roms_GoodMerged/Darius R.7z,1,M
/GoodGBA_312_Roms_GoodMerged/Dark Arena.7z,2.88,M
/GoodGBA_312_Roms_GoodMerged/Dave Mirra Freestyle BMX 2.7z,1.59,M
/GoodGBA_312_Roms_GoodMerged/Dave Mirra Freestyle BMX 3.7z,3.6,M
/GoodGBA_312_Roms_GoodMerged/David Beckham Soccer.7z,681.52,K
/GoodGBA_312_Roms_GoodMerged/Davis Cup.7z,865.57,K
/GoodGBA_312_Roms_GoodMerged/Dead to Rights.7z,2.99,M
/GoodGBA_312_Roms_GoodMerged/Defender of The Crown.7z,1.12,M
/GoodGBA_312_Roms_GoodMerged/Defender.7z,1.49,M
/GoodGBA_312_Roms_GoodMerged/DemiKids.7z,5.76,M
/GoodGBA_312_Roms_GoodMerged/Demon Driver - Time to Burn Rubber!.7z,1.13,M
/GoodGBA_312_Roms_GoodMerged/Denki Blocks!.7z,1003.35,K
/GoodGBA_312_Roms_GoodMerged/Densetsu no Sutafi 2.7z,4.84,M
/GoodGBA_312_Roms_GoodMerged/Densetsu no Sutafi 3.7z,4.88,M
/GoodGBA_312_Roms_GoodMerged/Densetsu no Sutafi.7z,2.65,M
/GoodGBA_312_Roms_GoodMerged/Derby Stallion Advance.7z,2.31,M
/GoodGBA_312_Roms_GoodMerged/Desert Strike Advance.7z,1.88,M
/GoodGBA_312_Roms_GoodMerged/Dexter's Lab - Chess Challenge.7z,2.4,M
/GoodGBA_312_Roms_GoodMerged/Dexter's Lab - Deesaster Strikes!.7z,1.3,M
/GoodGBA_312_Roms_GoodMerged/Diadroids World.7z,1.53,M
/GoodGBA_312_Roms_GoodMerged/Die Biene Maja - Suesses Gold.7z,1.79,M
/GoodGBA_312_Roms_GoodMerged/Die wilden Fussball Kerle - Entscheidung im Teufelstopf.7z,3.05,M
/GoodGBA_312_Roms_GoodMerged/DiGi Charat - DigiCommunication.7z,4.65,M
/GoodGBA_312_Roms_GoodMerged/DiGi Communication 2 in 1 Datou! Black Gemagema Dan.7z,8.81,M
/GoodGBA_312_Roms_GoodMerged/Digimon - Battle Spirit 2.7z,2.75,M
/GoodGBA_312_Roms_GoodMerged/Digimon - Battle Spirit.7z,1.04,M
/GoodGBA_312_Roms_GoodMerged/Digimon Racing.7z,5.63,M
/GoodGBA_312_Roms_GoodMerged/Dinotopia - The Timestone Pirates.7z,3.49,M
/GoodGBA_312_Roms_GoodMerged/Disney Channel Collection - Volume 1.7z,31.49,M
/GoodGBA_312_Roms_GoodMerged/Disney Princess - Royal Adventure.7z,3.01,M
/GoodGBA_312_Roms_GoodMerged/Disney Princess.7z,3.12,M
/GoodGBA_312_Roms_GoodMerged/Disney Sports - American Football.7z,6.66,M
/GoodGBA_312_Roms_GoodMerged/Disney Sports - Basketball.7z,7.78,M
/GoodGBA_312_Roms_GoodMerged/Disney Sports - Motocross.7z,6.16,M
/GoodGBA_312_Roms_GoodMerged/Disney Sports - Skateboarding.7z,7.33,M
/GoodGBA_312_Roms_GoodMerged/Disney Sports - Snowboarding.7z,10.97,M
/GoodGBA_312_Roms_GoodMerged/Disney Sports - Soccer.7z,9.17,M
/GoodGBA_312_Roms_GoodMerged/Disney's Aladdin.7z,1.83,M
/GoodGBA_312_Roms_GoodMerged/Disney's American Dragon Jake Long - Rise of the Huntsclan!.7z,2.51,M
/GoodGBA_312_Roms_GoodMerged/Disney's Brother Bear.7z,4.07,M
/GoodGBA_312_Roms_GoodMerged/Disney's Cinderella - Magical Dreams.7z,5.01,M
/GoodGBA_312_Roms_GoodMerged/Disney's Extreme Skate Adventure.7z,3.92,M
/GoodGBA_312_Roms_GoodMerged/Disney's Finding Nemo - The Continuing Adventures.7z,3.37,M
/GoodGBA_312_Roms_GoodMerged/Disney's Finding Nemo.7z,4.56,M
/GoodGBA_312_Roms_GoodMerged/Disney's Herbie - Fully Loaded.7z,2.54,M
/GoodGBA_312_Roms_GoodMerged/Disney's Home on the Range.7z,2.7,M
/GoodGBA_312_Roms_GoodMerged/Disney's Kim Possible - Revenge of Monkey Fist.7z,2.77,M
/GoodGBA_312_Roms_GoodMerged/Disney's Kim Possible 2 - Drakken's Demise.7z,3.81,M
/GoodGBA_312_Roms_GoodMerged/Disney's Kim Possible 3 - Team Possible.7z,2.91,M
/GoodGBA_312_Roms_GoodMerged/Disney's Lilo & Stitch 2 - Haemsterviel Havoc.7z,3.43,M
/GoodGBA_312_Roms_GoodMerged/Disney's Lilo & Stitch.7z,2.85,M
/GoodGBA_312_Roms_GoodMerged/Disney's Little Einstein.7z,4.69,M
/GoodGBA_312_Roms_GoodMerged/Disney's Magical Quest 2.7z,3.95,M
/GoodGBA_312_Roms_GoodMerged/Disney's Magical Quest 3 Starring Mickey & Donald.7z,2.14,M
/GoodGBA_312_Roms_GoodMerged/Disney's Magical Quest.7z,1.19,M
/GoodGBA_312_Roms_GoodMerged/Disney's Party.7z,2.07,M
/GoodGBA_312_Roms_GoodMerged/Disney's Peter Pan - Return to Neverland.7z,3.57,M
/GoodGBA_312_Roms_GoodMerged/Disney's Pixar Pack.7z,6.06,M
/GoodGBA_312_Roms_GoodMerged/Disney's Tarzan - Return to the Jungle.7z,3.96,M
/GoodGBA_312_Roms_GoodMerged/Disney's That's SO Raven 2 - Supernatural Style.7z,2.08,M
/GoodGBA_312_Roms_GoodMerged/Disney's That's SO Raven.7z,3.13,M
/GoodGBA_312_Roms_GoodMerged/Disney's The Haunted Mansion.7z,2.49,M
/GoodGBA_312_Roms_GoodMerged/Disney's The Jungle Book.7z,6.06,M
/GoodGBA_312_Roms_GoodMerged/Disney's The Lion King 1.5.7z,3.95,M
/GoodGBA_312_Roms_GoodMerged/Disney's The Little Mermaid - Magic in Two Kingdoms.7z,3.38,M
/GoodGBA_312_Roms_GoodMerged/Disney's Treasure Planet.7z,4.61,M
/GoodGBA_312_Roms_GoodMerged/DK - King of Swing.7z,2.09,M
/GoodGBA_312_Roms_GoodMerged/Dog Trainer 2.7z,31.89,K
/GoodGBA_312_Roms_GoodMerged/Dogz - Fashion.7z,2.36,M
/GoodGBA_312_Roms_GoodMerged/Dogz.7z,2.71,M
/GoodGBA_312_Roms_GoodMerged/Dokapon Monster Hunter.7z,2.78,M
/GoodGBA_312_Roms_GoodMerged/Doki-doki Cooking Series 1 - Komugi-chan no Happy Cake.7z,3.51,M
/GoodGBA_312_Roms_GoodMerged/Dokodemo Taikyoku Yakuman Advance.7z,3.15,M
/GoodGBA_312_Roms_GoodMerged/Domo-kun no Fushigi Terebi.7z,4.58,M
/GoodGBA_312_Roms_GoodMerged/Don-chan Puzzle - Hanabi de Don.7z,3.21,M
/GoodGBA_312_Roms_GoodMerged/Donald Duck Advance.7z,3.77,M
/GoodGBA_312_Roms_GoodMerged/Donkey Kong Country 2.7z,6.31,M
/GoodGBA_312_Roms_GoodMerged/Donkey Kong Country 3.7z,10.17,M
/GoodGBA_312_Roms_GoodMerged/Donkey Kong Country.7z,5.03,M
/GoodGBA_312_Roms_GoodMerged/Doom II.7z,6.58,M
/GoodGBA_312_Roms_GoodMerged/Doom.7z,2.12,M
/GoodGBA_312_Roms_GoodMerged/Dora the Explorer - Super Spies.7z,2.31,M
/GoodGBA_312_Roms_GoodMerged/Dora the Explorer - Super Star Adventures!.7z,2.21,M
/GoodGBA_312_Roms_GoodMerged/Dora the Explorer - The Search for Pirate Pig's Treasure.7z,2.42,M
/GoodGBA_312_Roms_GoodMerged/Dora the Explorer - Volume 1.7z,31.14,M
/GoodGBA_312_Roms_GoodMerged/Dora's World Adventure.7z,1.72,M
/GoodGBA_312_Roms_GoodMerged/Doraemon Dokodemo Walkathon.7z,1.36,M
/GoodGBA_312_Roms_GoodMerged/Doraemon Midori no Wakusei.7z,1.95,M
/GoodGBA_312_Roms_GoodMerged/Double Dragon Advance.7z,5.05,M
/GoodGBA_312_Roms_GoodMerged/Double Pack - Sonic Advance & Chu Chu Rocket.7z,3.76,M
/GoodGBA_312_Roms_GoodMerged/Doubutsujima no Chobi Gurumi 2 - Tamachan Monogatari.7z,2.28,M
/GoodGBA_312_Roms_GoodMerged/Doubutsujima no Chobi Gurumi.7z,2.94,M
/GoodGBA_312_Roms_GoodMerged/Downforce.7z,1.62,M
/GoodGBA_312_Roms_GoodMerged/Dr. Mario & Puzzle League.7z,1.84,M
/GoodGBA_312_Roms_GoodMerged/Dr. Muto.7z,2.74,M
/GoodGBA_312_Roms_GoodMerged/Dr. Seuss' Green Eggs and Ham.7z,967.55,K
/GoodGBA_312_Roms_GoodMerged/Dr. Seuss' The Cat in the Hat - Super Stoop.7z,2.75,M
/GoodGBA_312_Roms_GoodMerged/Dr. Sudoku.7z,765.41,K
/GoodGBA_312_Roms_GoodMerged/Dragon Ball - Advanced Adventure.7z,5.4,M
/GoodGBA_312_Roms_GoodMerged/Dragon Ball GT - Transformation.7z,5.48,M
/GoodGBA_312_Roms_GoodMerged/Dragon Ball GT - Volume 1.7z,31.88,M
/GoodGBA_312_Roms_GoodMerged/Dragon Ball Z - Buu's Fury.7z,5.43,M
/GoodGBA_312_Roms_GoodMerged/Dragon Ball Z - Supersonic Warriors.7z,10.14,M
/GoodGBA_312_Roms_GoodMerged/Dragon Ball Z - Taiketsu.7z,4.05,M
/GoodGBA_312_Roms_GoodMerged/Dragon Ball Z - The Collectible Card Game.7z,3.12,M
/GoodGBA_312_Roms_GoodMerged/Dragon Ball Z - The Legacy of Goku II.7z,7,M
/GoodGBA_312_Roms_GoodMerged/Dragon Ball Z - The Legacy of Goku.7z,4.34,M
/GoodGBA_312_Roms_GoodMerged/Dragon Drive.7z,3.66,M
/GoodGBA_312_Roms_GoodMerged/Dragon Quest Characters - Torneko no Daibouken 2 Advance.7z,3.32,M
/GoodGBA_312_Roms_GoodMerged/Dragon Quest Characters - Torneko no Daibouken 3 Advance - Fushigi no Dungeon.7z,5.74,M
/GoodGBA_312_Roms_GoodMerged/Dragon Quest Monsters Caravan Heart.7z,3.44,M
/GoodGBA_312_Roms_GoodMerged/Dragon Tales - Dragon Adventures.7z,1.45,M
/GoodGBA_312_Roms_GoodMerged/Dragon's Rock.7z,905.73,K
/GoodGBA_312_Roms_GoodMerged/Drill Dozer.7z,2.69,M
/GoodGBA_312_Roms_GoodMerged/Driv3r.7z,3.13,M
/GoodGBA_312_Roms_GoodMerged/Driven.7z,1.25,M
/GoodGBA_312_Roms_GoodMerged/Driver 2 Advance.7z,2.44,M
/GoodGBA_312_Roms_GoodMerged/Droopy's Tennis Open.7z,1.09,M
/GoodGBA_312_Roms_GoodMerged/Dual Blades.7z,2.29,M
/GoodGBA_312_Roms_GoodMerged/Duel Masters - Kaijudo Showdown.7z,3.58,M
/GoodGBA_312_Roms_GoodMerged/Duel Masters - Sempai Legends.7z,2.74,M
/GoodGBA_312_Roms_GoodMerged/Duel Masters - Shadow of the Code.7z,6.05,M
/GoodGBA_312_Roms_GoodMerged/Duel Masters 2.7z,4.2,M
/GoodGBA_312_Roms_GoodMerged/Duel Masters 3.7z,3.75,M
/GoodGBA_312_Roms_GoodMerged/Duel Masters.7z,2.05,M
/GoodGBA_312_Roms_GoodMerged/Duke Nukem Advance.7z,5.29,M
/GoodGBA_312_Roms_GoodMerged/Dungeons and Dragons - Eye of the Beholder.7z,1.81,M
/GoodGBA_312_Roms_GoodMerged/Dynasty Warriors Advance.7z,8.92,M
/GoodGBA_312_Roms_GoodMerged/E-reader Cards.7z,988.28,K
/GoodGBA_312_Roms_GoodMerged/E.T. The Extra-Terrestrial.7z,1.97,M
/GoodGBA_312_Roms_GoodMerged/Earthworm Jim 2.7z,2.41,M
/GoodGBA_312_Roms_GoodMerged/Earthworm Jim.7z,1.75,M
/GoodGBA_312_Roms_GoodMerged/Ecks vs. Sever.7z,3.26,M
"/GoodGBA_312_Roms_GoodMerged/Ed, Edd n Eddy - Jawbreakers!.7z",1.54,M
"/GoodGBA_312_Roms_GoodMerged/Ed, Edd n Eddy - The Mis-Edventures.7z",2.32,M
/GoodGBA_312_Roms_GoodMerged/Egg Mania.7z,2.23,M
/GoodGBA_312_Roms_GoodMerged/Eigo Kobuhen Eijukugo Hen 650 Phrases Blue Edition.7z,1.72,M
/GoodGBA_312_Roms_GoodMerged/Eigo Koubunhen.7z,1.47,M
/GoodGBA_312_Roms_GoodMerged/Elemix!.7z,1.06,M
/GoodGBA_312_Roms_GoodMerged/Elevator Action - Old & New.7z,1.17,M
/GoodGBA_312_Roms_GoodMerged/Elf - The Movie.7z,1.52,M
/GoodGBA_312_Roms_GoodMerged/Elf Bowling 1 & 2.7z,670.26,K
/GoodGBA_312_Roms_GoodMerged/Erementar Gerad.7z,2.15,M
/GoodGBA_312_Roms_GoodMerged/ESPN Final Round Golf 2002.7z,8.33,M
/GoodGBA_312_Roms_GoodMerged/ESPN Great Outdoor Games - Bass 2002.7z,3.93,M
/GoodGBA_312_Roms_GoodMerged/ESPN International Winter Sports 2002.7z,1.85,M
/GoodGBA_312_Roms_GoodMerged/ESPN Winter X-Games Snowboarding 2002.7z,1.45,M
/GoodGBA_312_Roms_GoodMerged/ESPN X-Games Skateboarding.7z,4.42,M
/GoodGBA_312_Roms_GoodMerged/European Super League.7z,1.24,M
/GoodGBA_312_Roms_GoodMerged/Evergirl.7z,1.05,M
/GoodGBA_312_Roms_GoodMerged/EX Monopoly.7z,1.32,M
/GoodGBA_312_Roms_GoodMerged/Extreme Ghostbusters - Code Ecto-1.7z,1.86,M
/GoodGBA_312_Roms_GoodMerged/Extreme Mahjong Deluxe - Terminator 21.7z,2.97,M
/GoodGBA_312_Roms_GoodMerged/Eyeshield 21 - Devilbats Devildays.7z,8.07,M
/GoodGBA_312_Roms_GoodMerged/EZ-Talk.7z,13.16,M
/GoodGBA_312_Roms_GoodMerged/F-14 Tomcat.7z,1.01,M
/GoodGBA_312_Roms_GoodMerged/F-Zero - Climax.7z,4.76,M
/GoodGBA_312_Roms_GoodMerged/F-Zero - Maximum Velocity.7z,1.84,M
/GoodGBA_312_Roms_GoodMerged/F-Zero GP Legend.7z,5.63,M
/GoodGBA_312_Roms_GoodMerged/F1 2002.7z,2.81,M
"/GoodGBA_312_Roms_GoodMerged/Fairly Odd Parents!, The - Breakin' da Rules.7z",1.78,M
"/GoodGBA_312_Roms_GoodMerged/Fairly Odd Parents!, The - Clash With The Anti-World.7z",1.06,M
"/GoodGBA_312_Roms_GoodMerged/Fairly Odd Parents!, The - Enter the Cleft.7z",2.27,M
"/GoodGBA_312_Roms_GoodMerged/Fairly Odd Parents!, The - Shadow Showdown.7z",1.97,M
"/GoodGBA_312_Roms_GoodMerged/Fairly Odd Parents!, The - Volume 1.7z",31.4,M
"/GoodGBA_312_Roms_GoodMerged/Fairly Odd Parents!, The - Volume 2.7z",31.53,M
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Dai 2 Ji Super Robot Taisen.7z,425.88,K
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Kido Senshi ZGundam Hot Scramble.7z,958.53,K
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Vol. 08 - Mappy.7z,66.83,K
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Vol. 10 - Star Soldier.7z,61.57,K
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Vol. 11 - Mario Bros..7z,965.34,K
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Vol. 12 - Clu Clu Land.7z,966.05,K
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Vol. 13 - Balloon Fight.7z,965.78,K
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Vol. 14 - Wrecking Crew.7z,962.95,K
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Vol. 16 - Dig Dug.7z,937.14,K
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Vol. 17 - Takahashi Meijin no Bouken Shima.7z,972.87,K
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Vol. 18 - Makaimura.7z,960.23,K
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Vol. 19 - TwinBee.7z,893.85,K
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Vol. 20 - Ganbare Goemon! Karakuri Douchuu.7z,796.45,K
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Vol. 21 - Super Mario Bros. 2.7z,662.74,K
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Vol. 22 - Nazo no Murasamejou.7z,3.15,M
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Vol. 24 - Hikari Shinwa - Palutena no Kagame.7z,2.63,M
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Vol. 26 - Famicom Mukashi Banashi - Shin Onigashima Zenkouhen.7z,2.32,M
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Vol. 27 - Famicom Tantei Club - Kieta Koukeisha Zenkouhen.7z,3.3,M
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Vol. 28 - Famicom Tantei Club Part II - Ushiro ni Tatsu Shoujo Zenkouhen.7z,1.81,M
/GoodGBA_312_Roms_GoodMerged/Famicom Mini - Vol. 30 - SD Gundam World Gachapon Senshi - Scramble Wars.7z,946.27,K
/GoodGBA_312_Roms_GoodMerged/Family Feud.7z,1.3,M
/GoodGBA_312_Roms_GoodMerged/Family Tennis Advance.7z,1.71,M
/GoodGBA_312_Roms_GoodMerged/Famista Advance.7z,1.25,M
/GoodGBA_312_Roms_GoodMerged/Fancy Pocket.7z,1.39,M
/GoodGBA_312_Roms_GoodMerged/Fantastic 4 - Flame On.7z,3.04,M
/GoodGBA_312_Roms_GoodMerged/Fantastic 4.7z,7.09,M
/GoodGBA_312_Roms_GoodMerged/Fantastic Children.7z,2.67,M
/GoodGBA_312_Roms_GoodMerged/Fantastic Marchen - Keaki Okusan Monogatari.7z,2.45,M
/GoodGBA_312_Roms_GoodMerged/Fear Factor Unleashed.7z,3.9,M
/GoodGBA_312_Roms_GoodMerged/Field of Nine Digital Edition 2001.7z,2.86,M
/GoodGBA_312_Roms_GoodMerged/FIFA 06.7z,2.97,M
/GoodGBA_312_Roms_GoodMerged/FIFA 2007.7z,2.77,M
/GoodGBA_312_Roms_GoodMerged/FIFA Football 2003.7z,1.45,M
/GoodGBA_312_Roms_GoodMerged/FIFA Football 2004.7z,2.38,M
/GoodGBA_312_Roms_GoodMerged/FIFA Football 2005.7z,3.07,M
/GoodGBA_312_Roms_GoodMerged/FIFA World Cup 2006.7z,2.33,M
/GoodGBA_312_Roms_GoodMerged/Fight Box.7z,1.24,M
/GoodGBA_312_Roms_GoodMerged/FILA Decathlon.7z,2.37,M
/GoodGBA_312_Roms_GoodMerged/Final Fantasy Crystal Chronicles (GameCube).7z,91.49,K
/GoodGBA_312_Roms_GoodMerged/Final Fantasy I & II - Dawn of Souls.7z,10.42,M
/GoodGBA_312_Roms_GoodMerged/Final Fantasy IV Advance.7z,4.94,M
/GoodGBA_312_Roms_GoodMerged/Final Fantasy Tactics Advance.7z,7.43,M
