User Type,Username,Date,Text
,chitu,2011-05-29T11:37Z,"seeeeeeeeeeeeeeeeeeeeeeedddddddd man...plzzzzzzzzzzzzzzzzz  

ssseeeeeeeeeeeeeeeeeeeedddddddddd"
,Rabid_Possumsex,2011-06-01T18:21Z,YOU SHOULD NEVER HAVE YELLED AT ICEMASTER
,SimpleAndFun,2011-07-04T01:18Z,"Okay, I've decided to make and account so I can leave a comment, 6 step guide to play

-when you have finish all the download-

1. Open the folder.  (so far so good)

2. Right click on Thief Deadly Shadows compressed files, click Extract Here.

3. Now you have a cool folder named.. Thief - Deadly Shadows , Right click on the folder and select ""Cut"".

4. Now go to C:\Program Files , Right click and select ""Paste"".

5. Open the newly added folder run the setup and install it in the folder you added to Program Files.

6. Now still within Thief - Deadly Shadows open the System folder, scroll down abit and you'll find.. t3 (not t3 main, only t3) which will be your game launcher.

Enjoy the game ^^"
,SimpleAndFun,2011-07-04T20:02Z,"Almost forgot Thanks for the great game Dopeman. Thief as always been a personal favorite and I can't wait to have more info on Thief 4

Thanks again ^^"
,jfdc,2011-07-29T16:25Z,"still haven't downloaded it,but when u see Dopeman as an uploader,it's absolutelly guaranteed it works,u gave many great games to the people man,u r the best,well done,judging by the speed i ll be thieving in no time :) :) :) bless u man,cheers from greece!"
,Drizzzle,2011-10-11T02:19Z,It's too bad this doesn't work.
,savy13,2011-10-18T13:42Z,"100% working like other dopeman games follow the steps from @simpleandfun- 
1. Open the folder. (so far so good)

2. Right click on Thief Deadly Shadows compressed files, click Extract Here.

3. Now you have a cool folder named.. Thief - Deadly Shadows , Right click on the folder and select ""Cut"".

4. Now go to C:\Program Files , Right click and select ""Paste"".

5. Open the newly added folder run the setup and install it in the folder you added to Program Files.

6. Now still within Thief - Deadly Shadows open the System folder, scroll down abit and you'll find.. t3 (not t3 main, only t3) which will be your game launcher.

Enjoy the game ^^"
,7778964321,2011-10-23T14:53Z,"Dude,I click ' t3 ' and nothing happens.. =(

Everything seemed fine but when I click t3 to launch the game nothing appears."
,ssjbomb,2011-12-30T10:52Z,best game ever thanks
,dundun12,2012-03-25T18:04Z,"Yeah I have the same problem. I did everything right but when I click on t3 it shows like it's about to launch the game but it doesn't, nothing happens at all. Is there any solution to this problem? I'm pretty sure I installed it correctly. I did all the steps exactly how SimpleandFun stated and the game still doesn't work."
,kitsune79,2012-03-26T11:34Z,Works great! Thank you...
,swap556,2012-05-22T17:25Z,when i try 2 install to same location it shows me error tht cant make folder:c:/my documents/downloads/[PC] Thief - Deadly Shadows [RIP] [dopeman] 
,swap556,2012-05-22T17:25Z,pls help some1!! dopeman pls give me solution::
,gojaysur,2012-08-29T03:43Z,i  am not getting any audio can anyone please tell me wat to do 
