User Type,Username,Date,Text
,phloof,2009-01-25T07:26Z,"morrison,
I am very new to torrent downloading so I don't quite understand what is going on. Your direction's weren't vague, they just aren't as insanely specific as I need them. I've never used any mounting or torrent programs before, so when you say to burn it or mount it I have no idea what I'm doing.
-Does it matter where I save this downloaded file to?
-Do I need to go through any steps before I open this file in Power ISO? If so, what?
-When I try to put the file in the program using ""open"", it says that the file type is unsupported. When I put it in the program using ""add"", it says that the file type is a Vuze Download.
-When I try to use the ""mount"" option, my E drive isn't available. Only my H drive is there, which I don't want to use because it's just about full. I tried my H drive just to see if it could work and it asks me which file I want to open.

As you can see, I'm clueless. If you could answer some of my questions or provide a step-by-step to getting this from a downloadable torrent to a useable program, it would really be appreciated."
,Peanut-Lover,2009-01-25T08:55Z,"http://greensboro.backpage.com/MiscForSale/_149_new_rosetta_stone_27_language_pack_free_talk_now_15_language_pack_/classifieds/ViewAd?oid=1405460 

Is that the system where you got the thing from?

Also, will a V2 software work on the V3s running around nowadays (backwards compatability)?"
,phloof,2009-01-25T20:15Z,"You can ignore my last comment. I finally got it to work, I didn't realize that I had to go through the actual downloading process since you said that I can just put the file right into powerISO, but I guess that's pretty much a given. It downloaded flawlessly on Vuze once I figured out how to work that, and then I got it into powerISO and I burned it to a DVD.

It works perfectly, I didn't have any problems at all once I figured out what I had to do, and if I can make it work then anyone can.

Thanks for the awesome download!"
,morrison0880,2009-01-25T22:33Z,"Peanut-Lover...I've never seen the link that you posted, but it looks like someone is using this software to make a buck.  This torrent has existed before that website, and whoever is trying to sell it as their own is in for a world of hurt when RS finds out.  It's one thing to download this file.  It's an entirely different thing to try to make a profit off selling it.  Pretty ballsy if you ask me."
,Peanut-Lover,2009-01-27T03:09Z,"Misunderstanding - that was the original file, the torrent is not for a price. I showed a link as to what the software I was talking about was. The interactive software."
,zeroblake,2009-01-27T19:00Z,Downloaded and seeding. GREAT software!!!!! Muchas gracias AKLowther y morrison0880! :-)
,Mr.esteves,2009-01-27T23:26Z,"man this is the best torrent I've ever seen. It took 3 hours to download but it is just perfect and quite small for the big thing it is.
It has so many languages and it's just perfect. Just what I was looking for. Thanks a lot. 
After downloading I just mounted it with PowerISO and then run. that's it. So easy.
FOr those who asked if this is as good as V3. you have my word it is. just the appearence and some photos change... nothing else.
Once again: thanks AKLowther and morrison0880 for all the instructions"
,CWEH,2009-01-30T06:01Z,"morrison0880-------- great download... one problem, it does not have the Language, I was looking for. I am looking for Farsi 1 and 2... can you help with that????"
,pikkdog,2009-01-31T19:17Z,anyone scan this for viruses?
,S-P-Q-R,2009-01-31T19:28Z,"For all of those talking about this being a RAR and not an ISO, some RAR programs recognize ISO files and may change the ISO icon to the RAR program's icon so you THINK it's a RAR file but it's still an ISO file.

For the people that want to add languages, you might want to search for the old all-in-one Rosetta Stone torrent which shows you how to create a custom Rosetta Stone disc.  Basically you'll need to open the ISO file and add the folders for the specific language you are adding, and you'll also need to make sure that the image files for that particular language are on the disc.

But like I said, the old all-in-one torrent explains it in detail."
,smokeyj0e,2009-02-01T03:40Z,"Thank you so much for this!  For the Mac users - I don't know too much about Mac's, but isn't there software that emulates Windows and allows you to run windows programs?  I could be totally wrong, but you might want to check it out.."
,steffany2u,2009-02-02T15:48Z,"Thanks a million plus ten! I have dl'ed 4 different torrents of RS and could not get them to open. This is EXCELLENT! I will seed til the cows come home (hey, I'm from KY) LOL! Thanks again!"
,Arjeezy,2009-02-03T06:49Z,"I downloaded this, and burned it onto a dvd, now here's my question. Do you have to always have the DVD in the drive for the program to work? And also is there a way to save your progress? Thanks in advance"
,morrison0880,2009-02-04T05:33Z,"Arjeezy...read up on the previous posts.  You can mount the file to a virtual drive using PowerIso, or an equivalent program.  Then you don't need to use the disc at all."
,speedtot,2009-02-07T04:59Z,"************************************
Here's the PRODUCT ACTIVATION CRACK:

http://thepiratebay.org/torrent/4709986
************************************"
,morrison0880,2009-02-08T22:10Z,speedtot...stop spamming!  No activation code needed for this file.  Do not go to the link.
,warangel93,2009-02-10T03:10Z,im not no audio is that suppose to be?
,Teh_D3kHand,2009-02-10T19:48Z,Everyone watch out on the rosetta stone DLs. This one and others are blacklisted. I just got a cease and desist notice from COX.
,morrison0880,2009-02-11T05:10Z,"Everyone.  Teh_D3kHand does not know what he is talking about.  This torrent has been around for over two years, and we have just recently begun re-seeding it, with a lot of success.  This torrent is not ""blacklisted.""  I don't know why people go around trying to scare others, but there is no problem with downloading this torrent.  I have been seeding for months now, and I've had no problems.  Keep on downloading and please keep seeding after it is complete.  "
,Teh_D3kHand,2009-02-11T23:26Z,"I have no problem with the torrent. i got it over a few months ago, and have seeded ever since. My uploaded on it is up to 200 GB. Then just a couple of days ago i got a cease and desist order because of the rosetta stone dl. And actually i was wrong, it wasn't this one it was the other one that says 27 lages and some other stuff in the title. I wasn't trying to scare anyone, but with the crackdown on p2p lately, i just want everyone to be careful. So take care"
,acezee,2009-02-12T05:57Z,Can people please seed! It was around 20-60 kB/s about 2 days and now it is at 0.1 kB/s even though there are more seeders than leechers. 
,seansmith3k,2009-02-15T17:17Z,Why can't I get this?  I am stuck with 0/0 seeds and 0/1 peers.  Other torrents are working fine.
,leprechaun1874,2009-02-19T01:49Z,thanks
,cyber_pete101,2009-02-20T12:57Z,this is one fast ass seed for a 3.6 gigger! average of 750/kbs at 84% now! took about 2 hrs. lol!
,morrison0880,2009-02-26T02:25Z,"My thanks to the brilliant spammers above.  

Here again to help newcomers out are the instructions for this file.  Very simple.

You will see that the file is in ISO format. You DO NOT install the program to your computer. You can use PowerISO to burn it to a disc, and it will autorun on your computer anytime after you put the disc in. Or, if you don't want to burn it, simply use the ""Mount"" option in PowerISO and choose to mount image to drive [E], [F], [G], etc. It should then open up the file folder with RS in it. If it doesn't, go to ""My Computer"", right click on your new [E] drive, and click run. That's all you have to do. Rosetta Stone will run on its own, no installation needed, no extracting files, it is all self-contained. You will see every language, all you have to do is choose one and off you go. "
,morrison0880,2009-02-26T02:25Z,"Here is what is included in this program.

Rosetta Stone v2.

Arabic - Level 1 and 2
Chinese Mandarin - Level 1 and 2
Danish - Level 1
Dutch - Level 1 and 2
German - Level 1 and 2
English UK - Level 1 and 2
English US - Level 1 and 2
French - Level 1 and 2
Greek - Level 1 and 2
Hebrew - Level 1
Hindi - Level 1
Indonesian - Level 1
Italian - Level 1 and 2
Japanese - Level 1 and 2
Korean - Level 1
Latin - Level 1
Polish - Level 1
Portuguese - Level 1 and 2
Russian - Level 1 and 2
Spanish (Lat. Am.) - Level 1 and 2
Spanish (Spain) - Level 1 and 2
Swahili - Level 1
Swedish - Level 1
Thai - Level 1
Turkish - Level 1
Vietnamese - Level 1
Welsh - Level 1
All Help files included.

Bonus ""Talk Now"" software
Arabic, Chinese, Czech, Dutch, English, French, German, Greek, Hebrew, Hungarian, Japanese, Polish, Spanish, Swedish, Turkish

YOU DO NOT NEED TO INSTALL ANYTHING! JUST DOWNLOAD, MOUNT OR BURN, AND RUN! "
,etkirk4Trex,2009-03-02T04:10Z,please seed
,arata75,2009-03-08T19:46Z,"Hey, I'm at about 94% getting 275 kb/s, which is pretty decent for a torrent.

Anyway, I've been reading the comments since this seems a little too good to be true, but a thousand roman soldiers can't be wrong I guess. Although I do suspect that morrison has a few multiple accounts he's using to defend himself, every else seem legit. I've even seen comments posted by verified pirates with skulls by their names, so it's looks all good.

Anyway, there have been a few common issues that I've been seeing among the commenters.

1. Many Mac user reported having problems. While there ARE Mac/Windows hybrid versions of this software out there, I don't think that this is one of them. You might want to try a program called Parallels for Mac, which you can probably find on this site. It lets you run Microsoft Windows programs as if they were native within Mac OS X. I don't know much about that since I don't have a Mac, but it's something you might want to look into.

2. Many people are reporting that they are getting a RAR file. It is *not* a RAR file. The reason it has a RAR symbol beside the file is most likely because WinRAR is the default program for opening ISOs on your computer. This probably happened during setup, where it asks you if which file types to associate with WinRAR, so therefor WinRAR will try to open the file. Installing PowerISO should fix this by setting PowerISO as your default ISO program.

3. People have been saying that Rosetta Stone will not recognize this as a language disc. From what I can see in the comments, this is *not* a language disc. It is a self contained all inclusive ISO with languages and application all in one place. Therefor, it will not save your settings on the hard drive or anywhere else. A small price to pay for $600 software.

~~~

Now my own questions. How the heck did you fit 27 freaking languages on one ISO file?! That's why I found this hard to believe. I'm at about 95% now, so I guess I'll see . . . but it just seems pretty unbelievable. Hopefully it works.

*Crossing my fingers*"
,arata75,2009-03-08T19:49Z,"Oh and by the way, it's about $600 for EACH LANGUAGE, so this is a major way to save money.

$600 per each 27 language pack = $16,200.

So yeah . . . stop complaining."
,arata75,2009-03-08T23:05Z,"Wow thanks, it actually works. Cool, man."
,morrison0880,2009-03-09T01:09Z,"arata75...I'm glad this worked for you, but I have to wonder why you felt the need to comment on my support for this torrent?  Back in October a friend of mine asked me about the Rosetta Stone program I had on my computer.  I had downloaded this file back in '07, and I showed him this torrent, which at the time had only three seeds, myself and two others.  Since then we have been working to increase the number of seeders in order to share this amazing file with others.  I have been seeding this non-stop for over six months, and I am very happy with the number of people who have been helped by it.  
That being said, this is my only account, and I'm not sure what you mean when you say that I'm ""defending myself.""  What exactly am I supposed to be defending?  "
,yellowk,2009-03-10T00:24Z,"Everything loads fine.  I go to the mounted version.  Then, I click on the tab to ""Run Rosetta Stone"".    I get an error message saying that ""This version of the program is not licensed to run on my system.""  Either way.  Thanks for the torrentz.  If anyone can help me with this error, I'd appreciate it."
,morrison0880,2009-03-10T02:38Z,"yellowk...Are you clicking on the tabs in File Manager?  If so, you do not need to click on a tab.  Just right-click on the virtual drive containing RS and choose ""Autoplay"" or ""Autorun"".  That will run the application that contains RS, as well as the Talk Now bonus file.  Hope this helps."
,tdmarsha08,2009-03-10T07:18Z,I downloaded the torrent yesterday and it prompted me to do so through lime wire.  Now that I have it completed when I tried to open it I was not able to and it prompted me to install a burning software that was an automatic pop up.  Can you please instruct me as to what I must do inorder for the software to work  I appreciate you guys posting this because I wanted Rosetta Stone for the longest time but like you said in one of the threads below it costs like $600 bucks and it was just not feasible.  Any help you can offer would be GREATLY appreciated! : )
,skrjj,2009-03-13T18:41Z,is this all i need to learn to speak german (apart from time and dedication)? i mean the program and everything?
,cesarlmm,2009-03-14T20:41Z,please seed
,Frickin-noob,2009-03-16T23:02Z,"Hey Thanks! Do have a problem tho, when i installed powerISO 4, tried burning it to a disk but my writer was not getting recognised for some reason. Even couldn't burn a disk via ""convertxtodvd"" think some kinda drivers was in conflict or something, so uninstall powerISO and deleted all the other crap it left on my comp.. Gonna try installing it again, see if it works but if not i'm gonna try ""Alcohol 120"" can i burn this with Alchohol?? 

Thanks again guys :P"
,jagoff666,2009-03-19T17:02Z,Thank you for the upload.  Burned to dvd and now learning italian.
,CrystalSeth,2009-03-20T02:56Z,"Well done! Thnx 4 the up. Works great just mounted w/ ultra iso., Too easy."
,sixminutes,2009-03-20T21:47Z,This is wonderful! thank you so much! I never would have been able to afford one  language much less all these included! the directions were super easy!
,Stubbyturd,2009-03-21T07:32Z,"OMG WTF, I understand that there are a lot of newbs to torrents and mounting images. But how many damn times does morrison have to repeat himself. Read the comments ppl. He's doing everyone a great service with an excellent torrent. Stop blowing him sh*t. Thanks to both of u morrison and AK. Ppl like u keep this site what it is!"
,rebelBodhi,2009-03-22T06:02Z,"Wow, I got the whole thing, start to finish, in about an hour- definitely a record for me at least.  I'll seed for a long time to pay back, thanks for the seeds!  Look forward to learning some Arabic, thanks for the torrent!"
,Gabe_b,2009-03-25T00:53Z,"First, great torrent, well packaged, Thanks a lot.
I've used it a lot and it's great. 
But.... I've resently redownloaded it on a Korean installation of XP, and am getting the ""Program not liscenced to run on this system"" error that a few people are reporting (after mounting via Alcohol & letting the autorun do its thing) . I've previously run it on English installations and had no problem, so maybe the error is coming from people running it on East Asian versions of Windows. Any thoughts appreciated "
,TurtleVVisperer,2009-03-26T02:04Z,"Works perfectly, thank you! 

I'm using PowerISO fyi."
,ElTurista,2009-03-26T18:46Z,Please seed!
,mr.cosmos,2009-03-28T02:04Z,"Please seed, I'm stuck at 11 hrs. Thank you."
,mr.cosmos,2009-03-28T22:20Z,"Please seed guys, I'm stuck at 98.3%. Thank you."
,letwee,2009-03-30T03:21Z,"22 seeds and i've been on this for 24 hours now at 84.4%..

I really need it haha. I have a Spanish resit exam next week. Would be helpful :D"
,TLOCK,2009-03-30T17:55Z,Does this torrent work with v3?
,AlyK1434,2009-03-31T20:43Z,Please seed! I'm stuck at 89.4%
,roshok,2009-03-31T23:33Z,"Please seed!!!! I see 330 seeds but hardly 2 are seeding and at very slow speed. Please seed, atleast I could hope to finish it in couple of day or maybe a week:("
,AlyK1434,2009-04-01T17:31Z,This works great! Thank you!
,omer486,2009-04-02T06:06Z,"Does anyone know where to Swedish level 2 and level 3?
"
,Greydesire,2009-04-04T18:10Z,"Brilliant I tried to get this on other sites but Piratebay provided
morrison0880 Thanx for the tips 
I followed your tip from another site to find you having the same problems here with the usual dweeb
BIG UP to ya"
,frogtoes15,2009-04-07T00:56Z,"plz remember to seed, its taking forever."
,NegiPuma,2009-04-08T10:25Z,Does this have Latin if so ima download it (no idea why i want to learn it tho just seems like fun)
,NegiPuma,2009-04-08T12:27Z,nvm im stupid i just read on the front page.. But thank you AK... idk why this is downloading slow tho even with so many seeds
,SteveInLondon,2009-04-10T01:16Z,"?? to anyone.  new to pirate bay, uTorrent, power iso.  when seeding a program, does that program eat up space on your hard drive different from while you are using a stored version?  Acting as two different entities so to speak.."
,SteveInLondon,2009-04-10T01:18Z,like one program for use and one program for distribution?
,jos3ph779,2009-04-15T20:05Z,"@everyone who need to fix Error 1117 in Windows Vista
Error 1117 is caused by missing information in Windows Vista's host file. This error is an issue with Windows Defender and is in no way related your Rosetta Stone software. To correct this error you will need to close your Rosetta Stone application and any open web-browsers before following the directions below.
Repairing Windows Vista's Host File

1. Click on the Start Menu
2. Open All Programs
3. Open Accessories
4. Right-click Notepad
5. Click Run as administrator
` 6. Click File on Notepad's menu-bar
7. Click Open
8. Double-click Computer
9. Double-click C: (sometimes named Local Disk or OS C:)
10. Double-click the Windows folder
11. Double-click System32 folder
12. Double-click drivers folder
13. Double-click etc folder
14. Use the drop-down box on the lower-right of the window to change the file type to: All Files
15. Double-click hosts
16. Click on the line above ""::1 localhost""
17. Type ""127.0.0.1 localhost""
* The large space between 127.0.0.1 and localhost is made by pressing your keyboard's Tab-key
18. Your file should now look like the one below
19. Click File
20. Click Save
21. Close Notepad
22. Open Rosetta Stone

With the above fix in place, you should be able to get to Rosetta Stone's home screen successfully. When you get to your home screen the microphone setup screen will appear and Rosetta Stone should work normally."
,hlbincb,2009-04-21T22:27Z,"Okay, I have mounted it, however on Vista, there is no Run option.  It simply starts the Installer to actually install the application.

I have read through the comments and everything is great other than not being able to run the program with out actually installing it onto my computer (and then there are no languages).  

When I right click the Drive its mounted to, the only option with run is: Install or run program, to which it simply runs the Installer Wizard.  Same thing when I burned it, it Autoplays the installer.  I believe this is because there is a setup.exe file on the drive, but I don't know.  Maybe it is a setting in my Autoplay I need to change? (I checked, but there is nothing to change from saying Install or Run Program)? 

Any help is much appreciates!  Thanks!!"
,RyannVonDoom,2009-04-24T22:01Z,"Thank you very much. I am very appreciative about this torrent.. specially with the ""talk now"" having Hungarian.. I've been wanting to learn that language for years. "
,bugerman009,2009-04-26T19:06Z,Works Wonderful. Thank you {Buggerman}
,WogerWabbit,2009-04-30T12:53Z,"Does this work with Mac Rosetta Stone? When I try to open the mounted disc image, RS doesn't recognize it."
,badtrout,2009-05-04T20:36Z,2 seeds at 3kb/s out of 255 seeders?!?!?     come on seed and i will too.
,badtrout,2009-05-04T20:36Z,make that 0 kb/s
,JobeDroid,2009-05-31T22:42Z,dling at 300 kb/s and rising. let you know how it is after its done.
,mrbaggies,2009-06-01T01:50Z,"OK guys, Now I'm probably the greatest technophobe you can ever imagine. Before running into this torrent while searching in Google for a way to get Rosetta Stone on the cheap, I had no clue what seeding was, or mounting or ISO Power or .iso file or Alcohol 120%. And I'm still largely clueless about these things.

But hey, I've just downloaded this torrent in less than 3 hours, followed the instructions on how to make it work that have been explained over and over again up and down this thread. And now fellows, I've got it working, it runs like a dream, and I'm learning French. 

First of all I downloaded Limewire because a friend said it can handle torrent downloads easily. During the setup process for Limewire, it gives the option to let Limewire handle your torrent downloads. I ticked that option and what that means is that whenever I download a torrent, Limewire handles the download and I can monitor its progress through Limewire.

So, when I clicked on the download link for this torrent, Limewire picked it up and less than 3 hours, I had it downloaded. I didn't have to worry about seeding and I still have no clue how that works or how it has stopped people on here from downloading the torrent.

Next, I downloaded the Alcohol 120% software and it gives a fully functional non-restrictive use of the software for a 15-day trial period. During setup of the software it gave me the option to create a virtual drive, which I did.

The next and last step is to Mount the downloaded Rosseta Stone file on the Virtual Drive created through Alcohol 120%. I Googled for instructions on how to do this and found the following:

Alcohol 120% is a program used to make ""virtual drives"" on your PC. It is a way to trick your PC into thinking you have extra DVD-ROM drives.

Basically, ""mounting"" an image into a drive is a way to trick your PC into thinking that you are putting a DVD into your DVD-ROM....

You create a virtual drive by opening Alcohol 120%, and selecting virtual drives, or emulation drives, or something to that affect. Then you pick the number of drives you want to virtually create, and hit ok.

Once this is done, you can click on My Computer, and then right click on the drive you just created. Then select ""Mount Image,"" and browse to where the file you want to mount is located. click it and you are done.

When I finished doing the above, Vista gave me the option to autorun the file I'd just mounted. I clicked on the option and Voila, I was set and ready to go. Everything worked fine.

To start the Rosseta Stone software again, all I did was go to My computer, find the Virtual drive that I mounted the RS on, right clicked the drive, selected autorun, and I was up and running again.

It was dead simple, so I hope this helps all those that a still struggling with this."
,Bricorn,2009-06-02T00:55Z,"Thanks, this works as advertised on my XP desktop.  I've yet to try it on my Vista laptop, I'll try jos3ph779's instructions if Vista doesn't like it."
,W3AP0N407,2009-06-08T22:57Z,"More seeder's for this please, out of 256 seeds there's damn near no seeder's."
,morrison0880,2009-06-11T01:36Z,"JJ1025 - Are you using Windows XP?  If so, then go back to the first page and read the directions carefully.  Remember, you are not opening the image or exploring it, you are choosing to AUTORUN or AUTOPLAY the image when you right-click on the virtual drive.

If you are running Vista, check out Jos3ph779's post on the previous page.  I can't vouch for it since I am running XP, but others seem to have had success with his instructions.  Good luck."
,ats99,2009-06-14T10:39Z,"Easy peasy, lemon squeezy (on XP)! Mounted with Nero ImageDrive. 

Brilliant torrent. Merci!"
,timmysays,2009-06-17T00:45Z,please seed people!! 
,CyborgLuv,2009-07-04T09:20Z,works great!  good with wine in linux as well
,HippieMagic,2009-07-06T01:18Z,I was able to download this in 3 hours then burnt it using PowerISO.  Inserted DVD and ran Autorun.exe on 64 bit Vista with zero problems.  All languages worked perfectly.  Definitely worth the download.
,jojosmith,2009-07-12T11:36Z,"Thanks, it works perfectly. Very easy to use. 
(Although I do like v.3 more, but that doesn't contain all the languages yet! So thanks a lot!)"
,rcdela,2009-07-14T21:05Z,works great thanks
,B10Reaper,2009-07-18T20:08Z,"This suddenly stopped working for me, despite working before. It doesn't recognize the language disk for some reason, but that hasn't changed since I used it before. The only thing that has changed is I uninstalled and then reinstalled the program, anyone got any ideas?"
,theriso,2009-07-19T00:09Z,"hey guys i am a newbie in this, do i extract the files first and then burn the files on a DVD? Please help!"
,GlobalPunditOrg,2009-07-19T01:45Z,"THANKS so much for loading this up - so appreciated - however, there are a zillion folders and I have been following the English language instructs BUT is there a recommended folder that can just speed up the process of how we can actually start using it to learn the languages we want?

I have a feeling I am still doing something wrong...the D/L was 100% AOK and I burned it to DVD using Nero9 - but if anyone can direct me to get into using this faster that would be a huge help - ie: is there a folder that expedites this?

from the PDF files at the bottom to reading the Rosetta World and Rosetta Stone folders, i still feel like I need some extra assistance with navigation...

I just really want to get right into French, and then Arabic asap...

btw - the d/l advice from everyone has been stellar - and again, simply one of the best torrents ever made available!...
"
,briongonz,2009-07-19T07:04Z,"OK, im a Noob i admit, but i install this just as the read me says, and when it comes up it says add language level, when i select that it says please add CD. and the language cd was not found.
what am i doing wrong. i really need this."
,morrison0880,2009-07-19T19:27Z,"theriso, GlobalPunditOrg, briongonz 
This file is an iso image of a program that holds RS self-contained with every language. There is NO installing onto your computer.  You need to burn it onto dvd as an iso image, then simply right-click and autorun.  Don't open it up.  
Here are my instructions from the first page of this thread.  If anyone else has questions, including how to work on Vista, please go through the thread, as pretty much every question is answered there.  And if you don't know anything about iso images or virtual drive management, just do a bit of research, you'll figure it out quickly.


For those who have asked, here are the instructions. Very simple.
You will see that the file is in ISO format. You don't have to install the program to your computer. You can use PowerISO to burn it to a disc, and it will autorun on your computer anytime after you put the disc in. Or, if you don't want to burn it, simply use the ""Mount"" option in PowerISO and choose to mount image to drive [E], [F], [G], etc. It should then open up the file folder with RS in it. If it doesn't, go to ""My Computer"", right click on your new [E] drive, and click run. That's all you have to do. Rosetta Stone will run on its own, no installation needed, no extracting files, it is all self-contained. You will see every language, all you have to do is choose one and off you go. "
,B10Reaper,2009-07-20T07:51Z,"Disregard my other comment, I posted in the wrong torrent"
,Milkshakesrtasti,2009-07-21T22:02Z,Can you guys please seed?  I have 0 seeders but there are 291 of them
,wantmaccs12345,2009-07-23T08:58Z,would this work with rosetta stone v3?
,morrison0880,2009-07-25T17:57Z,"wantmaccs12345 
Read the comments and the descriptions again.  This is NOT a simple language pack.  This is The Rosetta Stone with 27 languages, all rolled into one program.  You don't need to start the RS application, and then add language files.  All you have to is burn to a dvd or mount to a virtual drive, and autorun.  A program will open up with the RS in it.  When you open the RS, you will see the main screen and all 27 languages to the left for you to chose from.  That's it.  Download and enjoy."
,grngrn22,2009-08-02T04:46Z,"If I extract the files using WinRAR, will I be able to set everything up as if I burned it onto a DVD or mounted it on my HD?"
,grngrn22,2009-08-02T06:57Z,"This is all you have to do to get this working once its downloaded:

1. Download Power ISO from its site (Google it people)
2. Install Power ISO and do all of the crap it tells you.
3. Select the Mount option from the toolbar, and select your .ISO file.

Thats is it. Your program should now work, just go to My Computer, or your OS's equivalent and open the file. I should show up as if you have another CD Drive with a CD or DVD in it. You will then get the JTB menu, select RS and you should get your list of languages to choose from. 

And please seed people."
,Crash613,2009-08-06T05:52Z,"are there level 3 courses for German and/or Spanish?   I know they are NOT on this iso, but i am wondering if they are out there.  It seems they have them for version 3 of the software, but i don't want to mess with getting that, as people are having cracking issues etc."
,brownkity,2009-09-06T05:32Z,"Holy cow, I stated dwnlding this thing at like 10pm ish, and it's like 11ish now. That was fast. At one point, I saw 1.2MB/S I got scared like, what??? it's @ 700 b4 and now only 1?? Then I realize that it was at 700kb/s and is now at 1.2MB/s, which was like 1200Kb/s. Thanks seeders soooo much. I have 2 restart my system to finish installing power iso, so I haven't used it yet, but this 3.62 GB thing downloaded in an hour, give or take a few minutes, so that was at least worth telling. If so many ppl r seeding, and 9 pages are full of comments, only a few ppl (most likely spammers) talking of viruses. But so many ppl couldn't be wrong about this working!!! This has to work, and if it doesn't, I won't seed, b/c it will be off my computer. But I will seed, b/c I don't think this will be a virus, and from what I read on all 9 pages, u don't need 2 install it, so no risk of a virus. THX in advance, I have 2 restart my computer, burn a couple DVD formats, and use this as a mount, and give a few of my cousins and my sis this. This seems like it will work. Thank you sooooo much for seeding, and I will seed too. I already uploaded 28,9mb, so yeah. l8r, restarting now..."
,brownkity,2009-09-06T10:39Z,"I'm totally seeding this!!!!! I downloaded this on uTorrent, Downloaded power iso image, and used this from the DVD and it works. I'm now making more DVDs as backups, and to give to my mom and cousin. This works!!! Can't believe it's free. Ir seemed too good to be true. I was redirected here and thought, well, better give it a shot, seems easier than that other one, and it is!!! Well, to be fair, this was my first shot at downloading this. I was thinking about it for ages, but didn't think it would be on here. Yay, I am def seeding. For as long as I have this laptop, I will seed. It took me less than 1hr 2 download, so I won't be selfish. If this works for you, you should seed too. Only right. Thanks "
,brownkity,2009-09-06T11:15Z,"I went to the talk now section of RS, and selected the language I wanted to learn, (French) After that, I got a lil curious since I heard no one could save their progress. I looked at the top left corner of the screen, and it said EuroTalk CDs, and the next one was student records. I clicked student records, and it asked me to type my name, I did so, and It made a profile. I'm not sure if that will save the next time I shut down my computer or not, just did it a few seconds ago, and didn't test it out, but that's just a little something I saw and thought was worth mentioning... HEY, you may be able to save your progress after all, I saw progress 0%... since that was my 1st time ever in there, so hey, I'll see..."
,tfr777,2009-09-07T23:41Z,"@ morrison0880 and others:

This Ultimate V2 iso file works really good and painless and such file is the best way for beginners to get it to work immediately or test.
BUT, ATTENTION!: this version may contain media data in 2x times lower quality comparing to other torrents like http://thepiratebay.org/torrent/3496724/The_Rosetta_Stone_Language_System_-_27_Languages__41_Levels._FIX
May contain means I did not check the other languages except danish but I suppose everything is the same.
Example:
32kbps 8kHz 8352bytes for DA010137.mp3 from this torrent or: 
80kbps 22kHz 18610bytes for DA010137.swa(renamed mp3 file) from compressed torrent


So, if you really need it for the language learning not for play around, I recommend to download the needed language separate from mentioned torrent and replace the existing directories with better quality mp3/swa files (application can handle both types of files). You will need only ISO file editor (UltraISO or other) to do that."
,morrison0880,2009-09-08T02:53Z,"tfr77...thanks for the comments, but I'm not sure I know what you're getting at.  It sounds like you're saying that this file is just for ""playing around"" but the other is what you would use if you're serious about learning another language?  This file has compressed the files so they are able to fit onto one disc.  Unless you are displaying it on a 50' plasma listening to the audio in Dolby 5.1, I really don't see your reasoning.  The torrent you are referring to is the first that I came across when looking for the Rosetta Stone, and after f'ing around with it forever, I found this.  Trust me, it is exactly the same as the others out there, and it's all set.  No messing around, adding pic files to audio to language packs.  So if that's something you enjoy, by all means go ahead.
BTW...thank you everyone for seeding this torrent.  I know not everyone who downloads it will, but it is great to see so many people staying on to help others enjoy this resource."
,tfr777,2009-09-08T18:01Z,"@ morrison0880: 
Thank You really very very much for the experience and efforts You put to help other guys and also me to find a quick downloadable and working Rosetta2. 
But believe me too it was a reasonable difference in sound quality at least for Danish. 
So, for the guys who downloaded this ISO file and are not satisfied with sound I'll upload shortened 500MB sample iso with 1 language in better quality."
,tfr777,2009-09-10T23:53Z,My sample disk is: http://thepiratebay.org/torrent/5084762
,tfr777,2009-09-12T21:47Z,"Sample Rosetta Stone V2 + Danish (250MiB) is here: http://thepiratebay.org/torrent/5084800/Rosetta_Stone_Ver2_Danish_language_course. My previous sample with Turkish was removed, cause nobody wanted to download it."
,markolious,2009-10-06T23:51Z,"What is this ""IO Error"" when I try to mount and run the program and how do I fix it?"
,DopeDeVille,2009-10-08T09:53Z,"This torrent works FLAWLESSLY!! So to all of you that are getting a .rar file after download has completed...Download Daemon Tools Lite, Mount the rar file to the virtual drive and BOOM! it should autotun on its own...thats what I did and it works PERFECTLY!! Thanks AK and Morrison for an EPIC upload!"
,markolious,2009-10-09T21:39Z,"I figured out what the ""IO Error"" was. My download as stopped at 91.7% for some reason. I had assumed it completely downloaded the file since it stopped. So I finished downloading it and it works fine now. So if you get an IO Error check to see if you have the whole file."
,chard0919,2009-10-23T17:54Z,thank you so much for this great torrent!!!its the only RS that ever worked on my pc and no hassle at all...its fantastic!!!!also tnx to morrison0880 for the big help to others...just wonderin though if there will be a version 3 avialable soon like this that is so easy to install...hope there will be someday....tnx again for the up!!!be seeding this for quite sometime........
,FeatherM,2009-10-25T18:20Z,gr8 download :D super speeds FTW n1..thanx to all seeders :D
,raw-head-rex,2009-11-25T00:58Z,Works great.. thx man
,gwenmusic,2009-11-26T20:07Z,"I some trouble after starting the rosetta stone program. The autorun works and the program starts but that where my problem begins. When I try to click on a chapter It all stops and I get a message:

Index out of range 
Script error. Continue? 

I have Windows Vista and that may be the problem, I have also tried and changed the hostname with the help of joseph 779 on the previous page but still nothing. 
Please does anyone know what the problem may be?? "
,southern_raven87,2009-12-01T06:53Z,"trying to get this...please seed. thank you so much for this torrent. Helps me out alot, ya never know what language youll need to learn as a military wife. Thanks again!"
