User Type,Username,Date,Text
,NeroMorte,2008-07-16T21:06Z,"Hey Sirbacca,

Yea it's a Typo, 

1.) Go to Run Type in ""%HOMEDRIVE%Program FilesSonyEverQuesteqhost.txt""
Without the Quotes

Should be

1.) Go to Run Type in ""%HOMEDRIVE%\Program Files\Sony\EverQuest\eqhost.txt""
Without the Quotes

Now for eqgame.exe Crashing are you sure you computer can handle the Game?

Change or not Changing the eqhost.txt Has nothing to do with Game loading or not loading it only Redirects it to right Server.

READ THIS>>>
http://soe-ing.custhelp.com/cgi-bin/soe_ing.cfg/php/enduser/std_adp.php?p_faqid=15547&p_created=1112701159&p_sid=VZzV6W8j&p_accessibility=0&p_redirect=&p_lva=&p_sp=cF9zcmNoPTEmcF9zb3J0X2J5PSZwX2dyaWRzb3J0PSZwX3Jvd19jbnQ9MTMsMTMmcF9wcm9kcz0wJnBfY2F0cz0wJnBfcHY9JnBfY3Y9JnBfc2VhcmNoX3R5cGU9YW5zd2Vycy5zZWFyY2hfbmwmcF9wYWdlPTEmcF9zZWFyY2hfdGV4dD1lcWdhbWUuZXhlIEMgcmFzaGluZw**&p_li=&p_topview=1

P.S. this does not Connect to Server to Download Files you Delete So do not Delete Files it says to Delete.

Pretty much it just say Update your Video Card Drivers.

I'd Try that out.

Peace Sirbacca"
,NeroMorte,2008-07-16T21:13Z,"Sorry i haven't Been Seeding Now for about a Month.

I'm Glad Torrent ain't Dead, But I'm also Disappointed i get a few E-mails with people saying no Seeders, Slow Speed.

Anyways I'm going to Start Seed again. I will go though List and People that Currently Downloading when i check List and if there Above 60% or lest Near it i will Add to my Allow List so they can get Game Finished.

Peace out All"
,Sirbacca,2008-07-17T02:28Z,"When try to start the game it gave me a message telling me to update my drivers. I installed the driver it tole me to and restarted the computer. The driver update message doesn't show up anymore so I downloaded the right one but I still get the eqgame.exe crash.

I know my compy can handle the game, I have played it before but not on a free server"
,NeroMorte,2008-07-17T20:25Z,"Hey Sirbacca,

You Send Add me to MSN LCHexor@hotmail.com

if you don't have MSN get it lol to hard chat back and forth like this on forums."
,mindementia,2008-07-18T22:34Z,"I knew not to get my hopes up.
I did all that and everything looked great but i change the target to eqgame and change the eqhost.txt as directed and when i open the shortcut it tells me to open everquest.exe ;o when i open the other application its bogus too ;/ bummer"
,NeroMorte,2008-07-19T20:13Z,"Hey mindementia,

Make sure when editing Shortcut don't don't forget the patchme -w after the Quotes Target has to be 100% like i have it below:

To: ""C:\Program Files\Sony\EverQuest\eqgame.exe"" patchme -w"
,mattbr16,2008-08-04T13:18Z,"Currently in the process of downloading and will seed for a couple months if it works.

NeroMorte,

Is there anything else we should know not included in your directions?  I'd like to get started as soon as possible.  And what server do you play on?"
,NeroMorte,2008-08-05T18:54Z,"Hey mattbr16,

Nope Just Follow the Readme.txt i know it has few Error if i could fix em i would but when i try it compains that it's not downloaded 100% lol cause i changed it.

Then i would have to make a hole new Post here for Torrent it's just to much Trouble.

But Basicly the Readme is all you have to do.

I Play on Best Server Ever:
[PEQ] The Grand Creation
it's Most Live like Server around.

Hope to see you around, Peace"
,mattbr16,2008-08-06T22:14Z,"NeroMorte,

I finally got everything done, but when I log-in, I don't see any servers.  It's just a black screen with no server listings.

What'd I do wrong?

Thanks for the help"
,mattbr16,2008-08-09T21:47Z,"Okay, I got it, I just had to restart EQ.  Works perfectly if you follow the directions carefully!"
,monkyshoe123,2008-08-12T04:59Z,"No seeds coming up, when is good time do DL it?"
,NeroMorte,2008-08-12T18:15Z,"Hey monkyshoe123,

For Best Speed Try Between 3:00 AM - 12:00 PM MST I will Let it Be Unlimited!

P.S. can always Try E-mailing me you IP at: LCHexor@hotmail.com

And i will Try and Give you a Boost."
,NeroMorte,2008-08-17T18:21Z,"Hey Everyone,

Seems that Comcast has Block Torrent Sharing, if anyone know a way around this i'll Start seed alot more again.

Problem i'm having is someone connects for about 30 seconds then Disconnects.

If anyone things they can help me fix the issue Please E-mail me: LCHexor@hotmail.com

Thanks Peace"
,hectorchrist,2008-09-13T01:35Z,"hail Neromorte!
this torrent is A+


had some problems with my cursor not showing up. running in windowed mode fixed it"
,lledwinll,2008-09-28T13:58Z,"thanks alot for this torrent.. im gonna start sod as soon as this finishes dling=D

currently at 70% sadly and the speed has gone down to 0.5kbs from 20kbs =/"
,Misty75,2008-10-13T03:17Z,"Great torrent, im getting good DL speeds ^^ cant wait to play  ( speeds from 195~351kbs O.o;)

see you in game hopefully in 6~8 hours :3

*if everything goes smoothly*
one question thou, i can deleate the iso's after i install correct? I normaly don't since i have had a few dl's that needed the iso to run the game after instaleld "
,Misty75,2008-10-13T10:22Z,"Works perfectly, no problems, :3 i just wondering if theres a way to play in full screen mode, Windowed mode seems to be the only optional form of play. =/ relitivly small box too"
,optoer,2008-10-13T23:44Z,Seed Plz :D I don't know if my computer is just stupid cause I'm getting 2 months :P
,NeroMorte,2008-10-24T15:31Z,"Hey Misty75,

Yea sorry for such Delay in Reply but you can Delete ISO's there only to install game."
,NeroMorte,2008-10-24T15:32Z,"Hey Misty75,

Also if you haven't already found out.

InGame goto Options -> Display -> Video Mode Choose Full Screen I'm not in game atm it may be just Display Tab."
,Lithya,2008-11-13T16:48Z,"I have a problem, I used BitComet.. Now all my files are .IMG .CUE and .CCD... I managed to convert CD1 into .ISO but it won't do anything.. >_> Really irritating."
,Lithya,2008-11-13T19:18Z,"To explain my problem further: I got UltraISO and converted some of the .IMG files into .ISO (I cannot convert CD2 or CD5). I thought.. well, perhaps this won't be so much of a problem and then went ahead and tried to start CD1 > Setup.exe. Unfortunately this didn't work as it just brought up a command prompt box (a blank one) then it closed almost immediately afterwards. Yes, I used the Daemon Tools thing.. I'm just so.. stuck."
,Cycopie,2008-11-14T08:10Z,"Hey guys, i'm trying to configure this for shards of dalaya.  i've gotten it installed using daemon tools, but I have no idea what to do from there.  I tried using the steps here, but it didn't work out for me.  If anyone could give me a hand i'd appricate it! (p.s. thanks for the torrent)"
,illcontxt,2008-12-12T06:47Z,"SEED PLEASE !!

Favorite game of all time..
I will seed Unlimited when DL'd.."
,edmundo05,2009-01-04T05:26Z,"GUYS!!! i need help plz! i followed the instructions 100% as it says in the read me and here when i run the game it opens fine and theres like a wolf where u need to log on well when i put my user name it says that it doesnt match my password??????
i registered at the page and everithing and that is my password! so why i cant play the game 

thnks"
,edmundo05,2009-01-05T02:23Z,"ok i got it i can play lol im stupid i forgot something
but... omg i thoud that this game was awsome but um graphics are not cool i mean the game idk it said start practice and im in sort of a town with wood elves and idk WTH to do it look like if its a fps game i cant c my player idk i didnt like it

meyb if someone explains why its so amazing ill change my mind but i didnt liked it"
,spright,2009-02-06T07:29Z,Please seed this.. Once I am finished downloading I will keep it seeded on a 64 bit quad cpu server on a t1 indefinitely. PLEASE seed~
,spright,2009-02-06T08:43Z,"Ok, if anyone has this and is willing to do a direct FTP transfer I will greatly appreciate it - as well as continue seeding this for years to come on my server! email me: arcane_science@hotmail.com"
,blunutz,2009-03-28T10:01Z,"NeroMorte : Thank you for this!! have been searching for a month now to get Titanium for EQemu. To bad I have the whole EQ (legit) program/expansions, wished they would have worked for the emulator.

Will definitely try PEQ due too legit build / classic era =) I also see PEQ is more along a testing server, but hell, I beta tested EQ and have no problems doing it again. Anything is better than SOE direction.

Anyhow, half way done and the download is between 380 and 460 ... woot!! Won't be long now. See ya in-game!"
,blunutz,2009-03-28T12:27Z,"If you get error 6001 (or-6001), here is the fix.

1) Locate the runtime folder.
C:\Program Files\Common Files\InstallShield\Professional\RunTime

2) Rename the runtime folder.
C:\Program Files\Common Files\InstallShield\Professional\RunTimeOLD

3) Install =)"
,brad1798,2009-06-21T22:11Z,seed please! im giving  between 25 and 70 kbps and getting no seeders i will seed every night not during the day tho sorry=/
,Britian04,2009-07-22T20:07Z,I seem to be having the same issue that sirbecca was having. I have played EQ on this comp before with a legit version on station. but when I try to play using this version for the free server I get a eqgame.exe error. Does anyone know what the final fix was for their problem?
,newmy51,2009-08-13T21:59Z,attempting this on a mac with crossover.  how do i change the desktop shortcut target on mac os?  everything else is easily achieved.  reply much appreciated.
,gamegeek13,2009-08-15T03:15Z,"hey i need some help, aparently this torrent has 19 seeders, my torrent only shows 3/3 and im using bit comet, it was about the same for utorrent as well. how do i fix this? email is shawnhull123@hotmail.com i also have messenger"
,AnMyth,2010-01-02T09:23Z,"Hey, I'm hoping people still look at this and can help me out. I'm a total dud at the use of Daemon Tools and stuff. I tried to follow the guide and when I mount the ISO file, it doesn't do anything.. 
I tried to look through some of the other comments and saw the Vista one where they used another program and thought since this laptop came with Vista to start with (but I now run XP again) that maybe I had to go that route, but I ... couldn't get that to work either.. heh.
So, any help would be appreciated! Thanks guys."
,eeelmer,2010-01-05T22:53Z,"im opening the torrent with peazip and everything works fine up until cd 5. it wont unzip the files so when i get to the point of the install when it requires cd 5 it stops and asks for the disc.

anyone know what the problem is?"
,eeelmer,2010-01-05T22:56Z,"when i try unzipping cd5.iso it says ""fatal error occurred"" and ""check to see if there is a password on the file""....

help! im tryna play some eq!"
,xanith1,2010-02-21T06:48Z,"If Disc ISO 5 is the only problem with the original File system then why not just set the disc 5 ISO and be done with it .. it would make the D-load a lot faster if at all possible ( YES ? ) 
the problem with the original 5ISO was there were no autorun files to tell the install where to go to finish the install.. I really appreciate this D-load I have been looking for EverQuest for a free server for a long time .. thank you."
,xanith1,2010-02-21T07:05Z,I for to tell you im using win7 it auto reads the iso's as though they were zip files I just extracted then to separate folders and then burned the entire system to 1 disc.. first disc 1 then the other files in there separate folders 2-5 while installing  it asks for the location of the files so I direct to the diff disc's on the main 1 the auto run loads and there ya have it 
,xanith1,2010-02-21T07:06Z,also with win7 or vista you have to run it with the access set to ADMIN under the properties comparability setting
,xanith1,2010-02-21T07:07Z,also if U need AllZip will look at ISO files as though they are also zips.. I hope all is well and all are haivng fun now ..
,xanith1,2010-02-21T09:52Z,sorry ya all are right i have d-loaded it  3 times and no matter what its kaput i wish I could get it to work .....
,Austin852,2010-02-22T01:25Z,"I had a problem which was, after opening the shortcut, an error would pop up saying ""Please run Everquest.exe"".
First off, I have Vista. If you do not have Vista this may not work to solve the problem.
What you need to do is right click the shortcut, and run the program as administrator. The reason for you having to do this is because your administrator settings are incorrect, and you might want to fix those if you don't want to keep having to open Everquest this way. Hopefully this helps somebody :P."
,Phoenix2012,2010-04-19T02:22Z,"Thank you NeroMorte!  :-)

I do not know if you still look at this torrent, but I wanted to thank you because I have been feeling nostalgic and wanting to play old EQ again... this torrent was exactly what I needed!

Very fast download and easy install.

By the way, I am using Windows 7 (x64) and everything worked perfectly and I playing on EQEmulator right now."
,nazzles,2010-05-14T05:35Z,Thanks ULer you're the best.  And thanks for seeding everyone!  Got this baby in 1.5 hours with my max download speed :)
,petegberg,2010-06-17T03:05Z,"thanks so much for this but I am having an issue -

after mounting CD 1 it tells me :

CRC ERROR: The file ""C:Program Files:Sony: Everquest:poknowledge.mp3"" doesn't match the file in the setups .cab file. The medium from which you are running the setup may be corrupted. 

I hit ""Ignore"", but this problem pops up a couple of more times with different mp3s.

Then about 5% into the install it reads:

Component: Titanium
File Group:
File:
Error: Catastrophic Failure

and closes!

Ahhh! Please help I'd love to get this working!"
,Viva-La-Tailsko,2010-06-29T07:00Z,Can you play this without internet?
,xteenah,2010-08-17T22:11Z,"Um, every time I click Play Ever Quest, my screen goes black and then eventually takes me back to the main screen where I have to login again... :S what's going on? I'm using Windows 7 btw.. "
,xteenah,2010-08-17T22:14Z,"Every time I click ""Play EverQuest!"" after choosing a server, my screen goes black for a couple seconds then takes me back to Login again... ugh, can anyone help? It's getting annoying :/ I'm on Windows 7"
,mirkwit,2010-09-19T19:35Z,"soooo i downloaded all fine and then i reinstalled 3 times to see if it would work and it wont. i followed your awsome directions to to letter too..
 im playing on a windows 7 64 bit and we all know how bad it sucks with games (especially old classics like EQ) but when i start the application out of the c:\programsx86\sony\EQ it wants to patch it ... the first time i let it and tried to log in and it wanted to log into the SOE site or somthin kuz i tried to use me EQemu login and it said that account dose not exist.... idk what to do"
,mirkwit,2010-09-19T19:36Z,"soooo i downloaded all fine and then i reinstalled 3 times to see if it would work and it wont. i followed your awsome directions to to letter too..
 im playing on a windows 7 64 bit and we all know how bad it sucks with games (especially old classics like EQ) but when i start the application out of the c:\programsx86\sony\EQ it wants to patch it ... the first time i let it and tried to log in and it wanted to log into the SOE site or somthin kuz i tried to use me EQemu login and it said that account dose not exist.... idk what to do.. but i reinstalled kuz i assumed it was because of the patch and it wont let me start the game without patching"
,mirkwit,2010-09-19T19:40Z,"soooo i downloaded all fine and then i reinstalled 3 times to see if it would work and it wont. i followed your awsome directions to to letter too..
 im playing on a windows 7 64 bit and we all know how bad it sucks with games (especially old classics like EQ) but when i start the application out of the c:\programsx86\sony\EQ it wants to patch it ... the first time i let it and tried to log in and it wanted to log into the SOE launchpad or somthin kuz i tried to use me EQemu login and it said that account dose not exist.... idk what to do.. but i reinstalled kuz i assumed it was because of the patch and it wont let me start the game without patching"
,King1ak,2010-11-11T04:11Z,"I'm also getting the ""Error - Timeout Occured"" message when I try to log in..."
,King1ak,2010-11-11T04:26Z,"Also, I was wondering when I'm supposed to choose the server I want to play on."
,OmniNegro,2010-11-27T09:50Z,"Wake up 'tardos. This torrent was put here in 2007. The server that it tries to connect to probably does not exist. Do not try to use this to play on legitimate servers. They are either all gone or different addresses.

Use a third party patcher and server. Google will tell you what to do. And most decent free servers have detailed instruction even a literal retard can follow.

Thanks to those still seeding this pack. It is required for SoD and a few other nice free servers. And it is much quicker for most people to download it than to find their antique CDs.

If using Windows 7 you should not use that version of Daemon Tools. Just download the newest version of Daemon Tools Lite. It does everything you need."
,rajeevrn,2011-02-12T03:17Z,"the new server is located at :

http://www.eqemulator.org"
,pathogenic2,2011-04-14T02:21Z,http://thepiratebay.org/torrent/6317126/EqEmulator_Launcher
,Embalm30,2011-11-27T03:24Z,Thanks to whoever is still seeding this with a nice connection :)
,Master_Wilbur,2011-12-27T02:52Z,evreytime i try to start the game it tells me tom start from the everquest.exe what do i do?
