User Type,Username,Date,Text
,WindHawk,2006-04-25T08:29Z,please seed i really want to play this game
,FantaFree,2006-06-13T10:24Z,vafab jag kan fan inte intstallera det!! min bränn program kommer upp och sen vet jag inte vad jag ska göra!!! hjälp mig
,FantaFree,2006-06-13T10:26Z,och när jag försöker mounta det står det error in command line
,checuleado,2006-07-31T22:18Z,please seed this shit. i loved this game for xbox but i don't have an xbox anymore. i would appreciate greatly if someone would seed this. paz contigo.
,Dibrani,2007-02-24T21:41Z,"Hallå pojkar(o flickor)
Förök att hålla denna i liv."
,T0mten_92,2007-03-09T14:24Z,seeda plz
,nanju23,2007-04-03T14:45Z,sedda detta kom igen jag har försökt ladda ner all a andra men dåm ladade för fan inte
,nanju23,2007-04-03T14:46Z,asså jag tror att detta spelet ska vara störe än 2.22 gb
,nanju23,2007-04-03T15:01Z,laddar så jävla bra 
,Axtin,2007-04-04T19:54Z,Det är bra. Fortsätt seeda bara!
,Axtin,2007-04-04T20:02Z,Om inte fler börjar seeda tänker inte jag heller att göra det!
,Axtin,2007-04-04T20:07Z,If not more seeders shows up I won't seed either!
,Canon123,2007-05-10T15:36Z,this suck
,Canon123,2007-05-10T15:37Z,I was just kidding.
,super123super123,2008-02-15T09:37Z,super!! bra super123super123 bra laddar ner den nu:D
,DoctorDestiny,2008-03-30T18:25Z,"its not working for me
please help"
,DoctorDestiny,2008-03-30T22:48Z,never mind got it fixed
,kahoshi,2008-04-04T05:37Z,"if online play is what you want then grab this, http://files.filefront.com/StarWarsBattlefrontv1Ozip/;9945797;/fileinfo.html it's a no CD crack AND it allows you to make private servers, though your friends and foes will need to also download it. 

Requires Battlefront Patch 1.01 which you can get here: http://thepiratebay.org/tor/3665113/Battlefront_Patch_1.01"
,kahoshi,2008-04-04T05:39Z,*doublepost* nvm that 1.01 patch isnt needed *plus it's dead anyways XD*
,Waltorhomington,2008-05-22T04:46Z,"Looking forward to this download as I enjoyed the second Battlefront on the Xbox.  But as a note to Bong, you cannot expect full features from a pirated version.  If I ever do download anything I expect sub-standard copies (i.e. grainy footage if not worse on anything newer than 2005 for a film).  

Hope to download this within the fortnight!"
,rottenapplee,2008-09-26T10:57Z,seed please im stuck at 62.9% (:
