Filename,Size,Unit
/C.C.R-Greatest hits-Cd 1/CCR-Greatest hits-Disc 1-11-Run through the jungle.mp3,2.13,M
/C.C.R-Greatest hits-Cd 1/CCR-Greatest hits-Disc 1-12-Its just a thought.mp3,2.64,M
/C.C.R-Greatest hits-Cd 1/CCR-Greatest hits-Disc 1-13-Water.mp3,3.18,M
/C.C.R-Greatest hits-Cd 1/CCR-Greatest hits-Disc 1-14-Night time is the right time.mp3,2.14,M
/C.C.R-Greatest hits-Cd 1/CCR-Greatest hits-Disc 1-15-Wish i could - Hideaway.mp3,2.53,M
/C.C.R-Greatest hits-Cd 1/CCR-Greatest hits-Disc 1-16-Cotton fields.mp3,1.99,M
/C.C.R-Greatest hits-Cd 1/CCR-Greatest hits-Disc 1-17-Someday never comes.mp3,2.72,M
/C.C.R-Greatest hits-Cd 1/CCR-Greatest hits-Disc 1-18-Suzie Q.mp3,3.16,M
/C.C.R-Greatest hits-Cd 2/CCR-Greatest hits-Disc 2-01-Lookin out my back door.mp3,1.75,M
/C.C.R-Greatest hits-Cd 2/CCR-Greatest hits-Disc 2-02-Travelin band.mp3,1.44,M
/C.C.R-Greatest hits-Cd 2/CCR-Greatest hits-Disc 2-03-Down on the corner.mp3,1.9,M
/C.C.R-Greatest hits-Cd 2/CCR-Greatest hits-Disc 2-04-Who'll stop the rain.mp3,1.71,M
/C.C.R-Greatest hits-Cd 2/CCR-Greatest hits-Disc 2-05-Fortunate son.mp3,1.62,M
/C.C.R-Greatest hits-Cd 2/CCR-Greatest hits-Disc 2-06-Good golly miss Molly.mp3,1.86,M
/C.C.R-Greatest hits-Cd 2/CCR-Greatest hits-Disc 2-07-Long as i can see the light.mp3,2.45,M
/C.C.R-Greatest hits-Cd 2/CCR-Greatest hits-Disc 2-08-Sweet hitch hiker.mp3,2.01,M
/C.C.R-Greatest hits-Cd 2/CCR-Greatest hits-Disc 2-09-Born on the Bayou.mp3,3.6,M
/C.C.R-Greatest hits-Cd 2/CCR-Greatest hits-Disc 2-10-Hello Mary Lou.mp3,1.54,M
/C.C.R-Greatest hits-Cd 2/CCR-Greatest hits-Disc 2-10-Molina.mp3,1.45,M
/C.C.R-Greatest hits-Cd 2/CCR-Greatest hits-Disc 2-12-Green river.mp3,1.76,M
/C.C.R-Greatest hits-Cd 2/CCR-Greatest hits-Disc 2-13-It came out of the sky.mp3,2.02,M
/C.C.R-Greatest hits-Cd 2/CCR-Greatest hits-Disc 2-14-Dont look now.mp3,1.5,M
/C.C.R-Greatest hits-Cd 2/CCR-Greatest hits-Disc 2-15-Commotion.mp3,1.87,M
/C.C.R-Greatest hits-Cd 2/CCR-Greatest hits-Disc 2-16-Before you accuse me.mp3,2.37,M
/C.C.R-Greatest hits-Cd 2/CCR-Greatest hits-Disc 2-17-Ooby dooby.mp3,1.42,M
/C.C.R-Greatest hits-Cd 2/CCR-Greatest hits-Disc 2-18-I put a spell on you.mp3,3.09,M
