User Type,Username,Date,Text
,cesarp60,2007-12-11T03:19Z,"Hey Enzo, 
Could you help me out with the AC?

Serial #: 1326-0651-7402-0424-4066-8309
Activation #: 4373-1679-8718-9453-7113-0150-5471

Thanks!"
,cesarp60,2007-12-11T03:36Z,"Sorry the correct Activation #: 0663-2847-2391-2854-3276-0870-5471
                               Serial #: 1326-0651-7402-0424-4066-8309 

Waiting for the Auth. Code. Thanks."
,kingbling718,2007-12-12T10:32Z,"hey enzo wondered if u can help with a/c
SN 1045 0415 8060 3241 4388 1406
activation 3032 8969 9760 4505 4110 4038 4063
thanx man with any help."
,zakanddev,2007-12-12T21:03Z,"Enzo-rus
please help. this is the serial i used

1326-0110-5569-6121-4741-2255

Thank you!"
,shademac3,2007-12-13T04:03Z,"sn:1045-0225-2060-7353-5258
activation: 0230-5872-5554-7981-8267-1782-4063

if you someone could help with the Authorization code that would freakin rock.  "
,zakanddev,2007-12-16T04:14Z,"someone please help!

s 1326 0651 7402 0424 4066 8309

a 2862 1396 5048 7885 3993 8342 5471"
,xacuti,2007-12-20T08:39Z,This worked well on my 10.5.1 MBP
,Liv25,2007-12-20T21:49Z,"Hi Enzo

I'm completely lost. The only number I see is the Serial Number they give me when i start up the program.

1326 0651 7402 0424 4066 8309

Where do I find the Activation Number?

Thanks!"
,Liv25,2007-12-21T18:20Z,can anyone please help me?
,bkoolt14,2007-12-24T21:27Z,Does anybody know of a crack yet on mac for build 20071012?
,ronyriaz,2007-12-24T22:10Z,"Hi Enzo..

trying to activate my CS3 on my mac..need your help with Authorize code..
Sn:1326-0651-7402-0424-4066-8309
An:1653-4609-8084-9780-0409-5270-5471

tks dude.."
,ronyriaz,2007-12-24T22:30Z,"Anyone there..I need help!!

trying to activate my CS3 on my mac..need help with Authorize code..
Sn:1326-0651-7402-0424-4066-8309
An:1653-4609-8084-9780-0409-5270-5471

tks.."
,ashpa345,2007-12-25T18:54Z,i downloaded the crack and it now appears on my desktop as a zipfile. when i double click the icon my desktop it starts the archive utility but says that the operation is not allowed. how do i open the zip file and get this crack operational?
,ashpa345,2007-12-25T19:30Z,"also, is there a way just to get the serial numbers for the individual apps, i.e. FLASH, DWEAVER, AEFFECTS, etc. for the trial downloads? rather than the design suite?"
,reloc,2007-12-26T13:26Z,"need help with this one:

1326-0110-5569-6121-4741-2255
0297-5140-3202-8471-6890-7558-5471

anyone? enz maybe?"
,Punks_4_Live,2007-12-29T21:09Z,"Hey Guys... Anyone here who's got a working serial for Dreamweaver CS3.
The Crack won't work 4 me...
THX in advance..."
,rickotybridge1,2008-01-01T16:46Z,"ronyriaz:
Auth : 1233 8069 0788 0350 9414 5471

zakanddev:
Auth : 4505 4753 8925 7058 6918 5471

reloc:
Auth : 4920 9330 6233 6044 1638 5471

(Assuming ur all trying 2 activate design premium.)"
,rickotybridge1,2008-01-01T20:12Z,"just some quick advice for newbies to this torrent =)
1) read most of the comments, specifically paying interest to enzo.
2) best way 2 go is to activate by the help of enzo, me, or other helpful people. cracks are detectable by adobe, and can get wiped with updates. activation is almost guaranteed.
3) ignore all previous comments disregarding enzo, and saying his serials dont work, they do (it worked for me, thanks)
4) enjoy adobe design premium"
,anonymx,2008-01-01T22:36Z,"hi enzo

sn: 1326 0651 7402 0424 4066 8309
ak: 6986 4229 6081 6385 4589 2965 8534 5471

type says: reparieren

thank you"
,rickotybridge1,2008-01-01T23:37Z,"anoymmx
Auth: 7254 7489 7481 9113 5270 5471"
,drpino,2008-01-02T03:26Z,"hi rickotybridge1,

can you generate an auth code for Adobe Photoshop CS3 (standalone NOT part of Design Suite) 10.0.1x20071012 

SN: 10450145079347169972
Activation:  4393-1918-7297-9194-5949-0342-4063

cheers!"
,itemizer,2008-01-02T04:12Z,"hello there rickotybridge1, you lifesaver, you... 

also for adobe design premium, i was using the same serial as username: reloc, but received a different activation number, so the authorization code you'd generated for him (or her, i suppose?) was of no use for me. boo. i guess that's to be expected though...so, here's my (unique?) serial number/activation number combo:

SN: 1326-0110-5569-6121-4741-2255
AN: 3378-6949-3140-0508-8415-4150-5471

anyway to generate an authorization code for this pair? thanks, if so!"
,anonymx,2008-01-02T10:56Z,"@enzo

did not work :( not valid. i think it is because of the  repair-status and not 1. activation.

any help?"
,rickotybridge1,2008-01-02T13:09Z,"anonymx:
i can only suggest uninstalling the adobe and reinstalling the retail version. but it should have worked. did you close the activation window b4 you recieved the auth code?"
,rickotybridge1,2008-01-02T13:26Z,"itemizer:
sorry, i ant find a working keygen for photosop. there all spyware. if anyone finds a decent torrent with the keygen post the link hre and ill be happy to do it"
,anonymx,2008-01-02T13:27Z,"i used already a keygen by myself and the result was the same. i already uninstalled and reinstalled the complete suite, but the activation is not reset with this action."
,rickotybridge1,2008-01-02T13:30Z,"hang on ... i got up too early this morning.
its drpino who wants photoshop ... sorry read last comment.
itemizer...
and the code is
4638-4793-7164-2662-8390-5471"
,rickotybridge1,2008-01-02T13:32Z,"anonymx 
absolutly no idea whats going on there then. are you sure the software you are installing is the lastest builds from adobe? and the key you are using is valid? "
,anonymx,2008-01-02T13:35Z,"before the latest update, everything worked fine since the release of cs3. i updated to leopard and after that, the activation was not valid again. it says i have to repair activation, but the window is the same as with the first activation. "
,rickotybridge1,2008-01-02T13:36Z,"changed my mind again
drpino
i found one for you 
auth: 6799 1645 8344 0100 5350 4063"
,rickotybridge1,2008-01-02T13:39Z,"did you update with leopard or clean install? update tends to wreck all of the coding. when you uninstall, earch the entire computer and delete anything short of adobe or design .ect theres a program thattl do it for you somewhere earlier iin these comments."
,anonymx,2008-01-02T13:43Z,i did update to leopard and not clean install. which page is the link?
,anonymx,2008-01-02T14:00Z,"ok, i found the cleaner from the adobe site. can we first give it another activation-try?



"
,rickotybridge1,2008-01-02T14:03Z,"this is the post:
 Enzo-rus at 2007-12-01 14:19 CET:
Sten2007:
If I were you I would erase everything from Adobe on my MAC by this Adobe script:
http://www.adobe.com/support/contact/cs3clean.html
After that reinstall all applications and use serial
1326-0110-5569-6121-4741-2255
and try to activate."
,rickotybridge1,2008-01-02T14:03Z,yeh go ahead
,anonymx,2008-01-02T14:04Z,"ok, i'll give it a try."
,anonymx,2008-01-02T14:48Z,same activation window (temporary activation expired) after clean install with use of adobe-cleaner.
,rickotybridge1,2008-01-02T15:05Z,"hang on, ill just look at something"
,anonymx,2008-01-02T15:06Z,"i'm still here, thx"
,anonymx,2008-01-02T15:08Z,"had to set serial (the one you gave me) and after that right away to activation expired-window, where i can choose by telephone, but the status is still at repair and zwt-keygen won't work"
,rickotybridge1,2008-01-02T15:22Z,"ok, some things are always left behind.
first, can you get to the help drop down menu?
if you can (in any app,  but im using dreamweaver for this) click help then deactivate. if you cant dont worry.
second, uninstall using the remover script
third, use spotlight to find anything left that even begins with adobe
third, navigate to
Macintosh HD:Library:Application Support and delete the folder named ""Adobe""
Macintosh HD:Library:Preferences and delete anything beggining with com.adobe
fourth, search around for anything left called adobe 
fifth, reinstall
hopefully it works =) 
note, the file paths i got from another site, but i checked them on my comp and there was stuff there, but i cant guaranty there will be "
,anonymx,2008-01-02T15:30Z,"i can't come to the help menu, the program stops with the activation-window before i come the the program, so i can't deactivate. i try again to remove all of adobe and hopefully i can reinstall again. last option is to clean install leo and adobe."
,rickotybridge1,2008-01-02T15:30Z,"Also: (these from adobe)
# Users/[User Name]/Library/Preferences [any files and folders with CS3 in the name]
# Applications/Adobe Bridge CS3
# Applications/Adobe Device Central CS3
# Applications/Adobe Help Viewer 1.1
# Applications/Adobe Photoshop CS3
# Applications/Adobe Stock Photos CS3
# Applications/Utilities/Adobe Installers
# Library/Application Support/Adobe [any files and folders with CS3 in the name]
# Library/Application Support/Adobe/Adobe PCD
# Library/Application Support/Adobe/backup/
# Library/Application Support/Adobe/caps
# Library/Application Support/Adobe/Installers
# Library/Application Support/Adobe/Uninstall

NOTE: deleting this will kill any adobe programs on ur comp, including flash player. so u may need to reinstall flash player afterwards"
,rickotybridge1,2008-01-02T15:31Z,"clean installing leopard is an option, but i think you would rather avoid that..."
,anonymx,2008-01-02T15:32Z,"i only tried in photoshop but i try with dreamweaver, in period time with the activation 5 days i couldn't do because of trial activation."
,rickotybridge1,2008-01-02T16:17Z,wont make any difference between programs. just try to remove it
,rickotybridge1,2008-01-02T16:19Z,"Has any1 got a serial for Contribute CS3 Mac?
Not Utterly urgent, but if someone has..."
,anonymx,2008-01-02T16:26Z,try 1188-1863-6354-7950-9883-3292
,anonymx,2008-01-02T16:31Z,"i deleted everything as described with adobe, cs3 but still the same s***.

any suggestions before i have to clean install leopard?"
,rickotybridge1,2008-01-02T16:45Z,"one more idea. keychains.
ill just have a look"
,rickotybridge1,2008-01-02T16:48Z,"go to Macintosh HD:Applications:Utilities:Keychain Access.app, look through the keychain categories on the left (dont uninstall yet) delete any keychains with adobe in the name. you may need to authorise, so you will need an administrator password, and maybe even the master keychain password if you have set one up. pay most attention to the System Roots one"
,rickotybridge1,2008-01-02T16:52Z,p.s. serial no good
,rickotybridge1,2008-01-02T16:56Z,"i think ive identified the ones
System Roots>Apple Root CA
System Roots>Apple Root Cetificate Authority
Delete these, then load photoshop up again"
,rickotybridge1,2008-01-02T17:00Z,"i typed it wrong
adobe root ca
adobe root certificate authority"
,rickotybridge1,2008-01-02T17:02Z,"Forget Keychains. Dosent Work =(
No Ideas Left, Sorry"
,anonymx,2008-01-02T17:05Z,"thanks for your help. so i have to clean install leopard, grml... would have wanted to avoid this, but if there's no other way..."
,rickotybridge1,2008-01-02T17:09Z,not that i can see
,rickotybridge1,2008-01-02T17:09Z,"dont forget to comment, saying if i worked ect"
,verblood,2008-01-03T00:24Z,"this worked for me
dL'd http://thepiratebay.org/tor/3672354/Adobe_CS3_Design_Premium_OSX

then dL'd this.
thanks..."
,zakanddev,2008-01-03T05:04Z,"please help me

s 1326 0651 7402 0424 4066 8309

a 0347 6910 9872 9013 4352 8486 5471
"
,zakanddev,2008-01-03T05:05Z,"please help me 

s 1326 0651 7402 0424 4066 8309

a 0347 6910 9872 9013 4352 8486 5471
"
,drpino,2008-01-03T05:45Z,"Hi rickotybridge1,

sorry mate, i closed out of my activation window....think you could run another auth code for me (PS CS3 10.0.1 standalone NOT part of DSP). 

SN: 1045-0145-0793-4716-9972-1853
AN: 0458-5987-6214-3631-4208-3878-4063

really appreciate your help."
,wassupyo0618,2008-01-03T12:29Z,"hi enzo 

sn: 1045-0415-8060-3241-4388-1406
An : 1660-6494-2937-2353-3290-5126-4063

type says: Normal

thank you very much for your help.
"
,wassupyo0618,2008-01-03T16:19Z,"Hi

please ignore above comment. 
i closed out of my activation window as well....please run another auth code for me  

sn: 1045-0415-8060-3241-4388-1406
An : 5234-3195-7369-5978-9397-2134-4063

Thanks,

really appreciate your help."
,frrycu,2008-01-03T16:58Z,"sn: 1326 - 0626 - 1671 - 3776 - 4934 - 4757
an: 1687-7844-3811-5696-8336-1958-5471
at: Normal 194:8

please help me with this, I try everything...
my mail: frycu16 [at] interia.pl"
,rickotybridge1,2008-01-03T18:00Z,"zakanddev:
6437-2874-1530-4931-7926-5471
(please dont duplicate post.)
drpino:
3283-5410-1525-7762-9478-4063
wassupyo0618:
Auth Code invalid --- this is design premium right?
rrycu:
4501-0332-4690-0821-3926-5471"
,skip98,2008-01-04T00:28Z,"Hello, these are my codes, could you help me as well please? Many thanks

SN: 1326-0626-1671-3776-4934-4757
AN: 3167-1133-9226-3369-0719-6454-5471
Activation type: normal

Thanks!"
,drpino,2008-01-04T00:46Z,"rickotybridge1,

really appreciate your help, but that auth code did not work for Photoshop CS3 10.0.1 (standalone).  i'll keep it open in case you can run another one for me.  cheers!"
,Giafuck,2008-01-04T13:50Z,"Help me :)
ns 1045-0145-0793-4716-9972-1853
na 5564-5632-0134-3264-0648-7206-4063
(normale attivation)

thanks!"
,Giafuck,2008-01-04T17:03Z,"You can't apply the patch on this file?
Why?"
,Giafuck,2008-01-04T18:07Z,"the number is changed...

sn 1045-0145-0793-4716-9972-1853
an 2396-3720-9819-2066-0560-6054-4063"
,shademac3,2008-01-04T19:00Z,"Enzo, please help!

sn:1045-0225-2060-7353-5258
activation: 0230-5872-5554-7981-8267-1782-4063"
,rickotybridge1,2008-01-04T19:18Z,"drpino:
Its Photoshop CS3... but is it cs3 extended or normal?"
,drpino,2008-01-04T20:03Z,"rickotybridge1,

it's CS3 Extended i believe.  whichever one is the trial download on the adobe website.  "
,drpino,2008-01-04T20:05Z,"okay, acccording to the trial DL page...once you decide to purchase (which i assume means, whichever SN key you use), the install is converted to...

""The trial period lasts for 30 days after you first launch Photoshop. If you then decide to purchase, you can choose between Photoshop CS3 and Photoshop CS3 Extended and convert the installed trial to the version of Photoshop you want to use for ongoing work.""

i never chose one or the other.  how do it tell if it's extended or not?  "
,rickotybridge1,2008-01-05T00:30Z,"drpino
the blue spash screen as it loads up. it will say either photoshop or photoshop extended"
,drpino,2008-01-05T05:45Z,"normal, not extended then.  thanks again rickotybridge1!"
,denis77,2008-01-05T18:35Z,"Hy All,

I think i am in the same way than ""drpino"", i just install Photoshop Extended from the Adobe site.

And here my data's :

S : 1045-0145-0793-4716-9972-1853

Act : 2265-0568-5385-6362-4575-2870-4063

I'm on Mac_OSX Leopard 10.5.1

If you can help me it will be mervelous !!

Thanks a lot in advance,

Denis"
,porkyprime,2008-01-07T20:19Z,"Can anyone please help. I accidentally updated photoshop (normal) to 10.0.1 and now need to activate.

sn: 1045 0145 0793 4716 9972 1853

an: 5374 1691 2064 2151 3833 7574 4063

OSX 10.5.1

Please help if you can as I'm running out of time. 
Will keep window open.

Many thanks. 
"
,superbad1,2008-01-07T22:16Z,"all of this worked just fine; I downloaded the complete version of CS3 from a torrent on here, and did the patch for each part, but illustrator still says ""convert your trial to a purchase instantly"". I had this problem before, when I downloaded a trial from adobe.com and then patched that, but the version I downloaded wasn't a trial. the version I downloaded did say that it does not require activation but it does require a serial number... I'm not sure what that means or where I get a SN or where I enter it. thanks all!"
,mithman3,2008-01-08T06:21Z,"hi Enzo, or anyone that can help...

trying to get my copy working
SN: 1326-0651-7402-0424-4066-8309
AN: 2948-1018-4026-3846-1320-1958-5471
activation type: normal
authorization code need???
if anyone could help i would greatly appreciate!"
,superbad1,2008-01-09T05:17Z,"flash is showing the same ""convert your trial"" message as well. but it seems like dreamweaver is not showing this message."
,aaronward,2008-01-10T14:47Z,"auth code required for:

s/n 1326-0651-7402-0424-4066-8309
a/n 0786-1614-8622-7925-1089-9622-5471
activation type normal
any help would be greatly appreciated. i am new to all of this but have got this far and am now stuck
regards"
,zweitagsfliege,2008-01-11T08:26Z,"Please Help:

Need authcode for
Adobe CS3 Design Premium for Mac (Ger):

s/n 1326-0110-5569-6121-4741-2255
a/n 3985-0809-5044-0818-9441-4118-5471
activation type normal

Need really fast HELP for school :(
Best Regards"
,anonymx,2008-01-13T14:45Z,"I managed to run the installer without clean install of leopard, by deleting flexnet publisher in application support (root and user).

everything runs normal again :-)"
,jojjeberg,2008-01-13T21:44Z,"Please help! Downloaded and installed CS3 Design Premium successfully. I've tried all the different cracks and patches available on Pirate Bay, but nothing works, so I can't open the apps. I use Leopard (10.5.1).

What I gather the problem is the build of the apps. I've got 20070222. Where can I find a crack for that build?

All assistance appreciated!

/ J"
,westbury28,2008-01-15T15:22Z,Does anyone know where I can get a crack for Premiere CS3? Any help would be great.
,gothhana,2008-01-16T23:35Z,"serial number: 1045-0745-1722-2350-4339-0600

activation number: 1006-4475-8043-0554-7867-3062-4063

could someone get me an auth code? i would really appreciate it. :)"
,Fikous,2008-01-20T16:06Z,"Thanx very much!!! Work perfect with Leopard and Adobe CS3 programs!! I did this: 
-rename library/application support/adobe
-open crack
-drag your adobe application 
-wait till it will be patched
-rename back adobe folder
Yahooooooooo!!!!!!"
,DreamKilla12,2008-01-21T19:03Z,"Fikous, could you explain how you get the crack to work. I open up the creative suite (k) file and I am unsure where to drag the files to patch anything. Help is appreciated. All the img files to show what to do to make this file work are down, thanks."
,bozodestructo1,2008-01-22T05:06Z,"Love the patches. Came in handy. I'm beyond grateful. Seriously.

I was wondering aboot some of the other Adobe CS3 programs - Premiere Pro, Soundbooth, Contribute, and so on - heck, the entire Master Collection (of which this is an important part). I'm unable to find Leopard patches for these programs. I'm probably violating some Terms of Service (for a torrent site, no less) for requesting these, but oh well. "
,itstime7,2008-01-23T00:57Z,"serial number: 1326-0110-5569-6121-4741-2255

activation number: 1403-4868-0591-4161-3482-7814-5471
could someone get me an auth code? i"
,inode,2008-01-23T21:48Z,"@DreamKiller

Go to /Applications/Whatever/YourAdobeProduct

Drag the YourAdobeProduct icon into the path ""drop area"" (which is just the main section of the dialog window)

if you are lucky enough to be able to open up the individual crack icon it should be easy..."
,inode,2008-01-23T21:49Z,"@bozodestructo1

i can't find them either"
,bozodestructo1,2008-01-23T22:20Z,"That's cool. I was just curious.

However, I AM wondering why Flash, Fireworks (different crack), and Illustrator STILL tell me why they're trial versions, even after they've been patched. I did everything right (like the movie files say to, anyway)."
,ai82517,2008-01-25T08:07Z,"Thanks Fikous, It Works."
,cobraii,2008-01-30T18:21Z,"This does not crack DW, Flash Encoder. or Indesign. It just doesn't work on those apps.
In Leopard X.5.1 on a new 2 x 2.8 quad core intel xenon.
It asks to change permissions when you try and crack those apps . It does work on the other apps fine."
,Wabb,2008-01-30T18:52Z,"Hmm, I have the entire Design Suite cracked and Fireworks fully working on 10.5. 

It's possibly a permissions problem (sounds like it). 

I think it's a task of finding the item that needs permissions (may involve right-clicking app - show package contents) and changing permissions using ""Get Info""."
,bozodestructo1,2008-02-05T16:03Z,"My bad. It all works fine. Except for the lack of Soundbooth CS3 Leopard patches or keygens.

Again, I'd like to point out just how grateful I am for these patches, and would like to request some additional ones (I don't know how to make them)."
,1050,2008-02-05T18:53Z,"everything seems to work fine. i insatlled CS3, patched each apps. but on the welcome screen of inDesign and illustrator, in at the bottom right of the window, there?s the links that says ?Convert your trial...?. so it?s still trials, even with the patch?
i?m still on tiger (10.4.11). thanks!"
,bozodestructo1,2008-02-06T00:17Z,"In response, I have a question (because I'm in the same boat):

When you click on ""Help,"" are the options for registering, activating and deactivating grey and unclickable? Because, if that's the case, you're good to go."
,1050,2008-02-06T00:25Z,"good, thanks for the info!
but they?re clickable :-(
so what i am suppose to do from there? thanks!!"
,bozodestructo1,2008-02-06T01:50Z,"I had this problem for a while, myself. What ultimately ended up working for me (and I can't emphasize this enough: this might not work for you) was uninstalling the whole thing, and then installing individual components, using the trial downloads from Adobe. Then, using the Leopard patches, go to town. It still says to convert to a full version, but because the options are greyed out, I can't. That's good.

I presume that's how InDesign worked for me, as well. I don't really use it yet, so I'm less interested. "
,1050,2008-02-06T15:35Z,"well, i think it works now!
i installed from the trials, but it didn?t worked with the patch. instead, i entered a serial number, and it doesn?t say anything about trial now, and there?s no ?validate? in the help menu.
so thanks for the tips!"
,1050,2008-02-06T17:17Z,"one note...
it worked right away with inDesign, but for Photoshop and Illustrator, i entered a serial number, than i quit, than used the patch, and now it?s seems to work fine."
,pennstater0315,2008-02-09T23:02Z,"Worked great! Go to www.adobe.com, download the trial versions, then drag the program into the crack and done!"
,puffbunny,2008-02-10T02:28Z,"another note:  ""latest builds direct from Adobe"" does not mean the latest updates.  This would not work with Illustrator 13.0.1 or Photoshop 10.0.1 or InDesign 5.0.2 

:-("
,winexprt,2008-02-10T09:48Z,This crack worked like a charm. Good thing I found it because the crack that came with the CS3 app itself (2+ Gigs) was bogus.
,Kingtiger88,2008-02-11T11:53Z,"Hi!

Wonder if anyone has SN & AN numbers for a SWEDISH Adobe CS3 Design Premium for Mac.

Or is there any other way to make this version work without SN/AN numbers?

New with this and very glad for any help! Thank you! /Tack!

Kingtiger"
,col-s,2008-02-12T19:45Z,"hey peeps.
having issues with my CS£ since upgrading to Leopard. I going to have to reinstall and reg with a serial no as i think the original disk image is one of the old ones that wont work with this crack..

can anyone help me out with an auth code? would be much appreciated. thanks.
"
,sonicsweeti,2008-02-13T19:58Z,"Okay, I have been having the hardest time keeping my Photoshop to work since I got Leopard.

After I downloaded this torrent, it opens in ""Opera"" (i have no idea WTF this is) Im still kind of a Mac noob.
In Opera, it is in the list to load, but its not loading. The way you all make it sound, its like you loaded it and its a program.
Please help me... Im an art student and I need this and Im poor x.x'"
,beach1024,2008-02-13T20:52Z,"Having a problem with cracking Photoshop, and Illustrator.  I have cracked Acrobat Pro but I keep getting an error message about ""You can not apply Patch on this file.""

Help!"
,beach1024,2008-02-13T23:02Z,"Added note to the comment above, even though the crack came up successful for Acrobat the program still wants a SN.  Any ideas?"
,kyosukeusagi,2008-02-18T11:33Z,Awesome this actually worked after the other 3 i tried didn't!
,piercedcub,2008-02-22T10:39Z,"I'm going to try this crack now..

I've tried about three others, the last one (updated by ArcticBlue for Leopard) worked on all programs but not on InDesign, which just happens to be the program I am desperate for right now.

I hate these drag and drop programs, what was wrong with good old serial generation eh?

Does anyone know how to get These things to work with InDesign."
,piercedcub,2008-02-22T10:47Z,"Just to add to my last comment, every time I try to patch InDesign with this drag and drop program I end up having to completely re-install the program or it just won't open at all without crashing."
,dreamlex,2008-02-22T16:05Z,"hello, thank you very much for crack. i wish to use Adobe CS Firework as well and there is no crack for this. could anyone please direct me to the torrent link if this torrent does not include crack for firework?"
,fireonice,2008-02-25T00:30Z,Unzipping this just brings me Adobe Design Suite Premium CS3 [k] Crack Leopard.zip.cpgz and then unarchiving that brings me right back to the zip. wtf?
,mwaness,2008-02-25T00:54Z,"Patches works excellently: However, it does not have a patch for Fireworks. Is there one I can get that does? I'm a fan of Fireworks, see.
Thanks~"
,jbean14,2008-02-26T21:43Z,"Still not working with Photoshop 10.0.1x20071012!!!
Every patcher i try will not let me patch indesign or photoshop. illustrator is great that worked with the first patch i downloaded. but the other two are now asking me to activate."
,jawi711,2008-03-01T07:21Z,SIMPLY FUCKING AMAZING GREAT WORK...
,icecreamterror,2008-03-04T23:54Z,worked a charm....and iv only had a mac for 3 hours! 
,Komodomitsu,2008-03-06T05:38Z,"(sip)....Ah, Perfection.  

YOSH!!"
,SyncreticRoots,2008-03-08T18:22Z,"Here's the fix:

After extracting the crack file. Right click and go into get info on the file.

Select open file using ""Rosetta""

Follow the instructions. 

Done."
,Bonked,2008-03-11T23:02Z,"I am on Leopard Version 10.5.2 Build 9C31. I downloaded the Torrent and opened the .zip; when i click on the ""Adobe® Design Suite Premium® CS3 US [k] (Universal)""
-------------------------------
 I get an error saying:

The application quit unexpectedly. Click to relaunch.

------------------------------

What do I do to get this to work and stop quitting when i open it?"
,scrapetorrent,2008-03-13T15:26Z,"Didn't work for me either, use serial: 1326-0110-5569-6121-4741-2255"
,barnowl,2008-03-15T01:01Z,Worked perfectly using the InDesign trial - so thanks very much! I have a quick question - can the patched software (indesign) be updated to the latest version in the normal way? Thanks.
,troutslayermt,2008-03-16T22:55Z,"Hopefully someone can help.  I have a Mac PowerBook G4 running Mac OS X 10.4.11 (Tiger).  I installed a torrent of the Adobe Design Suite and it is working fine, however, the crack to get past the activation requirement does not open.  I am assuming it will not open due to my Mac being a G4 and not an Intel.  Does anyone know if this crack will work on my G4 to get past the activation requirement??  Thank you for any info you can provide."
,HotRockets8,2008-03-24T01:56Z,"OK, i have a big problem SOMEONE PLEASE HELP ME SOLVE!.
here it is:

1. yes i know i am an idiot, you don't need to remind me

2. so a while ago i downloaded the trial and i used it for 30 days and let it run out because i was to lazy to find a good patch. i used the key from serial box which SUPPOSEDLY was a non-activation key (the key worked but it still makes me activate before i can use the program)
NO MATTER HOW MUCH i delete photoshop CS3 and search the spotlight for all remnants of the program to delete. whenever i install photoshop, i'm stuck at the ""your trial is finished, please activate""
the crack is fixing this but then stuff in the program doesn't work. i get an error about ""Missing Component"" when i run photoshop

HOW CAN I RESET MY TRIAL? =["
,herono,2008-03-25T14:53Z,"Hi,

Can anybody direct me to the right Adobe Designsuit premium CS3 [k] for an intel Core 2 duo with OSX 10.4? 

Thanks in advance."
,herono,2008-03-25T15:03Z,"Nevermind, got it.

The package i needed was called:
Photoshop CS3 Design Premium Crack - Leopard"
,raqs,2008-03-27T23:08Z,Works like a charm! Running Leopard 10.5.2. Downloaded the trial PShop yesterday and cracked it today.  Superb torrent.
,HotRockets8,2008-03-28T03:23Z,"
i used the CS3 Cleaner Script and my cleanly installed photoshop afterwards and it solved my problems!!! if anyone has the same problem, give it a shot.

photoshop is functioning perfectly now"
,Ntman,2008-04-06T01:45Z,"Can you please help me?
I need the Authorization Code for Photoshop CS3.
Serial # 1045-0145-0739-4716-9972-1853.
Activation # 5691-4673-8035-1187-2732-2534-4063.
Thank You."
,Troels999,2008-04-07T12:52Z,http://thepiratebay.org/tor/4030159/ = Work with updates
,{mdc},2008-04-12T05:47Z,"LISTEN EVERYBODY, IF YOU CANT GET THE CRACK TO WORK, DON'T TRY TO APPLY IT TO A COPY OF CS3 YOU DOWNLOADED FROM HERE, DOWNLOAD THE TRIALS DIRECTLY FROM ADOBE.COM, IT IS FREE.  THESE CRACKS WILL WORK WITH THOSE TRIALS!"
,ash_vk,2008-04-28T22:41Z,"help with auth. code?

S/N: 1326-0110-5569-6121-4741-2255  

A/N: 009-2196-8632-9887-4048-6566-5471

Seems like lots of people on here know what they're doing, whereas I'm utterly clueless =(

nice one! =)"
,ash_vk,2008-04-29T15:26Z,"A/N: 0009-2196-8632-9887-4048-6566-5471

oops, missed a number in the Activation number! 

x"
,potricko,2008-05-06T21:24Z,"Thanks Wabb,
Its been over a week now trying to get something that would at least open the design programs from the master collection I dled.
Still need the other programs kracked, but at least I can start working now.

Finally something that gets the job done on Leopard!!!!!!!!"
,kfav,2008-05-10T10:57Z,"need help with activation code......
S/n: 1326-0110-5569-6121-4741-2255
A/N: 1867-6512-9442-0142-0825-6550-5471"
,sekondchakra,2008-05-18T06:32Z,"Just downloaded trial from Adobe and this worked (so far).  Running Tiger (10.4.11).  Have no idea what will happen after 30 days, etc..."
,Thalia42,2008-05-19T22:48Z,"Ok, that may have worked. I guess I'll know in a month. Thanks everyone, will seed."
,margrett,2008-05-21T11:47Z,"I am trying to activate Dreamweaver cs3 for ages now, das someone has a working serial for DW?"
,abm23,2008-06-13T07:36Z,"I need help with an authorization code.  Here is my activation number (I chose the ""Phone Activation""):

1686-9843-8375-2325-7842-4998-4063

Thanks so much for your help!"
,MarkKub,2008-06-15T15:45Z,"I'm using 10.5.2. I downloaded both photoshop and DW from the Adobe site. I installed both apps. Now if I drag either from /Applications into the crack program, nothing happens! Any advice?"
,jeansbubble,2008-06-24T05:41Z,"Please help me...

My SN is 1045-0415-8060-3241-4388-1406
Activation Code is 5849-6298-0888-8927-4508-8934-4063

I need Authoriztion code...

Thank you..."
,jtgtorralba,2008-07-07T19:35Z,"Hi, don't waste your time waiting for seeds. Go to adobe site and download the trial version. this works for all the CS3 Design Premium Apps. But install all them before run the crack.

Install it as usual, during the installation its possible that the app show you an error message, easy, cancel it and go to apple site and check updates for your MAC OS X, install it and tray again.Once you finish the installation process it's not necessary to start PS CS3 to enter any serial, just follow the steps on No. 88 comment starting on step 3.

Enjoy your CS3 DPS!!!"
,elixir101,2008-07-16T20:38Z,"I downloaded the 30 day trials of most of the CS3 design premium files from adobe the other day. 

I used the Adobe Updater to update the programs 

Though this crack worked on most of the programs  I recieved a 'crack will not work on this application message' for photoshop, illustrator and indesign.

I found this link http://thepiratebay.org/tor/4030159/

Managed to get photoshop and illustrator to work perfectly. No luck with indesign but you cant have it all can you?
Can you?  "
,eddst0ne,2008-10-19T00:46Z,"Got this incase my torrent of CS3 fails/I get bored of waiting.

Seeded ;)"
