User Type,Username,Date,Text
,Dactylion,2008-10-17T06:00Z,"..::;;Important note;;::..
For those of you who don't want any of the extra stuff ( commentary, documentaries, trailers, music videos, interviews, trailers, deleted scenes, or animated storyboards).

This works for uTorrent and BitTorrent for sure, I don't know about any other program.

After you choose which program you want to download this with, it tells you what files you are getting. There are 20 folders or so. Go through each and uncheck the little boxes next to each and every file you don't want. The largest file in each folder is the actual movie, it is usually 690+ MB. This puts the total download from 27.55 GiB to about 16.6, which speeds up the process a whole lot.

And please. Please. PLEASE seed when you finish. Don't be an asshole. You just screw over the rest of us. The more that seed, the faster we all get done."
,Dactylion,2008-10-17T06:06Z,"Seriously though, when you finish, SEED.

99 seeders and 1,845 leechers is just bad. There should be way more seeders and way less leechers for a file of this size.

My PC is especially terrible at downloading things so I, along with many others, wish that at least some of you 1,845 assholes would please seed."
,ducati989,2008-10-17T16:00Z,"Have an OC-3 (155Mbps) working on this torrent now. A lot of users should see a significant speed increase once it's done and seeding, but even with a fat pipe its a slow torrent download and may take a day or so to be seeding. Will be letting full bandwidth out during non business hours (USA Daytime) and limiting it to 20mbps during the day as it's a daily used corporate line."
,pgraylish,2008-10-18T19:15Z,Thanks for the up. Great work PhoeniX726
,Erikxxx,2008-10-19T00:37Z,seed plz! only doing 15kB/s
,zanthras4,2008-10-19T00:51Z,"I agree about seeding, and I do...  PC on 24/7 wish I could uplod faster, but my shitty B.B connection has crappy U/L speed...  I live in the middle of nowhere and am lucky to have BB at all...  Spare a thought for the ppl that have no choice but to U/L at ridiculously slow speed cos of the services available..  

Sorry for the rant folks but Im sure there are more who feel my way!!  Throw shit at most UK ISPs before you chuck Shit at the ppl !!
"
,Erikxxx,2008-10-20T00:13Z,SEEEEEEEEEEEDDDDD PLZ!
,Dactylion,2008-10-20T02:26Z,"I'm finally getting around to downloading this, and it says it will take 6 weeks. Please seed, people. It cuts my DL time from 6 weeks to a couple of days. And I know I am not the only one who is having this problem. So please seed, or continue to seed if you have been already. It is greatly appreciated."
,gmiff,2008-10-22T17:13Z,please seed
,mcbridea88,2008-10-23T15:58Z,i will seed @ night
,timmy2testies,2008-10-23T19:54Z,it took like a week to download but it has all the movies well almost all i had to download never say never agian sepretly and they dont have the original casino royale either but that movie sucks anyway
,kasperholck,2008-10-26T16:14Z,hey guys are its worth to dowload?
,No Pain No Gain,2008-10-26T21:20Z,"Best torrent ever :D
Many thanks!"
,JRFX3D,2008-10-27T14:58Z,"I would 1st like to say THANK YOU!!! for Pirate BAY, This is cool,,,NOW,,What are some tips on Helping on the seeding part???I notice comments on seeding and how this page list  Leechers total...Some  Help Tip comments would be great,,so as to get upto speed,,,Like how to make availible the 30 movies and growing I have in Win/Media Player if possible....
Thanks!!!  MANY OF YOU ALL OUT THERE HAVE MASSIVE Collection, Must Have Multiple H.D.D.'s"
,Killeroid,2008-10-31T03:19Z,"Ok, everyone stop moaning about seeders and stop restricting your upload speed whilst downloading. The higher everyone increases their upload speed whilst downloading , the faster the torrent gets and then we we will have more people completing the torrent and the torrent speeding up. A tip for people with slow speeds, at night (EST), the torrent speeds up, I was getting speeds above 850kb/s last night. "
,9ky,2008-11-02T20:23Z,when is it night on the internet ??
,lipex,2008-11-03T17:57Z,This will take a year or something to complete..:(
,Szakal78,2008-11-03T23:47Z,"Audio commentaries on every movie

what for downloads those movies ???"
,mcbridea88,2008-11-04T03:11Z,Ive been dl this torrent for a week at 44.3kbs and uploading at 270kbs can we get more uploading?
[V],Kefissos,2008-11-14T07:20Z,"Its very funny, how people always complain! I has seed/upload 200 GB with 900 KB/s on this torrent."
,marro1234,2008-11-14T17:15Z,Seeeeed PLZZZZZZZZZZ
,wennZone,2008-11-17T05:01Z,"You know guys these maybe help if you complaning it takes a year to download and you have a big space in your harddisk thats true, and im pretty sure all james bond movie, some of them you had a copy of them or watched already,
Try to select the one you like at the dialog box, this torrent is not compress so try it,

Thanks Phoenix,,,

Regards,"
,easye768,2008-11-28T19:56Z,"It took me about 12 hours to dl this torrent. Once you take out the commentary and all the other extras that you don't need, you are only dl'ing 16.4gb, the most seeders I was ever connected to was 6, so that was a very impressive dl time. I have not watch any of the movies yet, but I will report back on the quality of the video and audio, but like someone else said, these movies were made a long time ago, the video quality can only be as good as the shot the film."
,easye768,2008-11-28T19:57Z,**can only be as good as THEY shot the film**  correction for above statement.
,krysnovec,2008-11-28T23:49Z,"howÂ´s the speed of download
how much kB/s?"
,truthy,2008-12-07T17:29Z,"ok first of all thx alot for this upload, very fast too, took me 1d 11h to download (16,53 GB for just all the Movies)

the quality of all the 'old' ones 1-16 is not that great but still very good for a bitrate arround 500-700 kb mostly 2 or 3 audios and just 700 mb per file. these ones are standalone compatbile to.

as for the 'newer' ones 17-20 the quality is very good but the resolution (960x400) isn't standalone (pal) compatible - I'm gonna reencode them to 720x400 and set the display AR to 2.35:1 this way the picture is still bigger than a normal dvdrip but the quality is better.

awesome all the 20 movies from this release + casino royale fit on 2 DVD-9 discs (no dvdrip for a quantum of solace yet) "
,starchild007,2008-12-10T02:23Z,It plays in the VLC Media Player but only 12 sec in Windows Media. Anyone know how this will play in a DivX compatible DVD player since it won't play in my DivX player? I'll have to give it a shot. Top quality though.
,dtejasd,2008-12-12T13:04Z,hey PhoeniX726...thanx for the upload...got 4 of them till now....great quality...only downloading movies though
,truthy,2008-12-16T17:05Z,"@starchild007
omg - learn to read dude. for example my last comment ...  geez or don't you even know what standalone compatibiliy means (960x400 won't work!) no GMC or QPEL in all movies btw.

very nice collection thx again - but I noticed you missed one - Never Say Never again 1983, maybe because it was released bei Warner Brothers instead of United Artists - for me it's still a james bond movie :-)
here's a nice quality rip
http://thepiratebay.org/torrent/4332377/JAMES_BOND__00_NEVER_SAY_NEVER_AGAIN_%5B1983%5D%5BENG%5D%5BAC3%5D%5BDVDRIP-FXP"
,voiderknight,2008-12-21T01:17Z,"hey. I've been downloading this torrent now for WEEKS. really annoying. but what i do find more annoying is this: I have finished downloading 1 of the movies and when you play it, it has voice commentary?? I do believe I'm not the only 1 that may have this problem but I would like a solution please!"
,aha085,2009-01-03T00:46Z,somebody seed? :)
,foreverflash,2009-02-10T06:10Z,"THIS IS VERY UPSETTING.
Phoenix, were you the one who compiled and ripped the movies for this torrent? If so I've got beef with you. Why the fuck did you include commentary on every single movie, without having the option of disabling it? Do you really think I'm going to enjoy watching all these movies while listening to commentary all during each film? 

ABSOLUTELY NOT. Because you did not provide any way of disabling commentaries, this wonderful torrent that I spent a whole week downloading is complete trash. "
,RooZy,2009-03-02T09:29Z,"It never ceases to amaze me how stupid people are.

This torrent has TWO not one, TWO audio tracks, which if you had a decent player (see: VLC/MPC) you would be able to choose between.

Phoenix should have put an idiot warning on this torrent, seeing as so many of them can't work it out."
,starchild007,2009-03-24T03:05Z,"@truthy
omg - you're an idiot"
,gErMzkiLL,2009-03-27T03:19Z,Great Collection ... but no one seems to be seeding it ... PLZ SEED !!!
,azaka666,2009-05-01T16:57Z,"Thanks for the collection... Even if it takes me weeks to download this i'll still proceed and seed until 150gb per month (my crappy isp's data limit). to all other d'loaders PLEASE SEED not everyone is FORTUNATE enough to have mbps connections, so PLEASE contribute to ease others d'loaders problems.... thank you"
,enigs,2009-09-23T01:46Z,thanks for this!
,papoj1,2009-12-08T02:19Z,"Hey PhoeniX726, thank you for uploading this (Even though this is actually by Donatello), anyways got a problem; It seems some of the movie, when i open them up in any media player, seems to have split colors, so I see overlapping footage of Bond sitting in a bar, asking for a martini X_X
Any hints on what may have happened?"
,shinobi_okano,2010-02-11T21:05Z,First of all a big thanks to the uploader. Can someone please seed for me i don't see anyone seeding at the moment right now. Thanks in advances to the seeder. 
,SilverSurfer_X,2010-12-08T07:25Z,If people can help seed this faster i will seed for 3 times as long as it takes me
,BLACKCYPHER,2011-06-07T23:15Z,Fucking twat why did you download the comentary fucking waste my time with this bullshit thanks for nothing now go fuck your mother.
,luckymes,2012-06-10T13:26Z,"I read a few comments here about the commentary being on the film....it's removal is simple, download virtual dub(free) and load up the video/movie in it...then go to audio menu, select full processing mode. Then select the audio stream you want from source audio in the audio menu. 

If it plays in Virtual dub with the soundtrack of the movie, you've got the right one!!

Then go to the video menu, select compression(else, you'll have an enourmous file), if XVID doesn't show in the list, download and install the Mega codec pack(then restart vitual dub if needed). Then save as avi under the file menu! "
,Nick_Knight,2012-07-30T19:48Z,Great torrent but we need people to increase there upload speed. Seeding is great but if your only seeding at 25 kb/s your not really helping.
