Filename,Size,Unit
/COVERS MIX/cd/Tina_Turner-Simply_The_Best.jpg,39.08,K
/COVERS MIX/cd/Titanic.jpg,182.38,K
/COVERS MIX/cd/Toni_Braxton-Secrets.jpg,108.86,K
/COVERS MIX/cd/Toni_Braxton-Toni_Braxton.jpg,56.55,K
/COVERS MIX/cd/Tori_Amos-Earthquakes.jpg,100.61,K
/COVERS MIX/cd/Tori_Amos-Silent_All_These_Years.jpg,44.46,K
/COVERS MIX/cd/Tori_Amos-Strange_Little_Girls.jpg,75.81,K
/COVERS MIX/cd/Tori_Amos-To_Venus_And_Back.jpg,110.84,K
/COVERS MIX/cd/tristania.jpg,249.78,K
/COVERS MIX/cd/truman.jpg,108.87,K
/COVERS MIX/cd/U2-The_Best_Of_1980-1990-front.jpg,97.48,K
/COVERS MIX/cd/U2-The_Best_Of_1990-2000-back.jpg,183.37,K
/COVERS MIX/cd/U2-The_Best_Of_1990-2000-front.jpg,40.28,K
/COVERS MIX/cd/UB40-The_Very_Best_Of.jpg,231.6,K
/COVERS MIX/cd/VA-Reggae_Riddim.jpg,147.74,K
/COVERS MIX/cd/VA-The_Best_Of_Bond..._James_Bond.JPG,343.52,K
/COVERS MIX/cd/VA-Top_Gun_OST.jpg,204.46,K
/COVERS MIX/cd/Vanessa_Paradis-Be_My_Baby.jpg,133.13,K
/COVERS MIX/cd/Vaya_Con_Dios-Night_Owls-back.jpg,929.38,K
/COVERS MIX/cd/Vaya_Con_Dios-Night_Owls.jpg,55.78,K
/COVERS MIX/cd/Vaya_Con_Dios-Roots_And_Wings.jpg,83.82,K
/COVERS MIX/cd/Vaya_Con_Dios-Roots_And_Wings_back.jpg,52.16,K
/COVERS MIX/cd/Vaya_Con_Dios-The_Best_Of.jpg,119.03,K
/COVERS MIX/cd/Vaya_Con_Dios-Time_Flies-back.jpg,94.35,K
/COVERS MIX/cd/Vaya_Con_Dios-Time_Flies.jpg,98.8,K
/COVERS MIX/cd/Vaya_Con_Dios-Vaya_Con_Dios-back.jpg,110.45,K
/COVERS MIX/cd/Vaya_Con_Dios-Vaya_Con_Dios.JPG,50.61,K
/COVERS MIX/cd/Vaya_Con_Dios-What's_A_Woman.jpg,70.02,K
/COVERS MIX/cd/Wake_Of_Death-front.jpg,138.81,K
/COVERS MIX/cd/What_Women_Want-front.jpg,62.26,K
/COVERS MIX/cd/White_Chicks-front.jpg,134.71,K
"/COVERS MIX/cd/Whitney_Houston-Love,_Whitney.jpg",35.3,K
/COVERS MIX/cd/www.wallpaper1.JPG,53.91,K
/COVERS MIX/cd/xfiles02_1024.jpg,121.55,K
/COVERS MIX/cd/xXx.jpg,75.04,K
/COVERS MIX/cd/zorro.jpg,30.73,K
/COVERS MIX/CD COVERS/2_Pac-Me_Against_The_World.jpg,85.82,K
/COVERS MIX/CD COVERS/2_Pac-Until_The_End_Of_Time.jpg,108.15,K
/COVERS MIX/CD COVERS/A-Teens-The_Abba_Generation.jpg,129.33,K
/COVERS MIX/CD COVERS/ABBA-The_Definitive_Collection-back.jpg,197.5,K
/COVERS MIX/CD COVERS/ABBA-The_Definitive_Collection-front.jpg,85.8,K
/COVERS MIX/CD COVERS/AC_DC-Back_In_Black.jpg,14.33,K
/COVERS MIX/CD COVERS/Alannah_Miles-Alannah_Miles.jpg,126.8,K
/COVERS MIX/CD COVERS/Alicia_Keys-Songs_In_A_Minor.jpg,84.85,K
/COVERS MIX/CD COVERS/All_Saints-Saints_And_Sinners.jpg,157.29,K
/COVERS MIX/CD COVERS/Anastacia-Freak_Of_Nature.jpg,140.89,K
/COVERS MIX/CD COVERS/Anastacia-Not_That_Kind.jpg,75.35,K
/COVERS MIX/CD COVERS/Annie_Lennox-Bare-back.jpg,195.01,K
/COVERS MIX/CD COVERS/Annie_Lennox-Bare-front.jpg,37.31,K
/COVERS MIX/CD COVERS/Annie_Lennox-Cold.jpg,99.23,K
/COVERS MIX/CD COVERS/Annie_Lennox-Diva.jpg,116.73,K
/COVERS MIX/CD COVERS/Annie_Lennox-Medusa.jpg,93.56,K
/COVERS MIX/CD COVERS/Annie_Lennox-No_More_I_Love_Yous.jpg,57.85,K
/COVERS MIX/CD COVERS/Aqua-Aquarium.jpg,118.86,K
/COVERS MIX/CD COVERS/Aqua-Barbie_Girl.jpg,149.82,K
/COVERS MIX/CD COVERS/Aqua-Doctor_Jones.jpg,184.06,K
/COVERS MIX/CD COVERS/Atomic_Kitten-Right_Now.jpg,53.65,K
/COVERS MIX/CD COVERS/Backstreet_Boys-Backstreets_Back.jpg,70.4,K
/COVERS MIX/CD COVERS/Backstreet_Boys-Backstreet_Boys.jpg,102,K
/COVERS MIX/CD COVERS/Backstreet_Boys-Black_And_Blue.jpg,61.1,K
/COVERS MIX/CD COVERS/Backstreet_Boys-I'll_Never_Break_Your_Heart.jpg,54.05,K
/COVERS MIX/CD COVERS/Backstreet_Boys-Millennium.jpg,100.92,K
/COVERS MIX/CD COVERS/Billy_Idol-Greatest_Hits.JPG,104.65,K
/COVERS MIX/CD COVERS/Bob_Marley_&_The_Wailers-Legend.jpg,100.5,K
/COVERS MIX/CD COVERS/Bob_Marley_&_The_Wailers-One_Love_The_Very_Best_Of.jpg,194.17,K
/COVERS MIX/CD COVERS/Bonnie_Tyler-The_Best.JPG,188.25,K
/COVERS MIX/CD COVERS/Brandy-Full_Moon.jpg,62.78,K
/COVERS MIX/CD COVERS/Britney_Spears-Baby_One_More_Time.jpg,91.04,K
/COVERS MIX/CD COVERS/Britney_Spears-Born_To_Make_You_Happy.jpg,55.81,K
/COVERS MIX/CD COVERS/Britney_Spears-Oops_I_Did_It_Again.jpg,101.81,K
/COVERS MIX/CD COVERS/Britney_Spears-Overprotected.jpg,78.14,K
/COVERS MIX/CD COVERS/Bruce_Springsteen-Greatest_Hits.JPG,146.46,K
/COVERS MIX/CD COVERS/Celine_Dion-A_New_Day_Has_Come.jpg,137.48,K
/COVERS MIX/CD COVERS/Celine_Dion-Falling_Into_You.jpg,86.74,K
/COVERS MIX/CD COVERS/Celine_Dion-My_Heart_Will_Go_On.jpg,85.24,K
/COVERS MIX/CD COVERS/Celine_Dion-Ne_Partez_Pas_Sans_Moi-back.jpg,386.07,K
/COVERS MIX/CD COVERS/Celine_Dion-Ne_Partez_Pas_Sans_Moi-front.jpg,167.88,K
/COVERS MIX/CD COVERS/Christina_Aguilera-Come_On_Over_Baby.jpg,64.83,K
/COVERS MIX/CD COVERS/Christina_Aguilera-Genie_In_A_Bottle.jpg,55.1,K
/COVERS MIX/CD COVERS/Christina_Aguilera-What_A_Girl_Wants.jpg,72.9,K
/COVERS MIX/CD COVERS/Cock_Robin-Simply_The_Best.jpg,95.97,K
/COVERS MIX/CD COVERS/Cyndi_Lauper-Time_After_Time.JPG,123.01,K
/COVERS MIX/CD COVERS/David_Bowie-Best_Of_Bowie.JPG,122.76,K
/COVERS MIX/CD COVERS/Depeche_Mode-Black_Celebration-back.jpg,55.88,K
/COVERS MIX/CD COVERS/Depeche_Mode-Black_Celebration-front.jpg,56.65,K
/COVERS MIX/CD COVERS/Depeche_Mode-Construction_Time_Again-back.jpg,116.51,K
/COVERS MIX/CD COVERS/Depeche_Mode-Construction_Time_Again-front.jpg,64.83,K
/COVERS MIX/CD COVERS/Depeche_Mode-Music_For_The_Masses.JPG,50.17,K
/COVERS MIX/CD COVERS/Depeche_Mode-Some_Great_Reward-back.jpg,95.09,K
/COVERS MIX/CD COVERS/Depeche_Mode-Some_Great_Reward-front.jpg,95.86,K
/COVERS MIX/CD COVERS/Depeche_Mode-Songs_Of_Faith_And_Devotion-back.jpg,94.72,K
/COVERS MIX/CD COVERS/Depeche_Mode-Songs_Of_Faith_And_Devotion-front.jpg,88.76,K
/COVERS MIX/CD COVERS/Depeche_Mode-Speak_And_Spell-back.jpg,80.8,K
/COVERS MIX/CD COVERS/Depeche_Mode-Speak_And_Spell-front.jpg,89.55,K
/COVERS MIX/CD COVERS/Depeche_Mode-Ultra-back.jpg,109.23,K
/COVERS MIX/CD COVERS/Depeche_Mode-Ultra-front.jpg,104.27,K
/COVERS MIX/CD COVERS/Depeche_Mode-Violator-back.jpg,71.71,K
/COVERS MIX/CD COVERS/Depeche_Mode-Violator-front.jpg,44.36,K
/COVERS MIX/CD COVERS/Dire_Straits-Brothers_In_Arms.jpg,71.01,K
/COVERS MIX/CD COVERS/Dire_Straits-Communique.jpg,113.68,K
/COVERS MIX/CD COVERS/Dire_Straits-Money_For_Nothing.jpg,130.05,K
/COVERS MIX/CD COVERS/Dire_Straits-Sultans_Of_Swing.jpg,101.67,K
/COVERS MIX/CD COVERS/Dire_Straits-The_Greatest_Guitar_Hits_Of.jpg,77.29,K
/COVERS MIX/CD COVERS/Dj_Bobo-Dance_With_Me.jpg,100.09,K
/COVERS MIX/CD COVERS/Dj_Bobo-World_In_Motion.jpg,123.74,K
/COVERS MIX/CD COVERS/East_17-Steam.jpg,79.21,K
/COVERS MIX/CD COVERS/Eiffel_65-Blue_(Da_Ba_Dee).JPG,44.25,K
/COVERS MIX/CD COVERS/Eiffel_65-Contact.jpg,73.47,K
/COVERS MIX/CD COVERS/Eiffel_65-Europop.jpg,58.57,K
/COVERS MIX/CD COVERS/Electric_Light_Orchestra-Greatest_Hits_(Live_In_Australia).JPG,129.38,K
/COVERS MIX/CD COVERS/Elton_John-The_Big_Picture.jpg,151.52,K
/COVERS MIX/CD COVERS/Eminem-The_Eminem_Show.jpg,117.78,K
/COVERS MIX/CD COVERS/Eminem-The_Marshall_Mathers.jpg,89.52,K
/COVERS MIX/CD COVERS/Eminem-The_Slim_Shady.jpg,94.75,K
/COVERS MIX/CD COVERS/Enigma-Erotic_Dreams.jpg,65.31,K
/COVERS MIX/CD COVERS/Enigma-Metamorphosis.jpg,101.99,K
/COVERS MIX/CD COVERS/Enigma-Return_To_Innocence.jpg,101.55,K
/COVERS MIX/CD COVERS/Enrique_Iglesias-Bailamos.jpg,79.49,K
/COVERS MIX/CD COVERS/Enrique_Iglesias-Cosas_Del_Amor.jpg,61.27,K
/COVERS MIX/CD COVERS/Enrique_Iglesias-Escape.jpg,53.87,K
/COVERS MIX/CD COVERS/Enrique_Iglesias-Hero_(Single).jpg,75.62,K
/COVERS MIX/CD COVERS/Enrique_Iglesias-Quizas.jpg,115.18,K
/COVERS MIX/CD COVERS/Enrique_Iglesias-Vivir.jpg,81.29,K
/COVERS MIX/CD COVERS/Enya-A_Day_Without_Rain.jpg,142.02,K
/COVERS MIX/CD COVERS/Enya-Sheperd_Moon.jpg,67.36,K
/COVERS MIX/CD COVERS/Enya-The_Celts.jpg,97.85,K
/COVERS MIX/CD COVERS/Enya-The_Memory_Of_Trees.jpg,80.97,K
/COVERS MIX/CD COVERS/Enya-Watermark.jpg,92.6,K
/COVERS MIX/CD COVERS/Erasure-Pop!_The_First_20_Hits.JPG,81.19,K
/COVERS MIX/CD COVERS/Eric_Clapton-Unplugged.jpg,39.28,K
/COVERS MIX/CD COVERS/Eurythmics-1984.jpg,92.72,K
/COVERS MIX/CD COVERS/Eurythmics-Be_Yourself_Tonight.jpg,111.05,K
/COVERS MIX/CD COVERS/Eurythmics-Greatest_Hits.jpg,89.92,K
/COVERS MIX/CD COVERS/Eurythmics-Peace.jpg,156.11,K
/COVERS MIX/CD COVERS/Eurythmics-Revenge.jpg,152.08,K
/COVERS MIX/CD COVERS/Eurythmics-Savage.jpg,148.17,K
/COVERS MIX/CD COVERS/Eurythmics-Sweet_Dreams.jpg,63.91,K
/COVERS MIX/CD COVERS/Eurythmics-Touch.jpg,138.38,K
/COVERS MIX/CD COVERS/Eurythmics-We_Too_Are_One.jpg,46.48,K
/COVERS MIX/CD COVERS/Fleetwood_Mac-The_Dance.jpg,100.06,K
/COVERS MIX/CD COVERS/Garbage-Beautiful_Garbage.jpg,153.14,K
/COVERS MIX/CD COVERS/Garbage-G.JPG,110.22,K
/COVERS MIX/CD COVERS/Garbage-The_G_Files.jpg,110.19,K
/COVERS MIX/CD COVERS/Gorillaz-Gorillaz.jpg,28.55,K
/COVERS MIX/CD COVERS/Gorillaz-G_Sides.jpg,143.3,K
/COVERS MIX/CD COVERS/Gorrilaz-Tomorrow_Comes_Today.jpg,68.89,K
/COVERS MIX/CD COVERS/Herbert_Groenemeyer-Live-back.jpg,243.18,K
/COVERS MIX/CD COVERS/Herbert_Groenemeyer-Live-front.jpg,40.99,K
/COVERS MIX/CD COVERS/Janet_Jackson-Janet_Jackson.jpg,100.1,K
/COVERS MIX/CD COVERS/Janet_Jackson-Rhythm_Nation.jpg,42.16,K
/COVERS MIX/CD COVERS/Jennifer_Lopez-J_Lo.jpg,121.05,K
/COVERS MIX/CD COVERS/Jessica_Simpson-Irresistible.jpg,62.71,K
/COVERS MIX/CD COVERS/Jessica_Simpson-Sweet_Kisses.jpg,71.24,K
/COVERS MIX/CD COVERS/Jewel-This_Way.jpg,88.6,K
/COVERS MIX/CD COVERS/Joe_Cocker-Greatest_Hits-back.jpg,175.4,K
/COVERS MIX/CD COVERS/Joe_Cocker-Greatest_Hits-front.jpg,105.86,K
/COVERS MIX/CD COVERS/Kylie_Minogue-Can't_Get_You_Outta_My_Head_(Single).jpg,48.18,K
/COVERS MIX/CD COVERS/Kylie_Minogue-Confide_In_Me.jpg,232.02,K
/COVERS MIX/CD COVERS/Kylie_Minogue-Confide_In_Me2.jpg,126.11,K
/COVERS MIX/CD COVERS/Kylie_Minogue-Fever.jpg,49.17,K
/COVERS MIX/CD COVERS/Kylie_Minogue-Greatest_Hits.jpg,106.28,K
/COVERS MIX/CD COVERS/Kylie_Minogue-Influence_Of_Love.jpg,57.02,K
/COVERS MIX/CD COVERS/Kylie_Minogue-Kylie_Greatest_Hits.jpg,29.86,K
/COVERS MIX/CD COVERS/Kylie_Minogue-Light_Years.jpg,101.17,K
/COVERS MIX/CD COVERS/Kylie_Minogue-On_A_Night_Like_This.jpg,46.26,K
/COVERS MIX/CD COVERS/Kylie_Minogue-Rhythm_Of_Love.jpg,62.06,K
/COVERS MIX/CD COVERS/Leann_Rimes-Can't_Fight_The_Moonlight_Single.jpg,62.89,K
/COVERS MIX/CD COVERS/Leann_Rimes-Sitting_On_Top_Off_The_World.jpg,62.62,K
/COVERS MIX/CD COVERS/Leann_Rimes-Twisted_Angel.jpg,84.81,K
/COVERS MIX/CD COVERS/Leann_Rimes-You_Light_Up_My_Life.jpg,117.16,K
/COVERS MIX/CD COVERS/Loona-Latino_Lover_Greatest_Hits.jpg,73.79,K
/COVERS MIX/CD COVERS/Loreena_McKennitt-Live_In_Paris_And_Toronto.jpg,164.9,K
/COVERS MIX/CD COVERS/Lou_Bega-A_Little_Bit_Of_Mambo.jpg,106.51,K
/COVERS MIX/CD COVERS/Lou_Bega-Mambo_No_5.jpg,67.41,K
/COVERS MIX/CD COVERS/Madonna-Erotica.jpg,39.39,K
/COVERS MIX/CD COVERS/Madonna-Frozen.jpg,48.01,K
/COVERS MIX/CD COVERS/Madonna-Ray_Of_Light.jpg,148.06,K
/COVERS MIX/CD COVERS/Mandy_Moore-I_Wanna_Be_With_You.jpg,127.72,K
/COVERS MIX/CD COVERS/Mandy_Moore-Mandy_Moore.jpg,52.61,K
/COVERS MIX/CD COVERS/Mandy_Moore-So_Real.jpg,50.89,K
/COVERS MIX/CD COVERS/Mariah_Carey-Dreamlover.jpg,91.96,K
/COVERS MIX/CD COVERS/Mariah_Carey-Emotions.jpg,116.08,K
/COVERS MIX/CD COVERS/Mariah_Carey-Greatest_Hits.jpg,60.15,K
/COVERS MIX/CD COVERS/Mariah_Carey-Music_Box.jpg,71.88,K
/COVERS MIX/CD COVERS/Mariah_Carey_ft_Westlife-Against_All_Odds_(Single).jpg,66.76,K
/COVERS MIX/CD COVERS/Mark_Knopfler-Golden_Heart.jpg,67.3,K
/COVERS MIX/CD COVERS/Mark_Knopfler-Sailing_To_Philadelphia.jpg,56.56,K
/COVERS MIX/CD COVERS/Mark_Knopfler-The_Ragpicker's_Dream.jpg,29.25,K
/COVERS MIX/CD COVERS/Melanie_C-Never_Be_The_Same_Again_(Single).jpg,53.29,K
/COVERS MIX/CD COVERS/Melanie_C-Northern_Star.jpg,65.08,K
/COVERS MIX/CD COVERS/Moby-Play.jpg,139.42,K
/COVERS MIX/CD COVERS/Mylene_Farmer-Ainsi_Soit_Je-back.jpg,84.09,K
/COVERS MIX/CD COVERS/Mylene_Farmer-Ainsi_Soit_Je-rfront.jpg,82.91,K
/COVERS MIX/CD COVERS/Mylene_Farmer-Anamorphose-back.jpg,88.57,K
/COVERS MIX/CD COVERS/Mylene_Farmer-Anamorphose-front.jpg,52.81,K
/COVERS MIX/CD COVERS/Mylene_Farmer-Dance_Remixes-rback.jpg,50.34,K
/COVERS MIX/CD COVERS/Mylene_Farmer-Dance_Remixes-rfront.jpg,31.46,K
/COVERS MIX/CD COVERS/Mylene_Farmer-Innamoramento-back.jpg,130,K
/COVERS MIX/CD COVERS/Mylene_Farmer-Innamoramento-front.jpg,133.77,K
/COVERS MIX/CD COVERS/Mylene_Farmer-L'autre-back.jpg,55.33,K
/COVERS MIX/CD COVERS/Mylene_Farmer-L'autre-front.jpg,27.32,K
/COVERS MIX/CD COVERS/Mylene_Farmer-Les_Mots-back.jpg,189.37,K
/COVERS MIX/CD COVERS/Mylene_Farmer-Les_Mots-front.jpg,172.25,K
/COVERS MIX/CD COVERS/Mylene_Farmer-Live_A_Bercy-back.jpg,191.47,K
/COVERS MIX/CD COVERS/Mylene_Farmer-Live_A_Bercy-front.jpg,174.13,K
/COVERS MIX/CD COVERS/Mylene_Farmer-Mylenium_Tour-back.jpg,198.89,K
/COVERS MIX/CD COVERS/Mylene_Farmer-Mylenium_Tour-front.jpg,137.48,K
/COVERS MIX/CD COVERS/Natalie_Imbruglia-White_Lilies_Island.jpg,68.13,K
/COVERS MIX/CD COVERS/Nelly_Furtado-Whoa_Nelly.jpg,98.05,K
/COVERS MIX/CD COVERS/Nick_Cave-Nocturama.JPG,69.66,K
/COVERS MIX/CD COVERS/Nirvana-In_Utero.jpg,121.04,K
/COVERS MIX/CD COVERS/Nirvana-Nevermind.jpg,42.68,K
/COVERS MIX/CD COVERS/No_Angels-Now_Us.jpg,118.46,K
/COVERS MIX/CD COVERS/No_Doubt-Dont_Speak.jpg,50.19,K
/COVERS MIX/CD COVERS/No_Doubt-Rock_Steady.jpg,92.49,K
/COVERS MIX/CD COVERS/Paulina_Rubio-Border_Girl.jpg,110.5,K
/COVERS MIX/CD COVERS/Pink-Can't_Take_Me_Home.jpg,100.64,K
/COVERS MIX/CD COVERS/Pink-Missundaztood.jpg,101.86,K
/COVERS MIX/CD COVERS/Pink-Ultimate_Collection.jpg,71.55,K
/COVERS MIX/CD COVERS/Queen-Greatest_Hits.JPG,106.24,K
/COVERS MIX/CD COVERS/Rednex-Cotton_Eye_Joe.jpg,67.94,K
/COVERS MIX/CD COVERS/Rednex-Old_Pop_In_An_Oak.jpg,80.93,K
/COVERS MIX/CD COVERS/Rednex-The_Spirit_Of_The_Hawk.jpg,113.29,K
/COVERS MIX/CD COVERS/REM-Automatic_For_The_People.JPG,142.35,K
/COVERS MIX/CD COVERS/REM-Best_Of.jpg,153.33,K
/COVERS MIX/CD COVERS/REM-Green.jpg,113.26,K
/COVERS MIX/CD COVERS/REM-Monster.jpg,55.42,K
/COVERS MIX/CD COVERS/REM-Out_Of_Time.jpg,71.43,K
/COVERS MIX/CD COVERS/REM-Reveal.jpg,64.35,K
/COVERS MIX/CD COVERS/REM-The_Very_Best_Of_REM.jpg,152.11,K
/COVERS MIX/CD COVERS/Ricky_Martin-La_Copa_De_La_Vida.jpg,88.67,K
/COVERS MIX/CD COVERS/Ricky_Martin-The_Best_Of_Ricky_Martin.jpg,54.88,K
/COVERS MIX/CD COVERS/Ricky_Martin-Vuelve.jpg,69.1,K
/COVERS MIX/CD COVERS/Roxette-Best_Ballads.jpg,109.12,K
/COVERS MIX/CD COVERS/Roxette-Best_Ballads_2.jpg,159.61,K
/COVERS MIX/CD COVERS/Roxette-Dangerous.jpg,94.81,K
/COVERS MIX/CD COVERS/Roxette-Pearls_Of_Passion.jpg,58.73,K
/COVERS MIX/CD COVERS/Roxette-The_Ballad_Hits.JPG,108.19,K
/COVERS MIX/CD COVERS/Sade-Diamond_Life.jpg,179.66,K
/COVERS MIX/CD COVERS/Savage_Garden-Affirmation.jpg,201.68,K
/COVERS MIX/CD COVERS/Shaggy-Hot_Shot.jpg,132.56,K
/COVERS MIX/CD COVERS/Shaggy-Lucky_Day.jpg,157.76,K
/COVERS MIX/CD COVERS/Shakira-Laundry_Service.jpg,138.89,K
/COVERS MIX/CD COVERS/Shania_Twain-Come_On_Over 2.jpg,37,K
/COVERS MIX/CD COVERS/Shania_Twain-Come_On_Over.jpg,72.76,K
/COVERS MIX/CD COVERS/Shania_Twain-Gold.jpg,98.39,K
/COVERS MIX/CD COVERS/Shania_Twain-The_Woman_In_Me.jpg,129.29,K
/COVERS MIX/CD COVERS/Shania_Twain-Up-back.jpg,454.1,K
/COVERS MIX/CD COVERS/Shania_Twain-Up-front.jpg,283.43,K
/COVERS MIX/CD COVERS/Shania_Twain-Up-inside.jpg,288.65,K
/COVERS MIX/CD COVERS/Shania_Twain-Wild_And_Wicked.jpg,104.3,K
/COVERS MIX/CD COVERS/Sheryl_Crow-The_Globe_Sessions.jpg,113.56,K
/COVERS MIX/CD COVERS/Simple_Minds-Good_News_From_The_Next_World.JPG,64.08,K
/COVERS MIX/CD COVERS/Simple_Minds-Once_Upon_A_Time.JPG,114.23,K
/COVERS MIX/CD COVERS/Simple_Minds-The_Best_Of.jpg,137.59,K
/COVERS MIX/CD COVERS/Simply_Red-Best_Ballads.jpg,142.55,K
/COVERS MIX/CD COVERS/Simply_Red-Blue.jpg,79.56,K
/COVERS MIX/CD COVERS/Simply_Red-Men_And_Women.jpg,44.79,K
/COVERS MIX/CD COVERS/Simply_Red-Say_You_Love_Me.jpg,74.34,K
/COVERS MIX/CD COVERS/Simply_Red-Stars.jpg,134.24,K
/COVERS MIX/CD COVERS/Sonique-Hear_My_Cry.jpg,59.08,K
/COVERS MIX/CD COVERS/Sophie_Ellis_Bextor-Read_My_Lips.jpg,68.98,K
/COVERS MIX/CD COVERS/Spice_Girls-2_Become_1.jpg,83.52,K
/COVERS MIX/CD COVERS/Spice_Girls-Forever.jpg,88.53,K
/COVERS MIX/CD COVERS/Spice_Girls-Viva_Forever_Greatest_Hits.jpg,69.38,K
/COVERS MIX/CD COVERS/Sugababes-Angels_With_Dirty_Faces.jpg,67.39,K
/COVERS MIX/CD COVERS/Texas-Cologne_99.jpg,39.55,K
/COVERS MIX/CD COVERS/Texas-Home_Sweet_Home.jpg,103.62,K
/COVERS MIX/CD COVERS/Texas-Mothers_Heaven.jpg,47.9,K
/COVERS MIX/CD COVERS/Texas-The_Greatest_Hits.jpg,73.4,K
/COVERS MIX/CD COVERS/Texas-The_Hush.jpg,79.06,K
/COVERS MIX/CD COVERS/Texas-White_On_Blonde.jpg,67.15,K
/COVERS MIX/CD COVERS/Texas-Zenith.jpg,83.51,K
/COVERS MIX/CD COVERS/The_Corrs-Bestseller.jpg,130.17,K
/COVERS MIX/CD COVERS/The_Corrs-Best_Of.jpg,106.43,K
/COVERS MIX/CD COVERS/The_Corrs-Dreams_Of_The_East.jpg,77.18,K
/COVERS MIX/CD COVERS/The_Corrs-Forgiven_Not_Forgotten.JPG,65.19,K
/COVERS MIX/CD COVERS/The_Corrs-In_Blue.jpg,48.77,K
/COVERS MIX/CD COVERS/The_Corrs-Live_In_Dublin.jpg,102.39,K
/COVERS MIX/CD COVERS/The_Corrs-Secret_Oceans.jpg,110.92,K
/COVERS MIX/CD COVERS/The_Corrs-St_Patricks_Day.jpg,65.28,K
/COVERS MIX/CD COVERS/The_Corrs-Talk_On_Corners.JPG,73.61,K
/COVERS MIX/CD COVERS/The_Corrs-The_Beauty_Of_Love.jpg,127.58,K
/COVERS MIX/CD COVERS/The_Corrs-Unplugged.jpg,94.29,K
/COVERS MIX/CD COVERS/The_Cranberries-No_Need_To_Argue.JPG,44.83,K
/COVERS MIX/CD COVERS/Tina_Arena-Dont_Ask.jpg,136.52,K
/COVERS MIX/CD COVERS/Tina_Arena-In_Deep.jpg,123.03,K
/COVERS MIX/CD COVERS/Tina_Arena-Just_Me.jpg,39.41,K
/COVERS MIX/CD COVERS/Tina_Arena-Souvenirs.jpg,88.4,K
/COVERS MIX/CD COVERS/Tina_Turner-Private_Dancer.jpg,114.87,K
/COVERS MIX/CD COVERS/Tina_Turner-Simply_The_Best.jpg,39.08,K
/COVERS MIX/CD COVERS/Toni_Braxton-Secrets.jpg,108.86,K
/COVERS MIX/CD COVERS/Toni_Braxton-Toni_Braxton.jpg,56.55,K
/COVERS MIX/CD COVERS/Tori_Amos-Earthquakes.jpg,100.61,K
/COVERS MIX/CD COVERS/Tori_Amos-Silent_All_These_Years.jpg,44.46,K
/COVERS MIX/CD COVERS/Tori_Amos-Strange_Little_Girls.jpg,75.81,K
/COVERS MIX/CD COVERS/Tori_Amos-To_Venus_And_Back.jpg,110.84,K
/COVERS MIX/CD COVERS/U2-The_Best_Of_1980-1990-front.jpg,97.48,K
/COVERS MIX/CD COVERS/U2-The_Best_Of_1990-2000-back.jpg,183.37,K
/COVERS MIX/CD COVERS/U2-The_Best_Of_1990-2000-front.jpg,40.28,K
/COVERS MIX/CD COVERS/UB40-The_Very_Best_Of.jpg,231.6,K
/COVERS MIX/CD COVERS/VA-Reggae_Riddim.jpg,147.74,K
/COVERS MIX/CD COVERS/VA-The_Best_Of_Bond..._James_Bond.JPG,343.52,K
/COVERS MIX/CD COVERS/VA-Top_Gun_OST.jpg,204.46,K
/COVERS MIX/CD COVERS/Vanessa_Paradis-Be_My_Baby.jpg,133.13,K
/COVERS MIX/CD COVERS/Vaya_Con_Dios-Night_Owls-back.jpg,929.38,K
/COVERS MIX/CD COVERS/Vaya_Con_Dios-Night_Owls.jpg,55.78,K
/COVERS MIX/CD COVERS/Vaya_Con_Dios-Roots_And_Wings.jpg,83.82,K
/COVERS MIX/CD COVERS/Vaya_Con_Dios-Roots_And_Wings_back.jpg,52.16,K
/COVERS MIX/CD COVERS/Vaya_Con_Dios-The_Best_Of.jpg,119.03,K
/COVERS MIX/CD COVERS/Vaya_Con_Dios-Time_Flies-back.jpg,94.35,K
/COVERS MIX/CD COVERS/Vaya_Con_Dios-Time_Flies.jpg,98.8,K
/COVERS MIX/CD COVERS/Vaya_Con_Dios-Vaya_Con_Dios-back.jpg,110.45,K
/COVERS MIX/CD COVERS/Vaya_Con_Dios-Vaya_Con_Dios.JPG,50.61,K
/COVERS MIX/CD COVERS/Vaya_Con_Dios-What's_A_Woman.jpg,70.02,K
"/COVERS MIX/CD COVERS/Whitney_Houston-Love,_Whitney.jpg",35.3,K
/COVERS MIX/CD Covers 2/Absolute Hits of The 90's 2 Cd's/ABSOLUTE_HITS_OF_THE_90S___1.JPG,166.57,K
/COVERS MIX/CD Covers 2/Absolute Hits of The 90's 2 Cd's/ABSOLUTE_HITS_OF_THE_90S___2.JPG,119.78,K
/COVERS MIX/CD Covers 2/Absolute Hits of The 90's 2 Cd's/ABSOLUTE_HITS_OF_THE_90S___3.JPG,106.95,K
/COVERS MIX/CD Covers 2/Absolute Hits of The 90's 2 Cd's/ABSOLUTE_HITS_OF_THE_90S___4.JPG,144.05,K
/COVERS MIX/CD Covers 2/Absolute Music 48-2 CD/000-va-absolute_music_48-back.jpg,484.11,K
/COVERS MIX/CD Covers 2/Absolute Music 48-2 CD/000-va-absolute_music_48-front.jpg,372.42,K
/COVERS MIX/CD Covers 2/Absolute Music 48-2 CD/000-va-absolute_music_48-inside.jpg,987.28,K
