Filename,Size,Unit
/Smiley Central Emoticon (624).gif,17.25,K
/Smiley Central Emoticon (625).gif,41.95,K
/Smiley Central Emoticon (626).gif,49.94,K
/Smiley Central Emoticon (627).gif,39.12,K
/Smiley Central Emoticon (628).gif,49.79,K
/Smiley Central Emoticon (629).gif,37.51,K
/Smiley Central Emoticon (63).gif,18.98,K
/Smiley Central Emoticon (630).gif,28.27,K
/Smiley Central Emoticon (631).gif,39.27,K
/Smiley Central Emoticon (632).gif,49.98,K
/Smiley Central Emoticon (633).gif,47.4,K
/Smiley Central Emoticon (634).gif,49.91,K
/Smiley Central Emoticon (635).gif,20.58,K
/Smiley Central Emoticon (636).gif,49.41,K
/Smiley Central Emoticon (637).gif,30.44,K
/Smiley Central Emoticon (638).gif,48.15,K
/Smiley Central Emoticon (639).gif,29.69,K
/Smiley Central Emoticon (64).gif,14.62,K
/Smiley Central Emoticon (640).gif,49.76,K
/Smiley Central Emoticon (641).gif,48.22,K
/Smiley Central Emoticon (642).gif,35.9,K
/Smiley Central Emoticon (643).gif,35.9,K
/Smiley Central Emoticon (644).gif,48.15,K
/Smiley Central Emoticon (65).gif,24.2,K
/Smiley Central Emoticon (66).gif,24.29,K
/Smiley Central Emoticon (67).gif,31.8,K
/Smiley Central Emoticon (68).gif,36.74,K
/Smiley Central Emoticon (69).gif,32.61,K
/Smiley Central Emoticon (7).gif,19.53,K
/Smiley Central Emoticon (70).gif,47.69,K
/Smiley Central Emoticon (71).gif,49.72,K
/Smiley Central Emoticon (72).gif,50.04,K
/Smiley Central Emoticon (73).gif,46.61,K
/Smiley Central Emoticon (74).gif,37.51,K
/Smiley Central Emoticon (75).gif,4.55,K
/Smiley Central Emoticon (76).gif,5.26,K
/Smiley Central Emoticon (77).gif,5.39,K
/Smiley Central Emoticon (78).gif,5.5,K
/Smiley Central Emoticon (79).gif,4.91,K
/Smiley Central Emoticon (8).gif,14.02,K
/Smiley Central Emoticon (80).gif,4.91,K
/Smiley Central Emoticon (81).gif,5.13,K
/Smiley Central Emoticon (82).gif,4.8,K
/Smiley Central Emoticon (83).gif,5.22,K
/Smiley Central Emoticon (84).gif,5.06,K
/Smiley Central Emoticon (85).gif,5.15,K
/Smiley Central Emoticon (86).gif,4.94,K
/Smiley Central Emoticon (87).gif,4.85,K
/Smiley Central Emoticon (88).gif,5.17,K
/Smiley Central Emoticon (89).gif,48.6,K
/Smiley Central Emoticon (9).gif,14.33,K
/Smiley Central Emoticon (90).gif,33.35,K
/Smiley Central Emoticon (91).gif,48.58,K
/Smiley Central Emoticon (92).gif,31.73,K
/Smiley Central Emoticon (93).gif,10.07,K
/Smiley Central Emoticon (94).gif,48.67,K
/Smiley Central Emoticon (95).gif,48.24,K
/Smiley Central Emoticon (96).gif,32.91,K
/Smiley Central Emoticon (97).gif,27.46,K
/Smiley Central Emoticon (98).gif,38.78,K
/Smiley Central Emoticon (99).gif,40.86,K
/Smiley Central Emoticon.gif,23.92,K
/Thumbs.db,6.58,M
