Filename,Size,Unit
/Amiga/emulator/Amiga Games A-Z/ultima3.zip,145.56,K
/Amiga/emulator/Amiga Games A-Z/ultima5.zip,741.93,K
/Amiga/emulator/Amiga Games A-Z/ultima6.zip,1.8,M
/Amiga/emulator/Amiga Games A-Z/ultima_4.zip,407.87,K
/Amiga/emulator/Amiga Games A-Z/Utopia.zip,1.02,M
/Amiga/emulator/Amiga Games A-Z/valhalla.zip,3.13,M
/Amiga/emulator/Amiga Games A-Z/Valhalla_2.zip,3.42,M
/Amiga/emulator/Amiga Games A-Z/virocop_AGA.zip,2,M
/Amiga/emulator/Amiga Games A-Z/virus.zip,832.74,K
/Amiga/emulator/Amiga Games A-Z/vroom.zip,516.25,K
/Amiga/emulator/Amiga Games A-Z/Walker.zip,2.02,M
/Amiga/emulator/Amiga Games A-Z/WarintheMiddleEarth.zip,1.09,M
/Amiga/emulator/Amiga Games A-Z/Warlords.zip,685.67,K
/Amiga/emulator/Amiga Games A-Z/wayneghockey2.zip,903.21,K
/Amiga/emulator/Amiga Games A-Z/WhalesVoyage.zip,2.15,M
/Amiga/emulator/Amiga Games A-Z/WhereinEuropeisCS.zip,829.81,K
/Amiga/emulator/Amiga Games A-Z/WhereintheWorldisCS.zip,490.64,K
/Amiga/emulator/Amiga Games A-Z/WillieBeamish.zip,6.83,M
/Amiga/emulator/Amiga Games A-Z/wings.zip,1.22,M
/Amiga/emulator/Amiga Games A-Z/Xenomorph.zip,620.13,K
/Amiga/emulator/Amiga Games A-Z/Yojoe.zip,1.19,M
/Amiga/emulator/Amiga Games A-Z/Zaxxon.zip,457.85,K
/Amiga/emulator/Amiga Games A-Z/Zeewolf.zip,371.32,K
/Amiga/emulator/Amiga Games A-Z/zeewolf2.zip,409.47,K
/Amiga/emulator/Amiga Games A-Z/zelda.zip,496.93,K
/Amiga/emulator/Amiga Games A-Z/Zombi.zip,549.45,K
/Amiga/emulator/Amiga Games A-Z/Zombie2-AGA.zip,431.22,K
/Amiga/emulator/Amiga Games A-Z/Zool.zip,1.16,M
/Amiga/emulator/Amiga Games A-Z/Zool2.zip,1.46,M
/Amiga/emulator/Amiga Games A-Z/Zork1.zip,91.59,K
/Amiga/emulator/Amiga Games A-Z/Zork2.zip,96.2,K
/Amiga/emulator/Amiga Games A-Z/Zork3.zip,443.72,K
/Amiga/emulator/Amiga Games A-Z/ZorkZero.zip,459.08,K
/Amiga/emulator/Amiga Utils and Emus/adfopus0_6_1.zip,135.56,K
/Amiga/emulator/Amiga Utils and Emus/aiab-2000-update.exe,410.76,K
/Amiga/emulator/Amiga Utils and Emus/aiab-2000.exe,3.34,M
/Amiga/emulator/Amiga Utils and Emus/aiab-20000627.exe,3.68,M
/Amiga/emulator/Amiga Utils and Emus/amospro.zip,643.38,K
/Amiga/emulator/Amiga Utils and Emus/bsdsocket_000823.tar.gz,16.43,K
/Amiga/emulator/Amiga Utils and Emus/config406.zip,8.34,K
/Amiga/emulator/Amiga Utils and Emus/deluxepaint4.zip,424.69,K
/Amiga/emulator/Amiga Utils and Emus/dms.bin,52.32,K
/Amiga/emulator/Amiga Utils and Emus/dopus.zip,468.28,K
/Amiga/emulator/Amiga Utils and Emus/Duae075d.zip,612.87,K
/Amiga/emulator/Amiga Utils and Emus/empty.zip,10.24,K
/Amiga/emulator/Amiga Utils and Emus/fellow034.zip,715.98,K
/Amiga/emulator/Amiga Utils and Emus/fellow035.zip,763.36,K
/Amiga/emulator/Amiga Utils and Emus/kick11.zip,271.81,K
/Amiga/emulator/Amiga Utils and Emus/kick12.zip,285.94,K
/Amiga/emulator/Amiga Utils and Emus/kick13.zip,279.69,K
/Amiga/emulator/Amiga Utils and Emus/kick20.zip,283.8,K
/Amiga/emulator/Amiga Utils and Emus/kick30.zip,302.6,K
/Amiga/emulator/Amiga Utils and Emus/kick31.zip,306.67,K
/Amiga/emulator/Amiga Utils and Emus/Lha255e-MSDOS.zip,64.23,K
/Amiga/emulator/Amiga Utils and Emus/LhAforAmiga.zip,91.97,K
/Amiga/emulator/Amiga Utils and Emus/MacUAE_0.8.6_bin.sit.hqx,690.62,K
/Amiga/emulator/Amiga Utils and Emus/octamed5.zip,1021.29,K
/Amiga/emulator/Amiga Utils and Emus/Picasso96.zip,524.33,K
/Amiga/emulator/Amiga Utils and Emus/uae-0.8.15.tar.gz,780.03,K
/Amiga/emulator/Amiga Utils and Emus/uae-0_7_6_tar_gz.bin,646.71,K
/Amiga/emulator/Amiga Utils and Emus/uae-0_8_8_tar.tar,765.9,K
/Amiga/emulator/Amiga Utils and Emus/uae-JIT_DC.patch.tar.gz,100.25,K
/Amiga/emulator/Amiga Utils and Emus/uae-lp-95nt.zip,179.86,K
/Amiga/emulator/Amiga Utils and Emus/wb13_1.zip,345.57,K
/Amiga/emulator/Amiga Utils and Emus/wb30_full.zip,1.58,M
/Amiga/emulator/Amiga Utils and Emus/winfellow_alpha_v0.4.2_build_1_directx3.zip,224.29,K
/Amiga/emulator/Amiga Utils and Emus/winfellow_alpha_v0.4.2_build_1_directx5.zip,225.18,K
/Amiga/emulator/Amiga Utils and Emus/WinUAE088R8.exe,656.3,K
/Amiga/emulator/Amiga Utils and Emus/workbench3.1.zip,1.83,M
"/C16,C116,C+4/COMMODORE-16-116-plus4(0-j).exe",34.42,M
"/C16,C116,C+4/COMMODORE-16-116-plus4(k-z).exe",36.82,M
/C64/Emulator/c64.zip,451.41,K
/C64/Emulator/c64s.rar,497.21,K
/C64/Emulator/ccs64_2_2.rar,259.35,K
/C64/Emulator/vice0141.zip,1.06,M
/C64/Emulator/vice15win.rar,897.05,K
/C64/Emulator/winvice14.zip,1.7,M
/C64/Games/100k.pyramid.d64.gz,50.89,K
/C64/Games/10th_frame.t64.gz,42.62,K
/C64/Games/10th_frame_docs.gz,4.06,K
/C64/Games/11_boulder_dash.t64.gz,13.3,K
/C64/Games/180.t64.gz,40.23,K
/C64/Games/19.bootcamp.d64.gz,98,K
/C64/Games/1942.t64.gz,32.16,K
/C64/Games/1943.t64.gz,30.88,K
/C64/Games/1985.t64.gz,10.87,K
/C64/Games/1994_ten_years_after.t64.gz,9.89,K
/C64/Games/1st_million!.t64.gz,17.94,K
/C64/Games/1_bite_2_deep.t64.gz,22.69,K
/C64/Games/2002.t64.gz,9.63,K
/C64/Games/20tons.t64.gz,17.9,K
/C64/Games/2112.t64.gz,22.01,K
/C64/Games/2_pi_r.t64.gz,25.26,K
/C64/Games/2_x_pinball.t64.gz,31.53,K
/C64/Games/3.musketeers-side1.d64.gz,79.85,K
/C64/Games/3.musketeers.side-2.d64.gz,83.82,K
/C64/Games/3d-soccer.t64.gz,33.24,K
/C64/Games/3d.games.construction.kit.d64.gz,122.72,K
/C64/Games/3d.internationa.tennis.t64.gz,48.35,K
/C64/Games/3d.waterski.t64.gz,9.96,K
/C64/Games/3d_lunattack.t64.gz,21.99,K
/C64/Games/3d_pac_man.t64.gz,2.91,K
/C64/Games/3d_pool.t64.gz,27.48,K
/C64/Games/3d_skramble.t64.gz,17.93,K
/C64/Games/4.soccer.simulators.d64.gz,154.58,K
/C64/Games/45.t64.gz,28.68,K
/C64/Games/48_hours_prv.t64.gz,26.29,K
/C64/Games/4corners.d64.gz,16.11,K
/C64/Games/4th.inches.d64.gz,145.58,K
/C64/Games/4th_protocol.d64.gz,83.73,K
/C64/Games/4x4.offroad-side1.d64.gz,73.44,K
/C64/Games/4x4.offroad-side2.d64.gz,70.3,K
/C64/Games/4_by_4.t64.gz,32.19,K
/C64/Games/4_soccer_sims.d64.gz,126.86,K
/C64/Games/4_way_pong_demo.t64.gz,2.07,K
/C64/Games/5-a-side.t64.gz,15.5,K
/C64/Games/50_mission_crush.d64.gz,19.32,K
/C64/Games/5th.gear.t64.gz,46.34,K
/C64/Games/5th_axis.t64.gz,37.53,K
/C64/Games/5x5.t64.gz,16.2,K
/C64/Games/6.a.side.soccer.t64.gz,40.61,K
/C64/Games/64_luff.t64.gz,11.77,K
/C64/Games/720-_part_2.t64.gz,33.8,K
/C64/Games/720.t64.gz,41.87,K
/C64/Games/7cities-disk1.d64.gz,50.68,K
/C64/Games/7cities-disk2.d64.gz,12.85,K
/C64/Games/7cities.of.gold-side1.d64.gz,50.68,K
/C64/Games/7cities.of.gold-side2.d64.gz,12.86,K
/C64/Games/7x.pinball.d64.gz,130.05,K
/C64/Games/911_tiger_shark.t64.gz,17.94,K
/C64/Games/aaargh.t64.gz,38.23,K
/C64/Games/aake_2_prv.t64.gz,11.12,K
/C64/Games/ab.cricket.t64.gz,47.2,K
/C64/Games/abadon.t64.gz,19,K
/C64/Games/abnormal_faction.t64.gz,25.15,K
/C64/Games/accrobat.t64.gz,5.52,K
/C64/Games/acdc_pinball.t64.gz,21.36,K
/C64/Games/ace.of.aces.d64.gz,51.45,K
/C64/Games/ace.t64.gz,39.16,K
/C64/Games/ace2.t64.gz,37.09,K
/C64/Games/ace2088.t64.gz,49.75,K
/C64/Games/aces_up.d64.gz,20.71,K
/C64/Games/ace_pro.t64.gz,22.77,K
/C64/Games/acindrome.t64.gz,2.2,K
/C64/Games/acinna.t64.gz,19.79,K
/C64/Games/acrojet.d64.gz,31.26,K
/C64/Games/acrojet.txt.gz,4.34,K
/C64/Games/acs-side1.d64.gz,83.97,K
/C64/Games/acs-side2.d64.gz,64.94,K
/C64/Games/action.ser.d64.gz,144.88,K
/C64/Games/actionauts.t64.gz,14.99,K
/C64/Games/action_biker.t64.gz,16.58,K
/C64/Games/action_force.t64.gz,37.77,K
/C64/Games/action_on_protection.t64.gz,10.98,K
/C64/Games/addams.family.d64.gz,123.08,K
/C64/Games/addgar.t64.gz,28.49,K
/C64/Games/addict.ball.t64.gz,33.52,K
/C64/Games/adidas.championship.d64.gz,66.91,K
/C64/Games/adidas_football.d64.gz,115.14,K
/C64/Games/adrian_mole.d64.gz,126.74,K
/C64/Games/adv.constructing.set-side1.d64.gz,83.99,K
/C64/Games/adv.contructing.set.side-2.d64.gz,64.95,K
/C64/Games/adventure.writer.d64.gz,42.59,K
/C64/Games/adventure1.t64.gz,12.65,K
/C64/Games/adventureland.t64.gz,11.8,K
/C64/Games/adventure_3.t64.gz,21.23,K
/C64/Games/adventure_8.t64.gz,24.27,K
/C64/Games/adventure_creator.t64.gz,14.87,K
/C64/Games/adventure_of_the_year.t64.gz,22.14,K
/C64/Games/advnture.d64.gz,45.26,K
/C64/Games/adv_interpretor.t64.gz,8.73,K
/C64/Games/adv_pinball.t64.gz,24.92,K
/C64/Games/ad_infinitum.t64.gz,14.74,K
/C64/Games/aerobics.d64.gz,59.04,K
/C64/Games/africana_dventure.t64.gz,15.15,K
/C64/Games/african_adventure.t64.gz,15.15,K
/C64/Games/african_hunteress.t64.gz,59.5,K
/C64/Games/african_huntress.t64.gz,58.78,K
/C64/Games/african_safari.t64.gz,17.4,K
/C64/Games/afterburner.d64.gz,96.34,K
/C64/Games/afterlife.d64.gz,39.01,K
/C64/Games/afterlife_ii.d64.gz,46.34,K
/C64/Games/aftermath.t64.gz,33.76,K
/C64/Games/after_the_war_part_1.t64.gz,44.43,K
/C64/Games/after_the_war_part_2.t64.gz,42.71,K
/C64/Games/agent.x.2.d64.gz,97.52,K
/C64/Games/agent_orange.t64.gz,20.78,K
/C64/Games/agent_uop.d64.gz,54.65,K
/C64/Games/agent_usa.t64.gz,21.15,K
/C64/Games/age_of_adventure-side1.d64.gz,32.26,K
/C64/Games/age_of_adventure-side2.d64.gz,57.65,K
/C64/Games/agnes.d64.gz,17.39,K
/C64/Games/ah_diddums.t64.gz,15.12,K
/C64/Games/aiginas_prophecy.d64.gz,73.19,K
/C64/Games/airborne_ranger-side2.microprose.d64.gz,71.62,K
/C64/Games/airborne_ranger.microprose.d64.gz,83.31,K
/C64/Games/airline.d64.gz,111.82,K
/C64/Games/airlines.t64.gz,28.5,K
/C64/Games/airwolf.d64.gz,21.53,K
/C64/Games/airwolf_2.t64.gz,27.41,K
/C64/Games/air_support.d64.gz,21.6,K
/C64/Games/air_traffic_controller.t64.gz,13.78,K
/C64/Games/ake_prv.t64.gz,15.71,K
/C64/Games/aknakereso.t64.gz,18.26,K
/C64/Games/alcazar.d64.gz,29.51,K
/C64/Games/alert_prv.t64.gz,16.69,K
/C64/Games/alf.d64.gz,113.46,K
/C64/Games/alien.t64.gz,20.75,K
/C64/Games/alien3.d64.gz,120.16,K
/C64/Games/aliens.t64.gz,25.87,K
/C64/Games/aliens86.d64.gz,113.88,K
/C64/Games/aliensyndrome-side1.d64.gz,153.33,K
/C64/Games/aliensyndrome-side2.d64.gz,125.3,K
/C64/Games/aliens_attack.t64.gz,9.36,K
/C64/Games/alien_attack.t64.gz,22.24,K
/C64/Games/alien_brood.d64.gz,13.27,K
/C64/Games/alien_panic.t64.gz,8.73,K
/C64/Games/alien_rescue.t64.gz,5.49,K
/C64/Games/alien_smash.t64.gz,25.62,K
/C64/Games/alien_war_prv.t64.gz,14.2,K
/C64/Games/alioth.t64.gz,52.84,K
/C64/Games/alley.run.t64.gz,36.62,K
/C64/Games/alleykat.t64.gz,30.24,K
/C64/Games/alley_oops.t64.gz,9.64,K
/C64/Games/alliance.d64.gz,80.63,K
/C64/Games/alligata_blagger.t64.gz,9.96,K
/C64/Games/allpyrun.t64.gz,36.62,K
/C64/Games/all_points_bulletin.domark.d64.gz,58.48,K
/C64/Games/all_risks.t64.gz,44.04,K
/C64/Games/almazz.t64.gz,17.59,K
/C64/Games/alpha_command.t64.gz,15,K
/C64/Games/altered_beast.d64.gz,118.38,K
/C64/Games/alternate.reality.d64.gz,72.58,K
/C64/Games/alternate_reality-city.d64.gz,69.92,K
/C64/Games/alternate_reality.d64.gz,69.91,K
/C64/Games/alternative.world.games.side-1.d64.gz,104.61,K
/C64/Games/alternative.world.games.side-2.d64.gz,100.17,K
/C64/Games/alysum.d64.gz,93.92,K
/C64/Games/al_the_fish_prv.t64.gz,15.8,K
/C64/Games/amadeus.t64.gz,28.93,K
/C64/Games/amadeus_iv.t64.gz,30.11,K
/C64/Games/amaurote.t64.gz,31.38,K
/C64/Games/amazing_spider-man.t64.gz,48.15,K
/C64/Games/amazon.t64.gz,23.46,K
/C64/Games/amazon_warrior.t64.gz,35.12,K
/C64/Games/amazon_women.t64.gz,32.68,K
/C64/Games/ambush.t64.gz,6.72,K
/C64/Games/amc.t64.gz,6.13,K
/C64/Games/amcorp.t64.gz,69.97,K
/C64/Games/ame.3d_pool.t64.gz,34.05,K
/C64/Games/american_basket_heroes.t64.gz,22.69,K
/C64/Games/american_football.t64.gz,19.53,K
/C64/Games/american_tag_team_wrestling.t64.gz,34.95,K
/C64/Games/america_cup_challenge.d64.gz,35.52,K
/C64/Games/amidar.t64.gz,7.93,K
/C64/Games/amnesia.d64.gz,99.67,K
/C64/Games/amnesia_97.d64.gz,51.58,K
/C64/Games/amoba.t64.gz,33.4,K
/C64/Games/amorphous.d64.gz,49.86,K
/C64/Games/anarchy.t64.gz,40.61,K
/C64/Games/andy_capp.t64.gz,32.05,K
/C64/Games/angel_of_hell.d64.gz,81.83,K
/C64/Games/angleball.t64.gz,17.91,K
/C64/Games/ankh.t64.gz,16.59,K
/C64/Games/annals_of_rome.t64.gz,25.43,K
/C64/Games/annihilator_2.t64.gz,6.26,K
/C64/Games/annihillator.t64.gz,4.14,K
/C64/Games/another_world.d64.gz,140.08,K
/C64/Games/ansasthasia_prv.t64.gz,35.81,K
/C64/Games/anstoss.d64.gz,26.72,K
/C64/Games/anter-plant.d64.gz,13.71,K
/C64/Games/antiriad.t64.gz,36.78,K
/C64/Games/apache_gold.t64.gz,44.59,K
/C64/Games/apb.d64.gz,58.88,K
/C64/Games/apex_prv.t64.gz,9.32,K
/C64/Games/ape_craze.t64.gz,6.53,K
/C64/Games/aphsai.t64.gz,11.66,K
/C64/Games/apocalypse.t64.gz,16.64,K
/C64/Games/apocalypse_now.t64.gz,16.64,K
/C64/Games/apollo14_prv.t64.gz,20.02,K
/C64/Games/apollo_18.accolade-side1.d64.gz,97.18,K
/C64/Games/apollo_18.accolade-side2.d64.gz,96.19,K
/C64/Games/apoxoly.d64.gz,148.98,K
/C64/Games/apple_cider_spider.t64.gz,16.84,K
/C64/Games/apple_frenzy.t64.gz,12.54,K
/C64/Games/aquanaut.t64.gz,37.58,K
/C64/Games/aquaplane.d64.gz,5.03,K
/C64/Games/arabian_nights.t64.gz,23.53,K
/C64/Games/arac.t64.gz,35.86,K
/C64/Games/arachne.t64.gz,36.75,K
/C64/Games/arachnophobia.d64.gz,132.51,K
/C64/Games/araknifoe.t64.gz,29.61,K
/C64/Games/arcade.clasics.t64.gz,34.49,K
/C64/Games/arcade_flight_simulator.t64.gz,30.61,K
/C64/Games/arcadia_64.t64.gz,12.84,K
/C64/Games/arcana.t64.gz,45.07,K
/C64/Games/arcdoors.d64.gz,136.25,K
/C64/Games/archipelago.t64.gz,24.22,K
/C64/Games/archon.t64.gz,24.78,K
/C64/Games/archon_ii.t64.gz,25.52,K
/C64/Games/archon_iii.t64.gz,20.56,K
/C64/Games/arch_duel.t64.gz,8.52,K
/C64/Games/arctic.fox.d64.gz,56.67,K
/C64/Games/arctic_shipwreck.t64.gz,9.41,K
/C64/Games/arc_of_yesod.t64.gz,29.05,K
/C64/Games/ardy.d64.gz,7.85,K
/C64/Games/arena.t64.gz,7.27,K
/C64/Games/arena_football.t64.gz,15.26,K
/C64/Games/arhena_the_amazon.t64.gz,27.02,K
/C64/Games/arizona_dream.t64.gz,4.99,K
/C64/Games/arkanoid.t64.gz,36.41,K
/C64/Games/arkanoid2-revofdoh.imagine.d64.gz,47.96,K
/C64/Games/arkanoid_iii.t64.gz,38.05,K
/C64/Games/ark_pandora.t64.gz,47.1,K
/C64/Games/armada.t64.gz,33.01,K
/C64/Games/armageddon.t64.gz,5.55,K
/C64/Games/armageddon_man.t64.gz,34.8,K
/C64/Games/armalyte.d64.gz,147.95,K
/C64/Games/armourdillo.d64.gz,34.08,K
/C64/Games/armut_&_reich.t64.gz,12.58,K
/C64/Games/army.moves.t64.gz,71.93,K
/C64/Games/army_days.t64.gz,39.6,K
/C64/Games/army_men.t64.gz,14.09,K
/C64/Games/arnie.t64.gz,47.34,K
/C64/Games/arnie_ii.t64.gz,38.41,K
/C64/Games/arrow_of_death.t64.gz,22.84,K
/C64/Games/arthema_prv.t64.gz,42.95,K
/C64/Games/artic_shipwreck.t64.gz,9.41,K
/C64/Games/artilery.duel.d64.gz,10.58,K
/C64/Games/artillery90.t64.gz,47.82,K
/C64/Games/artris.t64.gz,44.35,K
/C64/Games/asparg.t64.gz,34.52,K
/C64/Games/assassins_prv.t64.gz,18.81,K
/C64/Games/assassins_prv_2.t64.gz,16.8,K
/C64/Games/assault.course.t64.gz,21.58,K
/C64/Games/assault_machine.t64.gz,44.07,K
/C64/Games/assault_on_memory_alpha.t64.gz,21.39,K
/C64/Games/assembled.t64.gz,8.46,K
/C64/Games/asterix.t64.gz,50.17,K
/C64/Games/asteroid_lander.t64.gz,7.03,K
/C64/Games/astral_zone.d64.gz,5.99,K
/C64/Games/astro.marine.corp.t64.gz,81.16,K
/C64/Games/astroblitz.t64.gz,5.6,K
/C64/Games/astromania.t64.gz,14.12,K
/C64/Games/astromine_prv.t64.gz,23.39,K
/C64/Games/astronomy.t64.gz,20.82,K
/C64/Games/astro_blaster.d64.gz,18.06,K
/C64/Games/astro_chase.t64.gz,11.3,K
/C64/Games/astro_panic.d64.gz,1.75,K
/C64/Games/ast_criket.t64.gz,33.76,K
/C64/Games/asylum.d64.gz,104.31,K
/C64/Games/asylum.t64.gz,34.82,K
/C64/Games/atalan.d64.gz,53.98,K
/C64/Games/atc_sim.t64.gz,31.54,K
/C64/Games/atf.t64.gz,41.17,K
/C64/Games/athena.d64.gz,77.3,K
/C64/Games/atomant.t64.gz,25.19,K
/C64/Games/atomic_robo-kid.d64.gz,110.97,K
/C64/Games/atomino.t64.gz,35.51,K
/C64/Games/atomix.d64.gz,36.4,K
/C64/Games/atom_mines_prv.t64.gz,23.22,K
/C64/Games/attack_force.t64.gz,4.72,K
/C64/Games/attack_of_mutant_camels.t64.gz,6.13,K
/C64/Games/attack_on_windscale.t64.gz,8.46,K
/C64/Games/auf_wiedersehen_monty.t64.gz,40.74,K
/C64/Games/auggie_doggie.t64.gz,41.57,K
/C64/Games/auriga.t64.gz,17.61,K
/C64/Games/aussie_games.d64.gz,86.4,K
/C64/Games/auto.duel-side1.d64.gz,46.35,K
/C64/Games/autoduel-side2.d64.gz,68.31,K
/C64/Games/automan.d64.gz,41.94,K
/C64/Games/autotest.t64.gz,32.74,K
/C64/Games/auto_mania.t64.gz,14.25,K
/C64/Games/avenge.t64.gz,9.03,K
/C64/Games/avenger.t64.gz,41.3,K
/C64/Games/avoid.t64.gz,15.21,K
/C64/Games/avoidem_v2_prv.t64.gz,26.31,K
/C64/Games/axis_assasin.d64.gz,34.1,K
/C64/Games/aztec.d64.gz,15.1,K
/C64/Games/aztec_challenge.t64.gz,15.27,K
/C64/Games/a_heavy_thing.t64.gz,35.93,K
/C64/Games/a_nigh_on_town.d64.gz,20.43,K
/C64/Games/b-1_bomber.t64.gz,4.72,K
/C64/Games/b.c._bill.t64.gz,25.32,K
/C64/Games/baal.d64.gz,108.68,K
/C64/Games/babylon_prv.t64.gz,30.12,K
/C64/Games/babyof.t64.gz,32.99,K
/C64/Games/baby_blues.t64.gz,26,K
/C64/Games/baby_jack.t64.gz,24.7,K
/C64/Games/baby_monty.t64.gz,8.23,K
/C64/Games/backgamm.txt.gz,1.03,K
/C64/Games/backgammon.t64.gz,14.11,K
/C64/Games/backgammon_97.t64.gz,6.75,K
/C64/Games/backt.to.future.2.d64.gz,159.73,K
/C64/Games/backtrading.d64.gz,63.03,K
/C64/Games/back_to_future.t64.gz,17.72,K
/C64/Games/back_to_reality.t64.gz,28.13,K
/C64/Games/badcat.t64.gz,26.21,K
/C64/Games/badcat_side-1.d64.gz,106.07,K
/C64/Games/badcat_side-2.d64.gz,116.25,K
/C64/Games/badlands.t64.gz,49.5,K
/C64/Games/bad_balls.t64.gz,38.55,K
/C64/Games/bad_blood_side-1.d64.gz,110.8,K
/C64/Games/bad_blood_side-2.d64.gz,149.63,K
/C64/Games/baffle_prv.t64.gz,20.22,K
/C64/Games/bagdad.t64.gz,2.55,K
/C64/Games/bagitman.t64.gz,11.91,K
/C64/Games/bak_pakker_prv.t64.gz,14.79,K
/C64/Games/balakon_rider.t64.gz,22.14,K
/C64/Games/balla_balla_prv.t64.gz,31.53,K
/C64/Games/ballblazer.t64.gz,24.36,K
/C64/Games/balletje_balletje.t64.gz,4.14,K
/C64/Games/ballistix.t64.gz,39.56,K
/C64/Games/ballon_hunter.t64.gz,16.69,K
/C64/Games/balloon_rescue.t64.gz,5.44,K
/C64/Games/balls.t64.gz,24.7,K
/C64/Games/ballyhoo.d64.gz,97.47,K
/C64/Games/ballz.d64.gz,91.24,K
/C64/Games/ball_barric.t64.gz,7.58,K
/C64/Games/ball_blasta.t64.gz,40.5,K
/C64/Games/ball_fever.t64.gz,41.02,K
/C64/Games/bananadrama.t64.gz,18.09,K
/C64/Games/banana_jones.t64.gz,28.21,K
/C64/Games/bandana_city.t64.gz,11.55,K
/C64/Games/bandits.t64.gz,14.97,K
/C64/Games/bangers.t64.gz,9.22,K
/C64/Games/bangkok_knights.d64.gz,135.29,K
/C64/Games/barbarian.t64.gz,62.54,K
/C64/Games/barbarians.t64.gz,39.48,K
/C64/Games/barbarian_ii.d64.gz,93.35,K
/C64/Games/barbarian_junior.t64.gz,18.61,K
/C64/Games/barbie.d64.gz,86.27,K
/C64/Games/barmy_builders.t64.gz,18.01,K
/C64/Games/barrel_bunger_prv.d64.gz,28.75,K
/C64/Games/barricade.t64.gz,7.71,K
/C64/Games/barrier_system.t64.gz,6.6,K
/C64/Games/bart_vs._space_mutants.d64.gz,125.65,K
/C64/Games/baseball.t64.gz,20.14,K
/C64/Games/basic_pinball.t64.gz,22.62,K
/C64/Games/basil_the_mouse.t64.gz,35.6,K
/C64/Games/basketball.t64.gz,15.23,K
/C64/Games/basketball_2.t64.gz,5.56,K
/C64/Games/basket_master.t64.gz,31.39,K
/C64/Games/bastard_prv.t64.gz,12.33,K
/C64/Games/batalyx.t64.gz,35.46,K
/C64/Games/batman.t64.gz,91.36,K
/C64/Games/batman2.d64.gz,93.4,K
/C64/Games/battle.chess.side-1.d64.gz,88.73,K
/C64/Games/battle.chess.side-2.d64.gz,147.71,K
/C64/Games/battle.in.time.d64.gz,24.6,K
/C64/Games/battle.tech-side1.d64.gz,86.17,K
/C64/Games/battle.tech.side-1.d64.gz,89.67,K
/C64/Games/battle.tech.side-2.d64.gz,90.72,K
/C64/Games/battlecruiser.d64.gz,59.15,K
/C64/Games/battleships.t64.gz,22.11,K
/C64/Games/battles_of_napoleon_side-1.d64.gz,106.46,K
/C64/Games/battles_of_napoleon_side-2.d64.gz,78.85,K
/C64/Games/battle_bound.t64.gz,12.7,K
/C64/Games/battle_command.d64.gz,92.21,K
/C64/Games/battle_isle.t64.gz,32.69,K
/C64/Games/battle_of_britain.t64.gz,25.71,K
/C64/Games/battle_of_the_giants.d64.gz,35.12,K
/C64/Games/battle_of_thurn.d64.gz,101.64,K
/C64/Games/battle_ship.t64.gz,2.98,K
/C64/Games/battle_ships.t64.gz,21.33,K
/C64/Games/battle_star.t64.gz,3.55,K
/C64/Games/battle_through_time.d64.gz,24.65,K
/C64/Games/battle_valley.t64.gz,42.36,K
/C64/Games/battle_zone.t64.gz,10.71,K
/C64/Games/batty.t64.gz,36.41,K
/C64/Games/bat_attack.t64.gz,7.21,K
/C64/Games/bazooka_bill.t64.gz,48.68,K
/C64/Games/bburago_rally.d64.gz,159.42,K
/C64/Games/beach-head.t64.gz,32.87,K
/C64/Games/beach-head_ii.d64.gz,63.59,K
/C64/Games/beach_head3.t64.gz,21.46,K
/C64/Games/beach_volleyball.ocean.d64.gz,54.36,K
/C64/Games/beam.t64.gz,25.59,K
/C64/Games/beamrider.t64.gz,13.76,K
/C64/Games/bearbover.d64.gz,12.74,K
/C64/Games/bear_george.t64.gz,19.21,K
/C64/Games/beat_it.t64.gz,38.52,K
/C64/Games/beckermat.d64.gz,73.66,K
/C64/Games/bedlam.t64.gz,61.8,K
/C64/Games/bee52.t64.gz,46.02,K
/C64/Games/beer_belly_burt_in_brew_biz.t64.gz,27.03,K
/C64/Games/bellow.the.root.side-1.d64.gz,52.01,K
/C64/Games/bellow.the.root.side-2.d64.gz,57.13,K
/C64/Games/benzin_manager.d64.gz,5.77,K
/C64/Games/besieged.t64.gz,23.06,K
/C64/Games/beyond.castle.wolfenstain.d64.gz,43.33,K
/C64/Games/beyond_forbiden_forest.d64.gz,83.75,K
/C64/Games/beyond_ice_palace.t64.gz,38.56,K
/C64/Games/beyond_shadowfire.d64.gz,38.23,K
/C64/Games/biathlon.t64.gz,24.06,K
/C64/Games/bible.t64.gz,5.71,K
/C64/Games/big.trouble.in.little.china.d64.gz,72.26,K
/C64/Games/bigcaveadventure.1.and.2.d64.gz,97.18,K
/C64/Games/bigdeal.t64.gz,45.81,K
/C64/Games/biggles.d64.gz,56.77,K
/C64/Games/bigtop_barney.t64.gz,40,K
/C64/Games/big_mac.t64.gz,14.72,K
/C64/Games/big_noses_usa_adventure.t64.gz,24.27,K
/C64/Games/big_sleaze.t64.gz,97.24,K
/C64/Games/bilbo_prv.t64.gz,14.24,K
/C64/Games/billy_postman.t64.gz,30.17,K
/C64/Games/biological_warfare_ii.t64.gz,23.8,K
/C64/Games/bionic.commando.us.edition.d64.gz,135.09,K
/C64/Games/bionic_commando.d64.gz,60.55,K
/C64/Games/bionic_granny.t64.gz,7.76,K
