User Type,Username,Date,Text
,ljm70,2007-08-20T20:50Z,SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED 
,ljm70,2007-08-20T21:08Z,SEED only 86.4%
,startyoo,2007-08-24T02:24Z,what the fuck!! how do you get it to work once u installed it and extracted all of the winrar files??? then what????? dammit!
,Melie,2007-08-24T12:33Z,SEED FFS
,otlo,2007-08-25T09:00Z,"Hi , I cant get this game work.. i have read all that u have writen and re-named etup.bat to Setup.bat and have installed the game.. but still it doesent work. I can start game with the san andreas icon in map and it start... but when the ''Gta san andreas '' picture ( before the menu ) come and if i click on ANY button it stop and game close down.. cant even go to the menu.. please help!"
,pattriko,2007-08-26T14:35Z,downloading in 6kb/s only
,Nicos_97,2007-08-27T15:57Z,knul
,Tj199,2007-08-27T22:35Z,Can i play this online ????????
,Tj199,2007-08-27T23:30Z,seed pleas. and i stil lneed to know if i can play this online 
,sandersb14,2007-08-29T08:42Z,"Sorry, i know i must be stupid,, but i have WinRar, but don't know how to UnRar...  Your help would be appreciated. "
,sandersb14,2007-08-29T08:54Z,"!   PC_GTA.SanAndreas -(rip)-(ToeD)\GTA.San.Andreas\1Eyed.uha: The file ""PC_GTA.SanAndreas -(rip)-(ToeD)\GTA.San.Andreas\1Eyed.uha"" header is corrupt
!   PC_GTA.SanAndreas -(rip)-(ToeD)\GTA.San.Andreas\1Eyed.uha: The file ""PC_GTA.SanAndreas -(rip)-(ToeD)\GTA.San.Andreas\1Eyed.uha"" header is corrupt
!   PC_GTA.SanAndreas -(rip)-(ToeD)\GTA.San.Andreas\etup.bat: The file ""PC_GTA.SanAndreas -(rip)-(ToeD)\GTA.San.Andreas\etup.bat"" header is corrupt
!   PC_GTA.SanAndreas -(rip)-(ToeD)\_install.bat: The file ""PC_GTA.SanAndreas -(rip)-(ToeD)\_install.bat"" header is corrupt
!   D:\Spellen\PC_GTA.SanAndreas -(rip)-(ToeD)\PC_GTA.SanAndreas -(rip)-(ToeD).part16.rar: Unknown method in PC_GTA.SanAndreas -(rip)-(ToeD)\_install.bat
!   PC_GTA.SanAndreas -(rip)-(ToeD)\GTA.San.Andreas: The file ""PC_GTA.SanAndreas -(rip)-(ToeD)\GTA.San.Andreas"" header is corrupt
!   D:\Spellen\PC_GTA.SanAndreas -(rip)-(ToeD)\PC_GTA.SanAndreas -(rip)-(ToeD).part16.rar: No files to extract


I'm getting this the whole time,, plz someone help me...!"
,sandersb14,2007-08-29T09:04Z,"It just keeps sayin' : header is corrupt.

This is f*ucked up man, I believe you that if you install it normally it works, but can't figger out how to install it,, I know im dumb,, i dont even know how to unrar,, but plz any1 help me out"
,sandersb14,2007-08-29T11:35Z,"Ok, i've did the whole _install.bat thing, but now if i want to play gta, i'm gettin an black screen and then it gives an error, help plz?:$"
,RedB00ster,2007-08-30T02:25Z,This game is awesome
,lol-baker,2007-08-30T17:34Z,"=]   

This upload looks great.

It took under a day to download!  =]

I have renamed the 'etup' to 'setup' and now I am about to install.  When that is done.  It should be ready to play, and I will continue to seed this torrent...  For a week or two?   Then I will lower the bandwidth and keep it there until I get bored with it.

Thanks.  I am seeding after the install.  Looks good.  =D  Thanks again."
,hofmocker,2007-09-02T17:15Z,how do i rename etup.bat
,Yahuzu,2007-09-02T18:23Z,can someone tell me if this is a game ??? i cant play? ?
,beany1,2007-09-03T23:55Z,"hey, does anyone have this workin on Vista?? iv unpacked it twice now, completes, but when opening brings up the GTA logo n then closes :( any help wud b goooood thanks"
[V],Subzero!,2007-09-08T11:14Z,"explain, as long as you have time to... dumbfuck
unlike you can do better you surely should shut the fuck up, guess youre one of these younger people who doesnt know at all what theyre writing!... ohwell fuck you noob!"
[V],Subzero!,2007-09-08T11:23Z,"for those who never read description carefuly...

* NO trojan or virus! (malware)  in it!
* RENAME 'etup.bat' to 'Setup.bat'
* double click on '_install.bat' NOW
* take a long time to install, please be patience!
* once its installed it should work!(***)

(***)

in case it doesnt work in the first place, you can do the following!

* get any other NO CD .exe file (there are plenty of them!)

* http://www.systemrequirementslab.com/referrer/srtest

choose GTA SA from the dropdown menu, and let em check your hardware config, to figure out if your computer is good enuff to run this game!...

thats all !
"
,rodan_424,2007-09-10T07:02Z,"look i unpacked the whole thing and installed it after i want to play the game the game starts and when yhe intro is comming gives me like alway on all comments a black screen..and then a error i can't press on int anymore help me somebody...

thanx anyway hope it will work out for evrybody"
,farthindret,2007-09-10T15:33Z,sedda plz i vill have this game :)
,farthindret,2007-09-10T21:00Z,"sedd i´m on 95,6%"
,-Urban-NinJa-,2007-09-11T21:11Z,"Hey Subzero!,
As first: Thanks for the torrent!, but to bad, it also dont work here :( This is what i've done:
Im renamed etup to setup, double clicked on it. Then it installed, then i presst 'Install_' but then that little black screen turns on, and says: Press any key to continue, then i press a key, but then it just dissapears. When i press the Gta_Sa icoon in the installed map, it loads, but like every one it shuts down when it comes to the GTA SA image. Can you please help me with that? 
Hope for response :')"
,-Urban-NinJa-,2007-09-11T21:20Z,"* NO trojan or virus! (malware) in it!
* RENAME 'etup.bat' to 'Setup.bat'
* double click on '_install.bat' NOW
* take a long time to install, please be patience!
* once its installed it should work!(***)


I have installed twice: 
1: etup 2 setup, and then double press setup. But that didn't work.
2: etup 2 setup, and then press Install_, but that also didn't work. (But i can remember i did some  
things while installing this way, like going sites and msn, but i think that wouldn't do something?"
,-Urban-NinJa-,2007-09-11T23:21Z,"EDIT: Subzero, i did take it to C:programs and it is doing it now, but i cant hear any sounds now :S. Do you know why?"
,Rusta_Busta,2007-09-12T22:09Z,CHEERS MAN!!!! took a while but got there in the end.... thanx a bunch!!!! 
,Wasgood ,2007-09-16T08:40Z,More seeds please 10 kbs is painfull.
,Postulio8,2007-09-17T04:20Z,"I downloaded the file and when i open it, i get a whole bunch of files that are rar files, they are all in parts going from part 1 to part 16, idk wat to do now i read the instructions over and over and over and over, and i still dont understand it, please help me subzero."
,Postulio8,2007-09-17T04:35Z,"after checking this whole thing over again, i still cant find anything, i figured out that in the downloaded file there was no setup file there, only files that say rar and parts 1-16, i really want to play gta san but cant cause im to stupid to know how to do this, subzero, plz help me"
,Robineminem,2007-09-17T19:37Z,can i put a mod or patch in  it?
,Robineminem,2007-09-17T20:02Z,It works com pletely omg very much thamks 2 u!!!!
,Wasgood ,2007-09-19T11:41Z,"Theres no Radio wither :(

is 1eyed.uha still supposed to be in the folder?"
,Postulio8,2007-09-20T21:38Z,"i read the instructions over and over and over again, but there is no setup bat! I i install it and i get is a whole bunch a files called parts, they are all rar files so i unrar them with winrar, and i still see no setup bat anywhere!"
,undergroundy,2007-09-21T08:09Z,Im sure this game will be good and thanks.. But its a shit speed torrent lol :(
,Wasgood ,2007-09-21T15:12Z,rename etup to setup.bat.
,sandersb14,2007-09-21T19:18Z,"Works perfectly fine! TnQ man, you're the man!"
,Postulio8,2007-09-22T19:27Z,"ok, so now i finnaly found the etup bat and changed it to setup bat ran w8ted about an hour, then i ran the exe file and a windows window pops up saying sry but we have to close this program. what did i do wrong"
,Postulio8,2007-09-22T19:28Z,maybe u should make a video and attach it to this showing u the steps u need to take?
,Azagedon,2007-09-22T21:16Z,Will this work with MTA online mod?
,Nossnakah,2007-09-23T09:44Z,Please Seed!!
,Noc7urN,2007-09-23T10:06Z,"Great seeding..
Im downloading at 550 kb/s"
,Nossnakah,2007-09-23T10:32Z,I dl in like 10kb/s and i only have 10% to go please seed!! really whant this game :D
,Nossnakah,2007-09-23T12:48Z,"When i press the etup file, it starts to install in CMD is it supposed to do that?? "
,killian320,2007-09-23T16:06Z,Nice :D But not very frame friendly:(
,Postulio8,2007-09-23T17:42Z,"ok so i finnaly got it working =) only thing is it gets to the opening screen showing the logos and stuff then it closes and a windows window pops up saying ""this program has encountered a problem and needs to close"". i have been trieng to get this right for over a week now. plz help."
,Sk8fr3akCro,2007-09-24T12:15Z,"Great torrent, works on online multiplayer.
It took 45min to install but works pefrect.
Just no radio. "
,CrimsonTaco,2007-09-25T02:37Z,"awesome man, nice. :) its working for me. although why does it quit if i alt+~ out? otherwise its fine."
,m7F4Y3,2007-09-25T03:52Z,"A bit slow, I'm still downloading this.."
,m7F4Y3,2007-09-26T00:37Z,Works great! Thank You! :)
,CriticalDesign,2007-09-26T03:26Z,I turned off radio tune and radio SFX but for some reason it keeps changing radio stations and i lag bad.
,m7F4Y3,2007-09-27T00:01Z,What is trainer.exe? Is it needed?
,sargon94,2007-09-27T15:58Z,någon hjälp någon som är där nu ??
,sargon94,2007-09-27T15:59Z,varför ´är det så många filer ??
,lil_Dice,2007-09-28T20:26Z,ok so iv installed it all now how do i play it :S ?soz im a dum ass
,sargon94,2007-09-29T12:22Z,"pleas heelp me i don´t now how i gana do i have download it so how i gana do ?????:S:S:S:S
Skriv på svenska om du e svensk"
,Yarkz,2007-10-02T04:30Z,"It's strange, after unzipping (via _install) you must move the game to a new directory."
,Wasgood ,2007-10-03T06:31Z,"Can anyone give me the original .exe so I can patch the game to 1.1?
See if I can fix the sound issues. "
,KillAWatt_1705,2007-10-03T18:32Z,"I've downloaded the game, it runs fine. I was fist confused wondering why there were so many parts to the folder, but I later figured they're all copies of the same file repeated 16 times. Why? I have no idea.

Its a real downfall that the torrent has no sound during cut scenes. If anyone does have a solution to the problem to the no sound in cut scenes issue I would greatly appreciate a solution. 

Subzero, this is a nice torrent, though it would have been far better if you had included ALL the components for the game - In this case,  the sound. And I would also recommend next time including more precise instructions and details, along with being more helpful when people ask you a question regarding installation issues or your mistakes, rather than throwing around the term ""idiots"" at everyone.
"
,Wasgood ,2007-10-04T11:45Z,I think there is a posibility that the sound bug actually CAME with the game not as a result from the rip.
,KillAWatt_1705,2007-10-04T15:52Z,"There's a high probability that it could just be a bug.   Though I'm sure it can be repaired by copying the  original components of the game and replacing them with ones supplied with the download.

If anyone has got the same game but different from this download, could they copy the sound related components and post it up for a download? Perhaps that'll fix these sound issues."
,4ndr3w,2007-10-05T12:30Z," Subzero! 
This is getting very confusing this..
I have NO idea whats happening..
When i change the ' etup.exe ' to ' setup.exe ' ..
and then i click on the icon ' gta_sa ' .. it loads so far, but as soon as the Grand Theft Auto screen shows after the 2 'adverts' - it close's and tells me: '''gta_sa.exe has encountered a problem and needs to close.  We are sorry for the inconvenience.'''
and when i click on the ' _install ' i get:
C:\Documents and Settings\Dick\Desktop\PC_GTA.SanAndreas -(rip)-(ToeD)\PC_GTA.Sa
nAndreas -(rip)-(ToeD)>cd GTA.San.Andreas

C:\Documents and Settings\Dick\Desktop\PC_GTA.SanAndreas -(rip)-(ToeD)\PC_GTA.Sa
nAndreas -(rip)-(ToeD)\GTA.San.Andreas>uha.exe x 1eyed.uha
'uha.exe' is not recognized as an internal or external command,
operable program or batch file.

C:\Documents and Settings\Dick\Desktop\PC_GTA.SanAndreas -(rip)-(ToeD)\PC_GTA.Sa
nAndreas -(rip)-(ToeD)\GTA.San.Andreas>1eyed.exe
Access is denied.

C:\Documents and Settings\Dick\Desktop\PC_GTA.SanAndreas -(rip)-(ToeD)\PC_GTA.Sa
nAndreas -(rip)-(ToeD)\GTA.San.Andreas>pause
Press any key to continue . . .

Any ideas..?

As i really cant get this game to work, and its getting stupid now.. i've read through all the pages off your torrent page's and nothings helped.

kind regards, Andrew."
,Lorenzox,2007-10-06T03:36Z,"nice;D took me like 30min to download it, but long time to install it;p but whatever.. At first when i tried playing it I had a problem, every time i double klicked on gta_sa.exe the game started but when the (san andreas picture) came, it crashed. So i put the ""GTA.San.Andreas"" in another location and now it works perceft! thanks Subzero!:D"
,Lorenzox,2007-10-06T03:37Z,"ohh, and.. if anyone wonders, yes it works on vista I myself am using vista premium 32-bit"
,Postulio8,2007-10-06T04:05Z,"To:mynameisdong 
ok im gonna take ur advice and do my best to try to install this game that i really want. i already beat gta 1,2,3,vc and now i want to play san so i have just been trieng to download this game for weeks almost 2 months now and its getting anoyying, u said some new things so ima try again =) ty"
,CriticalDesign,2007-10-07T23:21Z,"Is there any way I can download and place the radio stations in here?

And how can I add radio station folders? And how about voices?"
,dsarosh,2007-10-08T16:16Z,"Started installing the game at 3pm.
Completed installing the game at 6:15pm on a P4 2.53Ghz, 1GB ddr.

Except for missing on the audio for in-game text conversations, game runs great and fits on 1CD.
Thank you SubZero!"
[V],Subzero!,2007-10-09T21:18Z,"Thank you, its nice to see people getting it to work... happy gaming!..."
[V],Subzero!,2007-10-09T21:30Z,"A staggering 65% of problems which a PC encounters, whether in
business or at home, are not caused by hardware problems, they
are not caused by viruses, they are not caused by spam, but...

They are caused by background tasks belonging largely to
legitimate and well-known software you use every day.
and also to Pc users themself especially those who ignore
install-info-descriptions, or similiar instructions concerning a release.

From PC lock-ups to illegal operations, Internet Explorer crashes,
slow-downs, and other frustrations, many problems purely and
simply come down to what is running in the background on your
PC and currently demanding attention by the computer.

The trick to having a PC that runs smoothly is to know which background
tasks are essential, which are not, and which only need to run sometimes.
By managing these processes more intelligently your system can free up
more memory, run more reliably and avoid crashes and lock ups."
,jimbait,2007-10-10T11:49Z,"I've downloading this games,and install..It's takes me 3 hours to complete...Then after complete,i tried to run the games,but untill the gta screen,the games crash and i was very dissapointed...

The next day,i delete the games,and reinstall...It works FINE!!Thanks Subzero...."
,m7F4Y3,2007-10-13T22:56Z,This works fine. Just don't run any programs in the backround and it works fine.. Read the instructions.. Great work Subzero!
,Weinrich,2007-10-14T15:08Z,"First of all there's a trojan horse in the download.
I installed the game and it works fine. But no radio sound, or speech sounds which it pretty annoying. 

Try one of the other San andreas torrents. No virus and no sound issues."
,Jab-Drinker,2007-10-14T22:22Z,"Wow!
This is truly amazing!
6gb to 606mb.. That's magic..
Working great!
Thanks alot! Great job!"
,TarzaN151,2007-10-22T20:10Z,"Seed please.. Stuck at 95.3%.. Come on!!!

!-Seed-!"
,FreeBetas,2007-10-24T01:53Z,GREAT! Thanks for the upload! Works perfect!!!
,aaronundie,2007-10-25T20:32Z,"anyone else having a problem with the game running choppy? i dont know why im having this problem.. its not normal with any of my other game downloads.. 
Other than that, and the sound issue, its a good rip.. no problems otherwise..
anyone have suggestions on fixing my choppy problem? im running it off my computer, not off a disk.. and my puter is plenty fast enough to handle the game.. yet, still choppy.. any ideas?"
,gta4u,2007-10-26T23:14Z,"Thank u so much ul.
Works perfect"
,joonthelagger,2007-10-27T09:44Z,"dude...this has to be the most suspiciouse installation ive ever seen,lol, injecting? wtf is it inejcting usually hacks are injected...and it takes soo f***in long and even if i minimize a regular folder or click one for that matter it crashes,lol,shit like that shudnt happen...AND this pop up about a virus(trojan)i suggest u really fix that cuz thats rediculous and suspiciouse..but maybe im paranoid but it works great so thnx a shitload for the legit game virus or no virus,ha..

ps i have no idea what thebyte by  byte check error or w/e is"
,joonthelagger,2007-10-27T09:46Z,"dude...this has to be the most suspiciouse installation ive ever seen,lol, injecting? wtf is it inejcting usually hacks are injected...and it takes soo f***in long and even if i minimize a regular folder or click one for that matter it crashes,lol,shit like that shudnt happen...AND this pop up about a virus(trojan)i suggest u really fix that cuz thats rediculous and suspiciouse..but maybe im paranoid and ive only downloaded 4 games b4 this so maybe lotta rips are like this but it works great so thnx a shitload for the legit game virus or no virus,ha..

ps i have no idea what thebyte by  byte check error or w/e is"
,bennyboytx,2007-10-28T21:20Z,"anyone know if there is a hot coffee patch that will actually work on this version, i downloaded the regular US one and it said a old file was missing, anyway all you people who think this is a big virus its not just copy and paste the unziped folder into a folder called ""C:/Program Files/Rockstar Games/"
,skate666,2007-10-28T22:14Z,"Work perfectly. but where can I download the soundtrack(cutscenes+radios), I've downloaded from this site and it's ogg format and I don't know how to put it into the game, help anyone..?!"
,musteyhd,2007-10-29T11:08Z,plz seed iamdownloadin at 30 kb plz plz plz i want sa
,musteyhd,2007-10-29T20:35Z,hello can anyone help me my problem is when iam trying to connect to a SA MP multiplayer server its stop directly when the server message comes i know that it haven't with this torrent to do but plz help me plzz its very important PS. i was playin SA MP for 2 weeks ago downt know what the problem is maybe cuz i downloaded some bike mobs ????
,Sefus,2007-10-30T05:32Z,"Nice.

The game works but I can't hear even 1/2 of the dialog. I can hear everything else fine tho :(

Anyone know a fix for that by chance?"
,univexx,2007-10-30T16:56Z,sometimes i get a frozen menu and in the game I cant rotate the screen somebody knows this problem?
,Stretix,2007-10-30T23:22Z,"Can someone help- I dunno if I just don't understand the comments or what, but I clicked on install, and it showed me the little star field thing, along with the command prompt. I let it just do its thing over night. Then I went into the GTA folder, and clicked on gta_sa, but I get an error report message...."
,Stretix,2007-10-30T23:50Z,"Nevermind, issue resolved- I have the same problem as Sefus- and a lot of the skins for pedestrians models don't exist =/ they show up as all white..."
,armakos,2007-11-02T15:20Z,"Hi Guys I Got Windows Vista And Intel Core 2 Duo 
Can u you plz Give me INSTRUCTIONS on how can i play this u know:1)    2)     3)    etc.
Plz I like that Game "
,bristolpistols,2007-11-02T21:54Z,"look folks - to those of you getting the error message - lets settle this once and for all . people like to overcomplicate things - so ill say this in laymans terms . once u unzipped everything and what not - after u click on the icon , it starts but u get the error message , right ? ok , so make a new folder on ur desktop.... you see where the san andreas icon in the folder is ? take everything out of that folder , the icon , the folders , everything . now its in ur new folder .....delete the old one if u like , as its empty ... now the game will start fine . hey presto , bobs your uncle and mildreds your aunt ! its that its such a small download for such a large file.....but personally ive started downloading the 3.5 gig version , as the game loses alot without sounds and music . sure , i can put my own soundtrack in .....but the pedestrians dont even speak . so if you want to play the game the way it was meant to be , i 
advise u get the larger one ."
,Turkish-Kid,2007-11-02T23:00Z,"hi im having a problem on the game, im about 35% into it and im on the second island and iv done all the missions for this part, exspet one beuase it dosnt work... (the mission where you have to go to the airport to get the man out the back of the van and you have to blow up the truck etc etc) anyways i blow up the van and it says ""lets get outta here before the cops show""  anyway so a red marker apperars on the screen, i then get into the car with them and i drive to the red marker, (red marker is just outside the airport) but just before i get to the marker it disaperars of the street but its still marked on the map, iv tried everything but it just disaperes so i cant complete the mission, iv tried that mission over 20 times but still no hope cam someone please help me as iv just been wondering around in san andreas for like 3 weeks lol please please please please...."
,snipercast,2007-11-04T15:03Z,The only thing what heapens with me is that i get a black screen. I've copied to rockstargames. Wat to do?
,Sefus,2007-11-06T19:57Z,Thanks Bristolpistols. I think I'm just gonna get the big one. I can't play this without the dialogue :(
,skullC4ndy,2007-11-07T15:43Z,how do i crack the game ??.. i haw the game and i dont nw   how to crack
,TropicAkAmsRulez,2007-11-09T18:00Z,SEED !! 15Kbit/s -_-
,Postulio8,2007-11-10T03:29Z,"i have tried so many torrent websites that i lost my patience long time ago. this actually works. if it doesnt work for you, then.
1.u have a gay video card.
2. u didnt follow the instructions.
3.u already have to many overwritten copies on ur drive.
4.u didnt download winrar.
there are more but im too lazy to splain them. anyways, i said to fucking hell with my computer cause it was so fucked up from all the downloads. i threw it out the window. ran over to circut city, and bought a new comp (alienware). when i got home i downloaded this again, and whada ya know? it works =) only thing was it was a rip version and i was a little upset. so, i went back to gamestop and ordered san andreas for the pc. this works u dumbasses. thanx sub zero for postin this shit. and battle front 1 & 2 are awesome =) anyone have an aim add me    rafeal94   anyone have and msn add me    rxmrms02915@hotmail.com    only add me if ur a gamer and actually understand about comps a lil. and sa andreas mpers add me too ;P"
,faptastic,2007-11-10T10:22Z,"Hey can som1 email me please dani_css_master@hotmail.com
im having quite alot of trouble with this, can anyone tell me why its been divided into 16 parts ive spent ages trying figure this torrent out. and ive done everything like chage _etup.BAT to _setup.BAT that doesnt work. ive left it to inject for like 5 hours, that doesnt work and im tired and running outta ideas so can some1 email a very detailed set of instructions? thnx in advance"
,faptastic,2007-11-10T10:25Z,"Oh and when ever i try to launch the game, i get a error message saying: AppName: gta_sa.exe	 AppVer: 0.0.0.0	 ModName: gta_sa.exe
ModVer: 0.0.0.0	 Offset: 000dd5a3"
,TropicAkAmsRulez,2007-11-10T19:50Z,anyone else got prob with sound ??
,Slewdem,2007-11-12T22:05Z,"Very disappointed. Installed the game no problem but upon opening the application the windows error box appeared instantly, the ""Send"" ""Do not send"" error report one."
,Slewdem,2007-11-13T01:27Z,"Disregard my previous comment ¬_¬

i've fixed that problem but now i'm getting another one. I open the application and all that appears is a black screen."
,petroskaz,2007-11-13T19:41Z,"seed,plz"
,8 MILE,2007-11-14T20:26Z,"damn.. ill download another torrent.. this sux. y make it so hard to install :S
ill download the 3gig one instead. that WORKS. u cant even add costumised cars. it crashes when i change radio station :S.. i dont waist more time on this.
im not a computer nerd so i dunno how to fix it."
,danny539,2007-11-15T04:20Z,I got everything working ask me if u need help
,Astunos,2007-11-16T06:21Z,"holy crap i cant believe it works at only 600mb what the hell did u do to it 0.0...

Anyway its missing sound file, does anyone know where i can get JUST these files and not have to re-download the whole game. please help DX"
,iwantgta,2007-11-18T08:38Z,Hi I have a ati radon xpress 200 hypermemory graphics and 1g or ram will this play gta?
,timmyhawky,2007-11-18T09:15Z,"DON'T DOWNLOAD>TROJAN INSIDE
Its called generic5.hzf and generic5.iui"
,timmyhawky,2007-11-18T09:16Z,Also bewarefor other downloads>after a couple of years an trojan is found in the popular HOODLUM crack.
,Freak666,2007-11-20T20:38Z,"Super ^^

Thank you :*"
,Cubegamertje,2007-11-22T17:20Z,"Someone seed please! It's now about 5-10 Kb/s, and I'm at 85%! I want to play this game now!"
,caynick,2007-11-22T22:04Z,"Hi Subzero and thanks for this, i have a problem tho: when i unrar the file i get a WInrar Diagnostic  message saying :

""..models1.uha. The volume is corrupt.
...models1.uha. The file is corrupt""

i think someone else had the same prob but ididnt see a solution..anyway i carried on as per instruction, renamed, moved etc..the screen saying to wait/not break etc has been running for      7 hours. nothing. please advise, many thanks"
,robthew00t,2007-11-24T17:17Z,true there is a trojan in the eye file or something like that i can't remember but it seems to work for me and AVG healed the file and there is no report of anything on my computer after i did a super siezure safe search so the file is alright and works
,robthew00t,2007-11-24T17:19Z,"i extracted all the files to a location of my choosing, ran the DOS setup than opened the sub folder next to the DOS and ran UHAH or some name along that lines and the game works fine, it just takes a freaking long time to do it, so load it when you go to bed or some other gay thing like that"
,freddyah,2007-11-24T18:42Z,"danny539! you got everything to work? good, cause i didn't.. after installing it do i need to download Daemon Tool from the internet to open the file or something..? man, i'm kinda lost here.. 
ty for all help"
,danny539,2007-11-24T19:41Z,no need to.What exactly  is your promblem?
,danny539,2007-11-24T19:43Z,"Oh and the guys saying theres a trojan what da hell are u guys using?Cuase i ran it through 3 anti programs(AVG,AVAST, and CA."
,freddyah,2007-11-25T00:46Z,"Well now i managed to install it, but when i double click on the program with the SA icon on, a window pops up and says ""this program does not seem to be working. Windows have go to close the program"". What does that mean?? "
,danny539,2007-11-25T01:03Z,freddy it means data execution is blocking it
,danny539,2007-11-25T01:05Z,If u dont know what it is google it and figure out how to disable the protection for SA. Good luck
,slimenog,2007-11-25T19:23Z,Thist Is Dont Work Fucker
,spinixx,2007-11-29T11:25Z,Its a trojan inside im using NOD32 DONT DOWNLOAD!
,Bloodlust13,2007-12-01T10:54Z,"For me the game only ran up untill the first title screen, then went black and din't do anything. If anyone else is having this problem try changing the file directory (rename containing folders/move folders etc.) and it should fix it :]

Great rip as always, cheers :]"
,Tommizz-,2007-12-04T17:00Z,this work???? please guys i love this game and i want this game 
,arskis93,2007-12-12T06:24Z,plz seed!
,granarog,2007-12-14T02:42Z,"omg theres like 5 Trojans viruses in this thing

!!!!!!!!!!DONT DOWNLOAD!!!!!!!!!! "
[V],Subzero!,2007-12-20T02:46Z,"well well, to all those wanna be muthafuckas who still believe there are Trojans in this torrent, you should all get a life, and more knowledge about using a pc, and most important, YOU SHOULD GET a REAL VIRUSTOOL... "
[V],Subzero!,2007-12-20T02:48Z,"Some virus-scanner recognize the header of a packed exe 

( all red ball .exe file as for example!!! )

as a lame virus, (coz its the byte by byte check error of em!.) 

Its almost certainly a false positive alert from overly protective heuristics

you can read more about in your VirusTool-Manual or VirusTools-WebSite!.

(heuristics).    

>>>  thank you for reading, fucking noobs!..."
[V],Subzero!,2007-12-24T06:39Z,"""...right click on the _install>and click edit"" etc. etc.
youre really the 1st one who did it the right way!!!...isnt that sad...?... hehe... ohwell... 
merry christmas to all of you peeeeeeeeeps..."
,crook16 ,2007-12-27T21:48Z,cool nice job ill seed
,JostVice,2007-12-31T17:30Z,"Here is the HOODLUM 1.0 MODABLE CRACK WITH LANGUAGES! SPANISH-ENGLISH-FRENCH-GERMAN-ITALIAN!

http://www.zshare.net/download/6058457cfd8219/
http://www.zshare.net/download/6058457cfd8219/
http://www.zshare.net/download/6058457cfd8219/
"
,Rocksax,2008-01-01T19:11Z,the setup time is way to high! i havent played the game yet but i hope its was worth the waiting:P
,johnnei,2008-01-03T15:14Z,goto www.sa-mp.com for multiplayer !
,Rocksax,2008-01-03T20:41Z,"this torrent, there was some sound files missing so you couldnt hear what u said to anyone and u couldnt hear what they say to u"
,JamesBash,2008-01-07T21:05Z,"Uuuuh hey guys

I know none of you will read this

But seed if you arent downloading anything

Its what i do

And its only fair :)

Lots of love

Bash"
