Filename,Size,Unit
/Artist C/Carole King - I feel the earth move.cdg,1.7,M
/Artist C/Carole King - I feel the earth move.mp3,3.77,M
/Artist C/Carole King - It's Too Late.cdg,1.65,M
/Artist C/Carole King - It's Too Late.mp3,3.68,M
/Artist C/Carole King - Jazzman.MP3,5.59,M
/Artist C/Carole King - Jazzman.cdg,1.68,M
/Artist C/Carpenters - (They Long To Be) Close To You (Le 4 01).cdg,1.59,M
/Artist C/Carpenters - (They Long To Be) Close To You (Le 4 01).mp3,3.52,M
/Artist C/Carpenters - Calling All The Occupants Of Interpanetary.cdg,1.83,M
/Artist C/Carpenters - Calling All The Occupants Of Interpanetary.mp3,4.07,M
/Artist C/Carpenters - Close To You.cdg,1.59,M
/Artist C/Carpenters - Close To You.mp3,3.52,M
/Artist C/Carpenters - Merry Christmas Darling.cdg,1.37,M
/Artist C/Carpenters - Merry Christmas Darling.mp3,3.16,M
/Artist C/Carpenters - Please Mr. Postman (Le 4 03).cdg,1.25,M
/Artist C/Carpenters - Please Mr. Postman (Le 4 03).mp3,2.78,M
/Artist C/Carpenters - Rainy Days And Mondays.CDG,1.61,M
/Artist C/Carpenters - Rainy Days And Mondays.MP3,3.59,M
/Artist C/Carpenters - Top Of The World (Le 4 04).cdg,1.33,M
/Artist C/Carpenters - Top Of The World (Le 4 04).mp3,2.96,M
/Artist C/Carpenters - We've only just begun.cdg,1.31,M
/Artist C/Carpenters - We've only just begun.mp3,2.9,M
/Artist C/Carpenters - Yesterday Once More (Le 4 02).cdg,1.49,M
/Artist C/Carpenters - Yesterday Once More (Le 4 02).mp3,3.32,M
"/Artist C/Carpenters, the - Hurting each other.cdg",1.16,M
"/Artist C/Carpenters, the - Hurting each other.mp3",2.58,M
"/Artist C/Carpenters, the - I won't last a day without you.cdg",1.67,M
"/Artist C/Carpenters, the - I won't last a day without you.mp3",3.72,M
"/Artist C/Carpenters, the - It's going to take some time.cdg",1.32,M
"/Artist C/Carpenters, the - It's going to take some time.mp3",2.93,M
"/Artist C/Cars, the - you might think.cdg",1.37,M
"/Artist C/Cars, the - you might think.mp3",3.05,M
"/Artist C/Carson, Jeff - Real life (I was never the same again).cdg",1.89,M
"/Artist C/Carson, Jeff - Real life (I was never the same again).mp3",4.2,M
"/Artist C/Carter, Carlene - Every little thing.cdg",1.4,M
"/Artist C/Carter, Carlene - Every little thing.mp3",3.12,M
"/Artist C/Carter, Clearance - Strokin.cdg",2.05,M
"/Artist C/Carter, Clearance - Strokin.mp3",4.56,M
/Artist C/Cartoons - Doo Dah.cdg,1.45,M
/Artist C/Cartoons - Doo Dah.mp3,3.22,M
"/Artist C/Cash, Johnny - I walk the line.cdg",1.18,M
"/Artist C/Cash, Johnny - I walk the line.mp3",2.62,M
/Artist C/Castaways - Liar Liar.cdg,891.28,K
/Artist C/Castaways - Liar Liar.mp3,1.93,M
/Artist C/Cat Stevens - Moonshadow.cdg,1.28,M
/Artist C/Cat Stevens - Moonshadow.mp3,2.85,M
/Artist C/Cat Stevens - Morning Has Broken.cdg,1.46,M
/Artist C/Cat Stevens - Morning Has Broken.mp3,3.23,M
/Artist C/Catatonia - Dead From The Waist Down.cdg,1.6,M
/Artist C/Catatonia - Dead From The Waist Down.mp3,3.56,M
/Artist C/Catatonia - Karaoke Queen.cdg,2.14,M
/Artist C/Catatonia - Karaoke Queen.mp3,4.76,M
/Artist C/Catatonia - Londinium.cdg,1.96,M
/Artist C/Catatonia - Londinium.mp3,4.35,M
/Artist C/Catatonia - Mulder & Scully.cdg,1.87,M
/Artist C/Catatonia - Mulder & Scully.mp3,4.15,M
/Artist C/Catatonia - Mulder And Scully.cdg,1.86,M
/Artist C/Catatonia - Mulder And Scully.mp3,4.13,M
/Artist C/Cathy Dennis - Touch Me (All Night Long).CDG,1.53,M
/Artist C/Cathy Dennis - Touch Me (All Night Long).MP3,3.4,M
/Artist C/Catonia - Road Rage.cdg,2.25,M
/Artist C/Catonia - Road Rage.mp3,4.99,M
/Artist C/Celine Dion - All By Myself.cdg,1.96,M
/Artist C/Celine Dion - All By Myself.mp3,4.35,M
/Artist C/Celine Dion - Beauty & The Beast.MP3,5.54,M
/Artist C/Celine Dion - Beauty & The Beast.cdg,1.66,M
/Artist C/Celine Dion - Because You Love Me.MP3,6.45,M
/Artist C/Celine Dion - Because You Love Me.cdg,1.93,M
/Artist C/Celine Dion - Call The Man.MP3,6.07,M
/Artist C/Celine Dion - Call The Man.cdg,1.82,M
/Artist C/Celine Dion - Colour Of My Love.MP3,4.72,M
/Artist C/Celine Dion - Colour Of My Love.cdg,1.42,M
/Artist C/Celine Dion - If Walls Could Talk.cdg,1.97,M
/Artist C/Celine Dion - If Walls Could Talk.mp3,4.38,M
/Artist C/Celine Dion - It's All Coming Back To Me Now.MP3,10.52,M
/Artist C/Celine Dion - It's All Coming Back To Me Now.cdg,3.15,M
/Artist C/Celine Dion - My Heart Will Go On.cdg,2.04,M
/Artist C/Celine Dion - My Heart Will Go On.mp3,4.53,M
/Artist C/Celine Dion - Only One Road.cdg,2.05,M
/Artist C/Celine Dion - Only One Road.mp3,4.57,M
/Artist C/Celine Dion - Power Of Love.MP3,6.69,M
/Artist C/Celine Dion - Power Of Love.cdg,2.01,M
/Artist C/Celine Dion - Tell Him.MP3,6.7,M
/Artist C/Celine Dion - Tell Him.cdg,2.01,M
/Artist C/Celine Dion - That's The Way It Is.cdg,1.78,M
/Artist C/Celine Dion - That's The Way It Is.mp3,3.95,M
/Artist C/Celine Dion - The Power Of Love.cdg,2.49,M
/Artist C/Celine Dion - The Power Of Love.mp3,5.54,M
/Artist C/Celine Dion - The Prayer.MP3,3.69,M
/Artist C/Celine Dion - The Prayer.cdg,1.11,M
/Artist C/Celine Dion - Think Twice.cdg,1.9,M
/Artist C/Celine Dion - Think Twice.mp3,4.23,M
/Artist C/Celine Dion - To Love You More.MP3,7.59,M
/Artist C/Celine Dion - To Love You More.cdg,2.28,M
/Artist C/Celine Dion - Treat Her Like A Lady.cdg,1.84,M
/Artist C/Celine Dion - Treat Her Like A Lady.mp3,4.09,M
/Artist C/Celine Dion - Where Does My Heart Beat Now.cdg,1.92,M
/Artist C/Celine Dion - Where Does My Heart Beat Now.mp3,4.26,M
"/Artist C/Cetera, Peter & Amy Grant - Next time I fall.cdg",1.58,M
"/Artist C/Cetera, Peter & Amy Grant - Next time I fall.mp3",3.51,M
"/Artist C/Cetera, Peter - Glory of love.cdg",1.82,M
"/Artist C/Cetera, Peter - Glory of love.mp3",4.04,M
/Artist C/Chad & Jeremy - A Summer Song.cdg,1.19,M
/Artist C/Chad & Jeremy - A Summer Song.mp3,2.65,M
/Artist C/Chaka Kahn  - Ain't Nobody.cdg,1.51,M
/Artist C/Chaka Kahn  - Ain't Nobody.mp3,3.36,M
/Artist C/Chaka Khan - I feel for you.cdg,1.76,M
/Artist C/Chaka Khan - I feel for you.mp3,3.91,M
"/Artist C/Chandler, Gene - Duke of Earl.cdg",1.1,M
"/Artist C/Chandler, Gene - Duke of Earl.mp3",2.45,M
"/Artist C/Channing, Stockard - Look at me I´m Sandra Dee.cdg",779.81,K
"/Artist C/Channing, Stockard - Look at me I´m Sandra Dee.mp3",1.69,M
"/Artist C/Chapman, Tracy - Fast Car.cdg",2.14,M
"/Artist C/Chapman, Tracy - Fast Car.mp3",4.76,M
"/Artist C/Chapman, Tracy - Give Me One Reason.cdg",1.92,M
"/Artist C/Chapman, Tracy - Give Me One Reason.mp3",4.26,M
/Artist C/Charles Asnavour - She.cdg,1.12,M
/Artist C/Charles Asnavour - She.mp3,2.5,M
/Artist C/Charlie Daniels Band - The Devil Went Down To Georgia.cdg,1.48,M
/Artist C/Charlie Daniels Band - The Devil Went Down To Georgia.mp3,3.3,M
/Artist C/Charlie Pride - Crystal Chandeliers.cdg,1.28,M
/Artist C/Charlie Pride - Crystal Chandeliers.mp3,2.84,M
/Artist C/Charlie Rich - A very special love song.MP3,4.21,M
/Artist C/Charlie Rich - A very special love song.cdg,1.26,M
/Artist C/Charlie Rich - Behind Closed Doors.mp3,2.91,M
/Artist C/Charlie Rich - The Most Beautiful Gil In The World.cdg,1.21,M
/Artist C/Charlie Rich - The Most Beautiful Gil In The World.mp3,2.7,M
/Artist C/Charlotte Nilsson - Tusen och en natt.cdg,1.35,M
/Artist C/Charlotte Nilsson - Tusen och en natt.mp3,3,M
/Artist C/Chattanooga - Hallå Hela Pressen.cdg,1.18,M
/Artist C/Chattanooga - Hallå Hela Pressen.mp3,3.92,M
/Artist C/Cheap Trick - Don't be Cruel - DK.cdg,1.31,M
/Artist C/Cheeky Girls - Cheeky Song (Touch My Bum).MP3,5.08,M
/Artist C/Cheeky Girls - Cheeky Song (Touch My Bum).cdg,1.52,M
/Artist C/Chef (South Park) - Chocolate Salty Balls.cdg,1.62,M
/Artist C/Chef (South Park) - Chocolate Salty Balls.mp3,3.6,M
/Artist C/Cheiftans Feat. The Corrs - I Know My Love.MP3,5.75,M
/Artist C/Cheiftans Feat. The Corrs - I Know My Love.cdg,1.72,M
/Artist C/Cher & Peter Cetera - After all.cdg,1.75,M
/Artist C/Cher & Peter Cetera - After all.mp3,3.89,M
/Artist C/Cher & Sonny - I Got You Babe.cdg,1.3,M
/Artist C/Cher & Sonny - I Got You Babe.mp3,2.89,M
/Artist C/Cher - All or nothing.cdg,1.73,M
/Artist C/Cher - All or nothing.mp3,3.85,M
/Artist C/Cher - Believe.cdg,1.78,M
/Artist C/Cher - Believe.mp3,3.95,M
/Artist C/Cher - Dov´è l´amore.cdg,1.73,M
/Artist C/Cher - Dov´è l´amore.mp3,3.84,M
/Artist C/Cher - Gypsies Tramps And Thieves.cdg,1.22,M
/Artist C/Cher - Gypsies Tramps And Thieves.mp3,2.71,M
/Artist C/Cher - If I could turn back time.cdg,1.66,M
/Artist C/Cher - If I could turn back time.mp3,3.69,M
/Artist C/Cher - Music's No Good Without You.MP3,7.18,M
/Artist C/Cher - Music's No Good Without You.cdg,2.15,M
/Artist C/Cher - One By One.cdg,2,M
/Artist C/Cher - One By One.mp3,4.45,M
/Artist C/Cher - Save up all your tears.cdg,1.62,M
/Artist C/Cher - Save up all your tears.mp3,3.59,M
/Artist C/Cher - Shoop Shoop Song.cdg,1.14,M
/Artist C/Cher - Shoop Shoop Song.mp3,2.54,M
/Artist C/Cher - Strong enough.cdg,1.64,M
/Artist C/Cher - Strong enough.mp3,3.65,M
/Artist C/Cher - The Choop Choop Song.mp3,2.93,M
/Artist C/Cher - This is a Song for the Lonely.cdg,1.85,M
/Artist C/Cher - This is a Song for the Lonely.mp3,4.1,M
/Artist C/Cher - Walking In Memphis.CDG,1.71,M
/Artist C/Cher - Walking In Memphis.mp3,3.79,M
/Artist C/Cher - We all sleep alone.cdg,1.89,M
/Artist C/Cher - We all sleep alone.mp3,4.21,M
/Artist C/Chet Baker - But Not For Me.MP3,6.12,M
/Artist C/Chet Baker - But Not For Me.cdg,1.84,M
/Artist C/Chicago - 25 Or 6 To 4.MP3,4.09,M
/Artist C/Chicago - 25 Or 6 To 4.cdg,1.23,M
/Artist C/Chicago - Along Comes A Woman.MP3,3.88,M
/Artist C/Chicago - Along Comes A Woman.cdg,1.16,M
/Artist C/Chicago - Beginnings.cdg,2.44,M
/Artist C/Chicago - Beginnings.mp3,5.43,M
/Artist C/Chicago - Color My World.MP3,4.62,M
/Artist C/Chicago - Color My World.cdg,1.39,M
/Artist C/Chicago - Does Anybody Really Know What Time It Is.cdg,1.5,M
/Artist C/Chicago - Does Anybody Really Know What Time It Is.mp3,3.34,M
/Artist C/Chicago - Feeling Stronger Every Day.MP3,5.29,M
/Artist C/Chicago - Feeling Stronger Every Day.cdg,1.59,M
/Artist C/Chicago - Hard To Say I'm Sorry.cdg,2.25,M
/Artist C/Chicago - Hard To Say I'm Sorry.mp3,4.99,M
/Artist C/Chicago - If you leave me now.cdg,1.47,M
/Artist C/Chicago - If you leave me now.mp3,3.27,M
/Artist C/Chicago - Look Away.MP3,5.65,M
/Artist C/Chicago - Look Away.cdg,1.69,M
/Artist C/Chicago - Make Me Smile.MP3,3.95,M
/Artist C/Chicago - Make Me Smile.cdg,1.18,M
/Artist C/Chicago - No Tell Lover.MP3,5.61,M
/Artist C/Chicago - No Tell Lover.cdg,1.68,M
/Artist C/Chicago - Saturday In The Park.MP3,5.17,M
/Artist C/Chicago - Saturday In The Park.cdg,1.55,M
/Artist C/Chicago - Wishing You Were Here.MP3,5.75,M
/Artist C/Chicago - Wishing You Were Here.cdg,1.72,M
/Artist C/Chicago - You're The Inspiration.MP3,5.45,M
/Artist C/Chicago - You're The Inspiration.cdg,1.63,M
/Artist C/Chicane Feat. Bryan Adams - Don't Give Up.cdg,1.68,M
/Artist C/Chicane Feat. Bryan Adams - Don't Give Up.mp3,3.74,M
/Artist C/Chicken Shed - I Am In Love With The World.cdg,1.7,M
/Artist C/Chicken Shed - I Am In Love With The World.mp3,3.77,M
/Artist C/Chieftans (Feat The Corrs) - I Know My Love.cdg,1.71,M
/Artist C/Chieftans (Feat The Corrs) - I Know My Love.mp3,3.8,M
/Artist C/China Black - Searching.cdg,1.47,M
/Artist C/China Black - Searching.mp3,3.27,M
/Artist C/Chips - Dag efter Dag.cdg,1.23,M
/Artist C/Chips - Dag efter Dag.mp3,4.1,M
/Artist C/Chordettes - Lollipop.cdg,999.28,K
/Artist C/Chordettes - Lollipop.mp3,2.17,M
/Artist C/Chris DeBurgh - Don't Pay The Ferryman.MP3,5.58,M
/Artist C/Chris DeBurgh - Don't Pay The Ferryman.cdg,1.68,M
/Artist C/Chris Deburgh - Lady In Red.cdg,1.82,M
/Artist C/Chris Deburgh - Lady In Red.mp3,4.05,M
/Artist C/Chris Isaak - Let Me Down Easy.mp3,3.99,M
/Artist C/Chris Isaak - Wicked Game.cdg,2.1,M
/Artist C/Chris Isaak - Wicked Game.mp3,4.66,M
/Artist C/Chris Rea - Auberge.cdg,2.05,M
/Artist C/Chris Rea - Auberge.mp3,4.55,M
/Artist C/Chris Rea - Fool If You Think It's Over.cdg,1.89,M
/Artist C/Chris Rea - Fool If You Think It's Over.mp3,4.2,M
/Artist C/Chris Rea - Road To Hell.cdg,1.42,M
/Artist C/Chris Rea - Road To Hell.mp3,3.16,M
/Artist C/Christie - Yellow River.MP3,4,M
/Artist C/Christie - Yellow River.cdg,1.2,M
"/Artist C/Christie, Lou - Two Faces I Have.cdg",1.29,M
"/Artist C/Christie, Lou - Two Faces I Have.mp3",2.86,M
/Artist C/Christina Aguilera  - Genie In A Bottle.cdg,1.63,M
/Artist C/Christina Aguilera  - Genie In A Bottle.mp3,3.63,M
/Artist C/Christina Aguilera  - I Turn To You.cdg,1.91,M
/Artist C/Christina Aguilera  - I Turn To You.mp3,4.24,M
/Artist C/Christina Aguilera - Beautiful.cdg,1.77,M
/Artist C/Christina Aguilera - Beautiful.mp3,3.94,M
/Artist C/Christina Aguilera - Genie In A Bottle.mp3,3.56,M
/Artist C/Christina Aguilera - I Turn To You.cdg,1.91,M
/Artist C/Christina Aguilera - I Turn To You.mp3,4.24,M
/Artist C/Christina Aguilera - Lady Marmalade.cdg,1.71,M
/Artist C/Christina Aguilera - Lady Marmalade.mp3,3.8,M
/Artist C/Christina Aguilera - What A Girl Wants.cdg,1.68,M
/Artist C/Christina Aguilera - What A Girl Wants.mp3,3.74,M
/Artist C/Christina Aguilera feat Redman - Dirty.MP3,5.67,M
/Artist C/Christina Aguilera feat Redman - Dirty.cdg,1.7,M
/Artist C/Christina Aquilera - Come On Over .cdg,1.44,M
/Artist C/Christina Aquilera - Come On Over.mp3,3.21,M
/Artist C/Christina aguilera - Genie In A Bottle.cdg,1.6,M
/Artist C/Christmas - Ave Maria.cdg,1.89,M
/Artist C/Christmas - Ave Maria.mp3,4.19,M
/Artist C/Christmas - Deck The Halls.cdg,950.44,K
/Artist C/Christmas - Deck The Halls.mp3,2.58,M
/Artist C/Christmas - Frosty The Snowman.cdg,892.03,K
/Artist C/Christmas - Frosty The Snowman.mp3,1.93,M
/Artist C/Christmas - Go Tell It On The Mountain.cdg,816.09,K
/Artist C/Christmas - Go Tell It On The Mountain.mp3,2.21,M
/Artist C/Christmas - God Rest Ye Merry Gentlemen.cdg,977.34,K
/Artist C/Christmas - God Rest Ye Merry Gentlemen.mp3,2.65,M
/Artist C/Christmas - Grandma Got Run Over By A Reindeer.cdg,1.53,M
/Artist C/Christmas - Grandma Got Run Over By A Reindeer.mp3,4.25,M
/Artist C/Christmas - Have Yourself A Merry Little Christmas.cdg,1.08,M
/Artist C/Christmas - Have Yourself A Merry Little Christmas.mp3,2.4,M
/Artist C/Christmas - Here Comes Santa Claus.mp3,1.88,M
/Artist C/Christmas - I Saw Mommy Kissing Santa Claus.MP3,3.43,M
/Artist C/Christmas - I saw mommy kissing Santa Claus.cdg,1.03,M
/Artist C/Christmas - Jingle Bell Rock.cdg,949.31,K
/Artist C/Christmas - Jingle Bell Rock.mp3,2.06,M
/Artist C/Christmas - Jingle Bells.cdg,840.38,K
/Artist C/Christmas - Jingle Bells.mp3,1.82,M
/Artist C/Christmas - Joy To The World.cdg,1,M
/Artist C/Christmas - Joy To The World.mp3,2.23,M
/Artist C/Christmas - Little Drummer Boy.cdg,1.19,M
/Artist C/Christmas - Little Drummer Boy.mp3,2.65,M
/Artist C/Christmas - O Little Town Of Bethlehem.mp3,2.7,M
/Artist C/Christmas - O' Holy Night.cdg,1.04,M
/Artist C/Christmas - O' Holy Night.mp3,2.88,M
/Artist C/Christmas - Rudolph The Red Nosed Reindeer.cdg,1.46,M
/Artist C/Christmas - Rudolph The Red Nosed Reindeer.mp3,3.24,M
/Artist C/Christmas - Santa Baby.cdg,1.2,M
/Artist C/Christmas - Santa Baby.mp3,2.68,M
/Artist C/Christmas - Santa Claus Is Coming To Town.cdg,821.72,K
/Artist C/Christmas - Santa Claus Is Coming To Town.mp3,1.78,M
/Artist C/Christmas - Sleigh Ride.cdg,1.3,M
/Artist C/Christmas - Sleigh Ride.mp3,2.88,M
/Artist C/Christmas - Twelve Days (Of Christmas).MP3,4.74,M
/Artist C/Christmas - Twelve days (of Christmas).cdg,1.42,M
/Artist C/Christmas - We Three Kings.cdg,1.31,M
/Artist C/Christmas - We Three Kings.mp3,3.65,M
/Artist C/Christmas - We Wish You A Merry Christmas.mp3,1.38,M
/Artist C/Christmas - Winter Wonderland.cdg,1.17,M
/Artist C/Christmas - Winter Wonderland.mp3,3.23,M
/Artist C/Christopher Cross - Arthurs theme.cdg,1.65,M
/Artist C/Christopher Cross - Arthurs theme.mp3,3.66,M
/Artist C/Christopher Cross - Ride like the wind.cdg,1.65,M
/Artist C/Christopher Cross - Ride like the wind.mp3,3.68,M
/Artist C/Chubby Checker - Let's Twist Again.cdg,1.05,M
/Artist C/Chubby Checker - Let's Twist Again.mp3,2.34,M
/Artist C/Chubby Checker - The Twist.cdg,1.15,M
/Artist C/Chubby Checker - The Twist.mp3,2.56,M
/Artist C/Chuck Berry - Johnny B. Goode.cdg,1.21,M
/Artist C/Chuck Berry - Johnny B. Goode.mp3,2.7,M
/Artist C/Chuck Berry - My Ding A Ling.cdg,1.79,M
/Artist C/Chuck Berry - My Ding A Ling.mp3,3.98,M
/Artist C/Chuck Berry - No Particular Place To Go.MP3,4.29,M
/Artist C/Chuck Berry - No Particular Place To Go.cdg,1.29,M
/Artist C/Chuck Berry - Run Rudolph Run.cdg,1.33,M
/Artist C/Chuck Berry - Run Rudolph Run.mp3,2.95,M
/Artist C/Cilla Black - Alfie.MP3,4.24,M
/Artist C/Cilla Black - Alfie.cdg,1.27,M
/Artist C/Cilla Black - Anyone Who Had A Heart.MP3,4.3,M
/Artist C/Cilla Black - Anyone Who Had A Heart.cdg,1.29,M
/Artist C/Cilla Black - You're My World.MP3,4.39,M
/Artist C/Cilla Black - You're My World.cdg,1.32,M
/Artist C/Cinderella - Somebody Save Me.cdg,1.44,M
/Artist C/Cinderella - Somebody Save Me.mp3,3.21,M
/Artist C/Cindy Lauper - Time after time.cdg,1.63,M
/Artist C/Cindy Lauper - Time after time.mp3,3.63,M
/Artist C/Cindy lauper - Girls Just Wanna Have Fun.cdg,1.61,M
/Artist C/Cindy lauper - Girls Just Wanna Have Fun.mp3,3.58,M
/Artist C/Cisqo - thong song.cdg,1.78,M
/Artist C/Cisqo - thong song.mp3,3.95,M
/Artist C/City High - What Would You Do (Radio Version).cdg,1.26,M
/Artist C/City High - What Would You Do (Radio Version).mp3,2.8,M
/Artist C/City High - What Would You Do.cdg,1.28,M
/Artist C/City High - What Would You Do.mp3,2.85,M
"/Artist C/Clapton, Eric - Cocaine.cdg",1.7,M
"/Artist C/Clapton, Eric - Cocaine.mp3",3.77,M
"/Artist C/Clapton, Eric - I Shot The Sheriff.cdg",1.96,M
"/Artist C/Clapton, Eric - I Shot The Sheriff.mp3",4.36,M
"/Artist C/Clapton, Eric - Strange brew.cdg",1.22,M
"/Artist C/Clapton, Eric - Strange brew.mp3",2.7,M
"/Artist C/Clapton, Eric - Tears in heaven.cdg",1.87,M
"/Artist C/Clapton, Eric - Tears in heaven.mp3",4.16,M
"/Artist C/Clapton, Eric - Wonderful tonight.cdg",1.59,M
"/Artist C/Clapton, Eric - Wonderful tonight.mp3",3.54,M
"/Artist C/Clark, Terri - getting there.cdg",1.33,M
"/Artist C/Clark, Terri - getting there.mp3",2.95,M
/Artist C/Clash -  Rock The Casbah.CDG,1.57,M
/Artist C/Clash -  Rock The Casbah.MP3,3.48,M
/Artist C/Clash - London Calling.mp3,3.36,M
/Artist C/Clash - Rock The Casbah.CDG,1.55,M
/Artist C/Clash - Rock The Casbah.MP3,3.45,M
/Artist C/Clash - Should I Stay Or Should I Go.mp3,3.06,M
/Artist C/Cliff Richard - Can't Keep This Feeling In.cdg,1.67,M
/Artist C/Cliff Richard - Can't Keep This Feeling In.mp3,3.71,M
/Artist C/Cliff Richard - Devil Woman.cdg,1.54,M
/Artist C/Cliff Richard - Devil Woman.mp3,3.42,M
/Artist C/Cliff Richard - High Class Baby.CDG,1.02,M
/Artist C/Cliff Richard - High Class Baby.MP3,2.27,M
/Artist C/Cliff Richard - Lucky Lips.MP3,4.19,M
/Artist C/Cliff Richard - Lucky Lips.cdg,1.26,M
/Artist C/Cliff Richard - Saviours Day.cdg,1.85,M
/Artist C/Cliff Richard - Saviours Day.mp3,4.1,M
/Artist C/Cliff Richard - The Millenium Prayer.CDG,2.18,M
/Artist C/Cliff Richard - The Millenium Prayer.MP3,4.84,M
/Artist C/Cliff Richard - The Millennium Prayer.cdg,2.18,M
/Artist C/Cliff Richard - The Millennium Prayer.mp3,4.84,M
/Artist C/Cliff Richard - The Young Ones.cdg,1.45,M
/Artist C/Cliff Richard - The Young Ones.mp3,3.22,M
/Artist C/Clock - Blame It On The Boogie.cdg,1.65,M
/Artist C/Clock - Blame It On The Boogie.mp3,3.66,M
/Artist C/Coaster Young Blood SC.cdg,1.09,M
/Artist C/Coaster Young Blood SC.mp3,2.42,M
/Artist C/Coasters - Charlie Brown.cdg,1.08,M
/Artist C/Coasters - Charlie Brown.mp3,2.41,M
/Artist C/Coasters - Yakety Yak.cdg,892.31,K
/Artist C/Coasters - Yakety Yak.mp3,1.94,M
"/Artist C/Cocker, Joe & Jennifer Warnes - Up Where We Belong.cdg",1.84,M
"/Artist C/Cocker, Joe & Jennifer Warnes - Up Where We Belong.mp3",4.08,M
"/Artist C/Cocker, Joe - Unchain my heart.cdg",1.26,M
"/Artist C/Cocker, Joe - Unchain my heart.mp3",2.81,M
"/Artist C/Coe, David Allan - Mona Lisa lost her smile.cdg",1.84,M
"/Artist C/Coe, David Allan - Mona Lisa lost her smile.mp3",4.09,M
/Artist C/Cold - Gone Away.cdg,1.43,M
/Artist C/Cold - Gone Away.mp3,3.18,M
"/Artist C/Cole, Natalie - Wild women do.cdg",1.77,M
"/Artist C/Cole, Natalie - Wild women do.mp3",3.94,M
"/Artist C/Cole, Nathalie - Unforgettable.cdg",1.4,M
"/Artist C/Cole, Nathalie - Unforgettable.mp3",3.11,M
/Artist C/Collective Soul-The World I Know.cdg,1.61,M
/Artist C/Collective Soul-The World I Know.mp3,3.57,M
/Artist C/Collin Raye & Susan Ashton - The Gift.cdg,1.54,M
/Artist C/Collin Raye & Susan Ashton - The Gift.mp3,5.15,M
"/Artist C/Collins, Jud - Both sides now.cdg",1.45,M
"/Artist C/Collins, Jud - Both sides now.mp3",3.21,M
"/Artist C/Collins, Phil - Against All Odds.cdg",1.46,M
"/Artist C/Collins, Phil - Against All Odds.mp3",4.06,M
"/Artist C/Collins, Phil - Another Day In Paradise.cdg",1.94,M
"/Artist C/Collins, Phil - Another Day In Paradise.mp3",4.3,M
"/Artist C/Collins, Phil - Easy Lover.cdg",2.19,M
"/Artist C/Collins, Phil - Easy Lover.mp3",4.86,M
"/Artist C/Collins, Phil - Everyday.cdg",2.09,M
"/Artist C/Collins, Phil - Everyday.mp3",4.65,M
"/Artist C/Collins, Phil - Groovy kind of love.cdg",1.46,M
"/Artist C/Collins, Phil - Groovy kind of love.mp3",3.25,M
"/Artist C/Collins, Phil - You´ll be in my heart.cdg",1.8,M
"/Artist C/Collins, Phil - You´ll be in my heart.mp3",4,M
/Artist C/Color Me Badd - I Wanna Sex You Up.CDG,1.5,M
/Artist C/Color Me Badd - I Wanna Sex You Up.MP3,3.34,M
/Artist C/Commitments - Bring It On Home To Me.MP3,4.33,M
/Artist C/Commitments - Bring it on home to me.cdg,1.3,M
/Artist C/Commitments - Dark End Of The Street.MP3,3.89,M
/Artist C/Commitments - Dark end of the street.cdg,1.17,M
/Artist C/Commitments - Destination Anywhere.MP3,4.69,M
/Artist C/Commitments - Destination anywhere.cdg,1.41,M
"/Artist C/Commitments - Do Right Woman, Do Right Man.MP3",4.9,M
"/Artist C/Commitments - Do right woman, Do right man.cdg",1.47,M
/Artist C/Commitments - Hard To Handle.MP3,3.69,M
/Artist C/Commitments - Hard to handle.cdg,1.11,M
/Artist C/Commitments - I Can't Stand The Rain.MP3,4.17,M
/Artist C/Commitments - I can't stand the rain.cdg,1.25,M
/Artist C/Commitments - In The Midnight Hour.MP3,3.62,M
/Artist C/Commitments - In the midnight hour.cdg,1.08,M
/Artist C/Commitments - Mr Pitiful.MP3,3.39,M
/Artist C/Commitments - Mr Pitiful.cdg,1.02,M
/Artist C/Commitments - Mustang Sally.cdg,1.78,M
/Artist C/Commitments - Mustang Sally.mp3,5.93,M
/Artist C/Commitments - Slip Away.MP3,6.32,M
/Artist C/Commitments - Slip away.cdg,1.9,M
/Artist C/Commitments - Try A Little Tenderness.MP3,6.64,M
/Artist C/Commitments - Try a little tenderness.cdg,1.99,M
/Artist C/Commodores - Brick House.cdg,1.57,M
/Artist C/Commodores - Brick House.mp3,3.5,M
/Artist C/Commodores - Three times a lady.cdg,2.66,M
/Artist C/Commodores - Three times a lady.mp3,5.92,M
/Artist C/Connie Francis  - Who's Sorry Now.cdg,1.03,M
/Artist C/Connie Francis  - Who's Sorry Now.mp3,2.3,M
/Artist C/Connie Francis - Where The Boys Are.cdg,1.19,M
/Artist C/Connie Francis - Where The Boys Are.mp3,2.64,M
/Artist C/Connor Reeves - My fathers son.cdg,1.82,M
/Artist C/Connor Reeves - My fathers son.mp3,4.04,M
/Artist C/Contours - Do You Love Me.cdg,1.45,M
/Artist C/Contours - Do You Love Me.mp3,3.22,M
/Artist C/Conway Twitty - It's Only Make Believe.cdg,1.13,M
/Artist C/Conway Twitty - It's Only Make Believe.mp3,2.52,M
/Artist C/Coolio - Too Hot.cdg,1.53,M
/Artist C/Coolio - Too Hot.mp3,3.41,M
/Artist C/Coors - Breathless.cdg,1.57,M
/Artist C/Coors - Breathless.mp3,3.49,M
/Artist C/Coors - Radio.cdg,1.93,M
