User Type,Username,Date,Text
,tprkk,2010-03-13T16:23Z,Did anybody get a Trojan for the keygen in this torrent?  I did.
,tprkk,2010-03-13T16:35Z,Is the ISO file virus-free?  Is it reliable?
,currycobra,2010-03-14T05:59Z,Where is the crack folder?
,kikitheman,2010-03-14T07:02Z,How do i make it to work ?
,BrutalyInfected,2010-03-16T22:04Z,omg !!! when i wana play multiplayer i register and i do everithing correct that it says invalid cd key !!!! help !!!!!!
,kkiilleerrjj,2010-04-13T12:33Z,"@BrutalyInfected
you need an unused key so keep trying diff keys using the keygen or buy a real one."
,MICKUS100,2010-05-05T16:33Z,"I don't fin crack files!

Can u help me? :o"
,MICKUS100,2010-05-05T19:49Z,"REALLY THANKS MAN! :D

But i must download Daemon and Virtual CloneDrive before i can use it :P

But.. Thanks =D"
,MICKUS100,2010-05-06T07:15Z,"um.. i got a problem! i'am done with the installing and when i click on the game.... I MUST HAVE A CD!

I try to run DAEMON tool in it... but its not working.... please help me! =("
,tunikovski,2010-05-31T03:58Z,seed please =]
,MICKUS100,2010-06-04T14:28Z,"THANKS MAN! ITS WORK! =D

But.... i downloaded Daemon Tools Pro-Agent to play the game...

THANKS =D"
,MidnightMoon21,2010-06-08T16:54Z,Seeds please T__T
,CasperSteD,2010-06-27T14:55Z,how can i surpass the login pop up after running the game to play the singleplayer? i've got tha 1.5 patch and the aditional crack !
,danutmh,2010-06-29T09:43Z,THIS SUCKS!!! the readme isn't even in english!and it asks me to make an ea account. made 1 and now it says invalid cd key. now i cant even play the game.its rubish
,danutmh,2010-06-29T11:07Z,THIS IS THE MOST USELESS GAME IN THE HISTORY!! INVALID KEY WHEN I TRY TO LOGIN.I TRYED TO DO AN OFFLINE ACCOUT SAME PROBLEM.CHANGED THE KEY SAME PROBLEM.THIS SUCKS SO BADLY!!!
,nikotiini3,2010-07-02T22:29Z,This sucks! Any mounting application won't be fine with the install and even my original game disc won't work with the install (yeah it doesn't have all files 'cause a virus :( )
,HungrySwede,2010-07-09T02:12Z,Works Great!rnrnThanks Mharcus =)
,we-need-seeds,2010-07-26T07:52Z,do i just have to keep putting in new codes?
,we-need-seeds,2010-07-26T08:07Z,wtf where is the crack?
,MrPSPreview,2010-08-19T23:53Z,"Seeeeeeeed ppl

@we-need-seeds
the keygen should do it

and if the keygen doesnt work then download a crack...just google it

if you can't find the keygen tht means ur anti-virus has deleted it.. just turn it off and just download the keygen"
,chime95,2010-08-21T10:32Z,"I got the problem when i try to start the game it crashes i got win7 and i runing directx11

Here is Problem signature:
  Problem Event Name:	APPCRASH
  Application Name:	BF2142.exe
  Application Version:	0.0.0.0
  Application Timestamp:	4513e406
  Fault Module Name:	RendDX9.dll
  Fault Module Version:	0.0.0.0
  Fault Module Timestamp:	4513e39e
  Exception Code:	c0000005
  Exception Offset:	000093c6
  OS Version:	6.1.7600.2.0.0.256.1
  Locale ID:	9242
  Additional Information 1:	ef53
  Additional Information 2:	ef531b6ca3dae18e06b7ced64dfcbb14
  Additional Information 3:	8d91
  Additional Information 4:	8d91038046ca2d2e5b42e630cd70c1fc"
,murrky,2010-08-27T17:31Z,Please SEED DAMNIT!!! SEED SEED SEED!!! FUCKING SLOW 8 kb/s !!!!!!!!!!!!!!!!!!!!!!!!
,alexclimb,2010-08-28T22:29Z,"Thanks I downloaded it... no problem... 
I installed it... no problem...
But when I want to play, it says that I must have the right CD... :/ Help !"
,roshipo,2010-09-01T20:20Z,"

1. Mount ISO file and enter CD key from Key generator.

2. Download crack from http://www.freeinfosociety.com/site.php?postnum=1929

3. DOWNLOAD 2142 DEMO and CREATE ACCOUNT.

4. Move [Profile] folder in BF 2124 demo folder in My Document into BF 2124 folder, and overwrite it."
,HybriDcss,2010-09-12T14:48Z,"Måste fråga en sak.. jag har gjort EXAKT som det stog i Readme filen.. men likt förbannat så funkar det inte när det stog jag skulle klicka på ""logga in & avbryt"". Så då undrar jag, hur fan ska man få det att funka har du tänkt, när man gjort ett account på EA för att kunna spela, sen står det invalid cd-key osv osv..?  förklara det för mig!"
,wanderon,2010-09-12T18:06Z,"fuck this shit doesnt work.

the fucking readme isnt in english fuck you mharcus.

you fucker put a working game motherfucker asshole bitch"
,zamziko,2010-09-19T15:01Z,"hey guys so lets get this sorted out:
a-this torrent works all u have to do is to mount /install/copy crack from the mounted image into ur instllation dir. and copy the zip file into users/ur user name/ battelefield 2142 and extract

b-multi dosent work u will have to buy it X( but local is working so hamtchi will work with it

c-and i have a question how do i unlock any of the stuff in the game cause i did it all and i cannot get any of em?anybody?"
,ZeMul,2010-09-24T15:06Z,seed pls
,trapperd,2010-09-25T22:34Z,"Hey Guys WHO CANT PLAY THE GAME!
Follow this: 
1. Unzip the zip file to a folder where you want to put the INSTALLATION files.

2. In the INSTALLATION folder you can install the game with the setup icon.

3. Use the keygen in the INSTALLATION folder: Razor1911 folder: keygen icon.

4. Choose a GAME folder for the install.

5. Install.

6. Search for the zip file (default_Profile) in the Razor1911 folder in INSTALLATION folder, and unzip it to C:/ [YOUR WINDOWS PROFILE]'S DOCUMENTS: Battlefield 2142 folder!

7. Copy and Paste the BF2142 crack file from the Razor1911 folder to the GAME folder.

8.When you start the game you should see a profile name Razor1911 on the start screen. Write the Password: ""Razor1911"".

9. Now you can play, but only in Offline Mode, so you cant unlock the items.

I hope I could help you play!:D"
,joskip,2010-09-28T12:04Z,"My computer won't connect to the EA master service. (it's trying to, but it takes ages) Does anyone know what to do or whats causing it?"
,munk999,2010-10-20T10:04Z,cnat find  the crack plzzzzzzzzzzzzzzzzz help
,munk999,2010-10-20T10:05Z,is there somewhere i can get it frm
,Makuke123,2010-10-29T09:23Z,"works perfectly, if u cant get it to work then ur just a noob. U need to search and think!"
,Makuke123,2010-10-29T09:24Z,"works perfectly, if u cant get it to work then ur just a noob. U need to search and think!
munk999 download new crack if u cant find it..."
,Makuke123,2010-10-29T09:26Z,"Works perfectly, good speed 400kb/s and if u cant get it to work then the problem is in you and dont blame Mharcus, btw nice torrent. xd"
,slay-er,2010-10-29T15:56Z,i have a problem. installed the game cracked it and did what's needed but when i play a map i can play a little and then it goes to windows. What do i do? Please help.
,mitlearde,2010-11-01T05:18Z,Atenção so porque quero jogar este jogo entrei no meu datacenter estou baixando a 2 mb p/seg (velocidade agradavel em relação aos seeders que a neste torrent) jaja mais seeders para voces por tempo limitado =P
,mitlearde,2010-11-01T06:23Z,"Download Completed (1h 17m)
Status Seeding =P"
,aiden1989,2010-11-04T10:28Z,when i try to make an account it just says invalid cd key what do i do?
,painbear,2010-11-07T16:40Z,search on google for another key ;)
,ZBoMB,2010-11-27T14:22Z,downloading at speed 150 kb/sec.
,Shunlucard31,2010-12-05T08:20Z,"seed pls
"
,bormos333,2010-12-14T15:17Z,hey like most of ppl i have that fucking problem!!!!!invalid cd key????what the....how did some players got this to work?
,thatonetimeguy,2010-12-14T22:26Z,"pk the cd key thing first

if you are inputting the key that comes up when you run the keygen that is wrong
now mine 
i can't get it to run because i dont speek whatever language the install guide is in and i cant find a good translator"
,bormos333,2010-12-15T18:01Z,i agree....can u change it to english or something please?
,Shunlucard31,2010-12-29T03:06Z,Guys Need Help Whenever I Try To Run BF2142 It Runs But Does Not Show The Window For BF2142 
,pyromonkey1000,2010-12-29T04:55Z,"hey guys, im having the same problem about the invalid cd-key...but i just went to google translate and put the instructions in...heres the english version: 1st mount rzr-2142 with PowerISO or similar

2nd install the game. Keygenerator there in the mount file in a folder.

3rd after installing the game, still two things
1.lÃ¤gg the crack file in C: \ Program Files \ Electronic Arts \ Battlefield 2142

2nd you have to put in default profile. To do this you must:
open the file contained in the Crack on the mount file
add the 2 folders and 2 files in My Documents \ Battlefield 2142

When you start the game then you should first just press the log in, you can NOT change the login,
then press login. when error messages pop up, just press cancel
and then select the profile that is there.... i still dont get it...if anyone can help, id be much obliged.... thanks"
,Jocherul,2010-12-29T14:03Z,"should anyone no be able to play the game, i suggest you go to traperd's comment

if you do what he says, it'll work"
,pyromonkey1000,2010-12-29T16:48Z,"jocherul, thanks dude...il have a look"
,pyromonkey1000,2010-12-29T16:59Z,i still dont get it! i did EVERYTHING he said to do and it still doesnt bring up the username thingy about razor1911.... plz help!
,pyromonkey1000,2010-12-29T17:35Z,"I GOT IT LOOK AT THIS!!!

alright i has to go into your c drive (program files..yeah yeah yeah).... install, put the serial number that is in the razor1911 folder into the installation thingy... (dont use that FFF ea games crack generator....doesnt work worth $hit).... fully install the game yeah yeah yeah.... go into the razor1911 crack folder and put the bf2142 icon into the BATTLEFIELD 2142 folder.... after that!!!! this is what got me! go into your my documents...cruise around in there until you find BF2142.... i know you ask ""what the hell is that doing in my documents?"" idk tbh.... just click that...and it brings up another folder called profiles..... thats what you need to overwrite....now minus that and go back into the crack folder (razor1911) and right click on the book thingy that says default profiles or something.... and ""extract...."".... your going to extract it into that my documents folder you just found....that should do the trick..... im 16 years old and havin a freakin BLAST with this game! thx razor1911! i owe ya one"
,Shunlucard31,2010-12-30T06:45Z,FINALLY GOT GAME WORKING BUT THE DEFAULT PROFILE DOES NOT WORK HELP 
,Shunlucard31,2010-12-31T17:29Z,"got the game working the default profile was easy to fix let me teach u how!

1)Go To My Documents

2)Open Battlefield 2142 Folder

3)Delete the Profiles Folders 

4)Now COPY THE DEFAULT PROFILE U GOT FROM RAZOR1911(Open it with Winrar do not extract click the default profile twice then click extract to my documents/Battlefield 2142 NOW YOU ARE DONE AND GOOD TO PLAY! OK THANKS GUYS MERRY CHRISTMAS AND A HAPPY NEW YEAR TO U ALL!"
,dommels,2011-01-17T16:45Z,"The game start but there are no servers, i play from the link of - Play online now,."
,budsatawny,2011-01-19T04:04Z,"If using Win 7 Ultimate 64 bit, run compatibility mode for Vista worx 4 me."
,deltaz38,2011-01-24T07:22Z,"I have previously bought this game, but i cant find my disk, so will this work if i just download it, use the crack and use my cd key i got with my original game?"
,theKoreanKommando,2011-01-31T20:48Z,"I made an account just to write this:

Downloaded the game, cracked it, turned off my internet, and attempted to play single player cuz that's what i wanted to do.

COULD NOT"
,theKoreanKommando,2011-01-31T20:51Z,"hit enter too soon haha

COULD NOT PLAY SINGLE PLAYER!  the game was unable to locate the profile

""this profile cannot be found on this machine locally"" etc wtf ever :P

i extracted the extra .zip file and copied the profile from my documents to the bf2142 folder, still nothing"
,jasperz0r,2011-02-08T18:37Z,"so,,, no go on this torrent then?"
,theKoreanKommando,2011-02-12T00:18Z,"Some people have reported great stuff but a bunch of people have also claimed it to not work, so it's up to you man "
,Hokrollo,2011-03-13T17:57Z,Trojan in the kygen
,jaredharper,2011-04-21T07:23Z,"Keygen ARE Trojans, mate."
,Komfy,2011-04-22T21:51Z,"Just so everyone knows, the main purpose Keygens and cracks or w;e is for people who lost their games and have an account. not for you to download it for free and play the games without paying for anything. imo."
,StormingBull,2011-05-25T06:23Z,Hey. quick question. Ive lost my CD but I still have my cd key. would this torrent work for me online with just the crack and my own cd-key?
,StormingBull,2011-05-25T06:23Z,Hey. quick question. Ive lost my CD but I still have my cd key. would this torrent work for me online with just the crack and my own cd-key? (have a online account aswell offc)
,StormingBull,2011-05-25T06:24Z,Hey. I just have a quick question. Ive lost my CD but still have my CD-key for this game. so would this torrent work online with just the crack and my own cd-key? (I also have a online account offc)
,Featherawr,2011-05-28T19:55Z,No people who can't get this to work probably didn't follow the instructions correctly and did not import the pre-made profile.
,HiTMaN-360,2011-05-29T19:53Z,All of the people that cant get this game working are idiots and seriously need to learn to read the instructions better and if you don't speak the language its written in then use GOOGLE TRANSLATE its like fucking magic or something...
,Gaon94,2011-06-05T09:46Z,"After reading some comments from people who wanted to guide,i'll try to make it as clear to understand as possible.

1.Unzip the file to where you want to place the installation files.(I choose the My Received Files folder inside the documents folder,reason being the unzipped file's folder is called Battlefield 2142,also there will be another folder in the documents called Battlefield 2142,which weirdly,holds the profile for the game.So obviously if you unzip the file into documents,then there will be two folders with same name and that's not good.

2.Use any mounting device(Example.Daemon Tools.) and mount the zip file called (rzr-2142) inside the Battlefield 2142 folder inside My Received Files.There are also two more things inside (A text Document called Install Readme that's not in english and a Multi keygen."
,Gaon94,2011-06-05T09:48Z,"After reading some comments from people who wanted to guide,i'll try to make it as clear to understand as possible.

1.Unzip the file to where you want to place the installation files.(I choose the My Received Files folder inside the documents folder,reason being the unzipped file's folder is called Battlefield 2142,also there will be another folder in the documents called Battlefield 2142,which weirdly,holds the profile for the game.So obviously if you unzip the file into documents,then there will be two folders with same name and that's not good.

2.Use any mounting device(Example.Daemon Tools.) and mount the zip file called (rzr-2142) inside the Battlefield 2142 folder inside My Received Files.There are also two more things inside (A text Document called Install Readme that's not in english and a Multi keygen."
,Gaon94,2011-06-05T09:52Z,"1.Unzip the file to where you want to place the installation files.(I choose the My Received Files folder inside the documents folder,reason being the unzipped file's folder is called Battlefield 2142,also there will be another folder in the documents called Battlefield 2142,which weirdly,holds the profile for the game.So obviously if you unzip the file into documents,then there will be two folders with same name and that's not good.

2.Use any mounting device(Example.Daemon Tools.) and mount the zip file called (rzr-2142) inside the Battlefield 2142 folder inside My Received Files.There are also two more things inside (A text Document called Install Readme that's not in english and a Multi keygen."
,Gaon94,2011-06-05T09:55Z,"
3.After mounting setup starts,i don't remember whether it asks for your cd-key during the start of install or the end,either way,there are two key generators,one in the Battlefield 2142 folder,other is in the (rzr-2142) zip file.I remember a comment saying to use the one that's inside the (rzr-2142) zip file instead not sure why,but anyway inside there's a folder called Razor1911,of course it's easier to open the same thing by clicking on the icon (2142 BATTLEFIELD) in the mounting device(I'm not sure if other mounting tools has that same picture there but anyway)if you have sidebar at your desktop."
,Gaon94,2011-06-05T09:56Z,"If not,i don't know about other ones,but if your using daemon tools,open it from your taskbar,right click on whichever Drive you mounted on and click on ""Open in File Explorer"",the same installation folder will open as when you open the (rzr-2142) zip file.There you will see a folder called Razor 1911,inside you will see three things,""BF2142"" , ""default_Profile"" and Keygen,we need all three but for now just (Keygen).At the point of time it asks you for your cd-key,turn on the Keygen(your antivirus might say it's trojan but i used it and it seems fine,or i wouldn't be here now).If the randomly generated key goes into the setup bar asking for your key,then you can proceed if not just type it.By the way do not close the Razor1911 folder just yet,we need the other two items inside as well.
"
,Gaon94,2011-06-05T09:56Z,"
4.Right click on (default_Profile) inside the Razor1911 folder and unzip all of it to the folder called Battlefield 2142 inside the Documents for me it started at desktop when i unzip,then i went [C:>>Users>>(My window profile's name)>>Documents>>Battlefield 2142(Note:NOT the folder in the My Received Files,there's another exact same named folder in the Documents,which i was talking about at first.The folder is originally blank profile,but if you unzip (default_Profile) there,you get a free profile without needing to create one.
"
,Gaon94,2011-06-05T09:59Z,"

5.The last item in the Razor1911 folder,called BF2142,some might notice there's an exactly same one in the Game folder that was installed,at C:>>Program Files>>Electronic Arts>>Battlefield 2142,that one inside is the real one but it doesn't work(Not cracked),the one in the Razor1911 folder is the crack,so just simply copy the Cracked one from the Razor1911 folder to the Game folder and when it asks to replace,agree on it.Of course if you guys somehow(Can't think of one) want to keep the uncracked BF2142.exe then rename it and be creative(make a new folder somewhere outside and put it in?),not sure if it will affect the game if you leave it in the same spot after renaming.
"
,Gaon94,2011-06-05T10:00Z,"

6.Simple part,after starting the game from then on,your username everytime you enter the login screen,will always be Razor1911(Yes without typing anything)then,all you need to do is type the password,which is the same as the username,so everytime u start the game just type Razor1911 in the password,then enter and don't patch because it breaks the game,Type your nickname,choose Razor1911 as your soldier and you can enter.
"
,Gaon94,2011-06-05T10:01Z,"
By the way for people who's still not clear on most of these crack things,mostly just watch out for,the downloaded game folder,the installation folder and the folder where you unzipped the torrent you downloaded.Most crack,keygen and any other extra stuff usually are placed at folders where it shouldn't be there,for Example,when you buy a game dvd-rom and went home to download it,there shouldn't be weird folders like ""Razor1911"" or ""Cracks"" when the file opens,meaning whenever you finish a torrent download and open the files,anything out of the ordinary among the normal setup files inside,are the ones you need to make the game work after installing it.I don't know all cracks like the back of my hand but after you install the game,most or all of the applications that initiates(starts) a game(Example BF2142.exe) doesn't work because it's not cracked,that's why most torrents have crack inside somewhere because if they don't then you can't play,that means the torrent is pointless to download."
,Gaon94,2011-06-05T10:03Z,"
That's right,so if you choosed to make a shortcut during installation,it's for the uncracked exe application,so the shortcut doesn't work either.After you replace the cracked BF2142.exe with the uncracked one,delete the old shortcut made during installation and create a new one inside the game folder,you can also name it back to what it was,without the word ""Shortcut"" inside the name.Then put it back out at the desktop and a working shortcut is there.Most people should know how to do that easily. 

I guess this is it,i've hoped that trying to be clear isn't too long or a bother to read,because instructions do get confusing,so clear but long is the best way to go. And yes,i've not posted before,so i was slightly confused as to why the Submit button didn't work,just ignore the first and second step duplicate and read this all.Also i hoped to have helped as many as possible. :D"
,orion97,2011-06-11T12:29Z,its running in multiplayer
,.saxxon,2011-08-03T09:52Z,How did you get multiplayer running Orion97?
,.saxxon,2011-08-03T09:59Z,"These will be simple, straight forward instructions. 
You need an iso mounter (search for dameon tools lite and download it) and you also need WinRar (search WinRar and download it)

Now you can get started. 
Open the folder after you download the torrent.
Use Dameon tools to mount rzr-2142
after it mounts, run it. 
Install the game.
When it asks for a code, go back into the folder that has rzr2142 and use the multikeygen.
Enter the code and you will be able to install.

You are not done here."
,.saxxon,2011-08-03T10:09Z,"You need to move the BF2142 icon that is in the torrented folder to the ""real"" game folder and replace it. This will let you play without a CD

Go into your C drive. Go into your program files
go into Electronic arts. then battlefield 2142.
Then you will see the ""real"" game icon. Move the icon from the torrent folder into the ""real"" game folder and now you can run the game without the CD.

But now you have no profile and you can not make one with your cheapskate pirated copy so you have to do some work.

Remember when you extracted the rzr2142?
Go back to all the crap you extracted from it. There will be a folder named razor1911.
In that folder there is a folder named profiles.
copy the 4 files from that profiles folder.

now venture over to your documents. You will be alarmed to find you have a new folder that you didn't put there. It is named Battlefield 2142. Go into it and then move into this other profile folder you now see. 
Once inside, Paste the 4 files from the razor1911 profiles folder into this ""real"" profiles folder.

Now start the game back up.
Username Razor1911. Pass Razor1911

It will lead you to play in offline mode, that is as good as it gets. I have not figured out how to play multi with this.
"
,.saxxon,2011-08-03T10:14Z,"******IMPORTANT******
There was an error. After installing the game, 
use WinRAR to and EXTRACT the files from rzr2142.
This is where you will find the replacement icon you need and the razor1911 folder you need"
,finisher489,2011-08-07T14:40Z,The only way to play online is the unofficial Hamachi servers. there are also alteriwnet servers
,Wanted4246,2011-08-17T03:30Z,so how do you unlock equipments?
,keravnokefalos,2011-08-20T14:32Z,how can i get the next rank????...because it doesn't give me any points!!?
,perkelepower,2011-08-21T23:52Z,"i did exactly as it says, and i cant make it work offline, what is it i do wrong ? "
,Omnipharious,2011-08-31T05:23Z,"I'm no newbie to pirated games, and I followed the instructions to the ""T"" given by saxxon, but whenever I try and log in as ""Razor1911"" with the password as ""Razor1911"", it tells me ""No account found with the specified name.""

Any help here?"
,_tijs14tijs_,2011-10-23T17:41Z,You SUCK it contains a new type of spyware!!
,DraeHD,2011-11-27T23:11Z,_tijs14tijs_ you must be an idiot. The torrent was uploaded in 2006. There is no 'new' type of spyware inside. :p
,coolmurphy,2011-12-14T04:12Z,"guys .Saxxon's tutorial is totally working!
ANd thanks Mharcus for this awesome seed!
But even after foloing the change profile step i still using razor1911..... its alright though"
,nitishmehndiratta,2011-12-25T10:07Z,"is the whole game playable with this torrent
pllllllsssssssssssssssssssssssss rrrrrrrrrrrrppppppppppplllllllllllllllllllllllllllllllllllllllllllyyyyyyyyyyyyyyyyyyyy"
,Sgadekar,2011-12-26T03:25Z,"Hello Saxxon
If i don't want to play online ... is it necessary to connect internet? if not please tell me how to get rid from that segment(singning in) .. means can i play the game without signing in? If so please tell me the way to do so ... Thanks in Advance :) "
,BlackWoodCompany1,2012-01-02T20:02Z,How can i play single player???? he keep asking me for an account 
,Ltg_Castillo,2012-01-12T05:10Z,"Very good game. Works 100% on W7 32bit, I followed .saxxon's instructions and no problem. Thanks uploader!"
,italia98,2012-03-29T16:10Z,Seeeeed abit more please!!!!!
,italia98,2012-03-29T16:21Z,SEED Please!!!
,italia98,2012-03-29T16:22Z,SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!!SEED!! PLEASE!!!!!
,italia98,2012-03-29T17:29Z,SEED PLEASE!!! HALF WAY THERE! :D
,italia98,2012-03-29T18:06Z,Keep seeding!! almost done :DDD 
,italia98,2012-03-29T18:41Z,CMON KEEP SEEDING ALMOST DONE!!! :D AND THX TO ALL THE PEOPLE THAT SEEDED ;D
,italia98,2012-03-30T05:24Z,seeeeeeeeed pls!
,911reno911,2012-04-07T21:03Z,"it says i need instalation disk :S?
how i fix this"
,911reno911,2012-04-07T21:14Z,now it says i need put my instalation disk off and put back in ??
,911reno911,2012-04-07T23:59Z,no helps/
,0R74ND0,2012-04-21T02:56Z,"@911reno911 You need a crack bro. Get the one that says ""Battlefield 2142 v1.5 [MULTI15] No-DVD/Fixed EXE"" at this site: http://www.gamecopyworld.com/games/pc_battlefield_2142.shtml#Battlefield 2142 v1.5 [MULTI15] No-DVD/Fixed EXE"
,redfury91,2012-05-18T20:25Z,a little friendly advice to uploaders; dont name the crack something different than the original exe. because it wont replace it in the directory. just sayin. theres way too many people doing that here. its hard enough for the novice. complaining is all we can do when the uploaders dont know what theyre doing either. 
,karljohnson070991,2012-05-31T19:23Z,"Havent played this since I was 16, And im 21 now lol. Looking forward to it. Thank you"
,NooB1470,2012-07-21T07:44Z,I cant login to my account
,xXxSexyJesusxXx,2012-07-22T21:20Z,Hey i have installed and mounted with daemon tools but its still says i need to have the disk to play help please!
,awtx,2012-07-26T16:54Z,"I completely install but my problem is the profile thing..its not working..please help..

os: w7 ultimate 64bit"
,accomplice7,2012-08-15T04:15Z,The install guide is in German. And it asks me to login
