Filename,Size,Unit
/Welcome to My World Disc 4/Jim Reeves - 414 - I Don't See Me In Your Eyes Anymore.mp3,3.1,M
/Welcome to My World Disc 4/Jim Reeves - 415 - I Get The Blues When It Rains.mp3,2.39,M
/Welcome to My World Disc 4/Jim Reeves - 416 - I Care No More.mp3,2.94,M
/Welcome to My World Disc 4/Jim Reeves - 417 - Final Affair.mp3,3.05,M
/Welcome to My World Disc 4/Jim Reeves - 418 - You Belong To Me.mp3,2.97,M
/Welcome to My World Disc 4/Jim Reeves - 419 - My Happiness.mp3,2.87,M
/Welcome to My World Disc 4/Jim Reeves - 420 - Everywhere You Go [LP Master].mp3,2.14,M
/Welcome to My World Disc 4/Jim Reeves - 421 - Everywhere You Go [Single Master].mp3,2.12,M
/Welcome to My World Disc 4/Jim Reeves - 422 - Blues In My Heart.mp3,2.82,M
/Welcome to My World Disc 4/Jim Reeves - 423 - Need Me.mp3,2.74,M
/Welcome to My World Disc 4/Jim Reeves - 424 - That's My Desire.mp3,2.76,M
/Welcome to My World Disc 4/Jim Reeves - 425 - Anna Marie.mp3,2.93,M
/Welcome to My World Disc 4/Jim Reeves - 426 - Seabreeze.mp3,2.56,M
/Welcome to My World Disc 4/Jim Reeves - 427 - Blue Without My Baby.mp3,3,M
/Welcome to My World Disc 4/Jim Reeves - 428 - I Love You More.mp3,2.82,M
/Welcome to My World Disc 4/Jim Reeves - 429 - Theme Of Love (I Love To Say I Love You).mp3,2.43,M
/Welcome to My World Disc 4/Jim Reeves - 430 - Wishful Thinking.mp3,2.29,M
/Welcome to My World Disc 5/Jim Reeves - 501 - Charmaine.mp3,2.52,M
/Welcome to My World Disc 5/Jim Reeves - 502 - Mona Lisa.mp3,3.01,M
/Welcome to My World Disc 5/Jim Reeves - 503 - Marie.mp3,2.28,M
/Welcome to My World Disc 5/Jim Reeves - 504 - Goodnight Irene.mp3,3.3,M
/Welcome to My World Disc 5/Jim Reeves - 505 - Linda.mp3,2.6,M
/Welcome to My World Disc 5/Jim Reeves - 506 - Maria Elena.mp3,6.16,M
/Welcome to My World Disc 5/Jim Reeves - 507 - My Mary.mp3,2.44,M
/Welcome to My World Disc 5/Jim Reeves - 508 - Ramona.mp3,2.44,M
/Welcome to My World Disc 5/Jim Reeves - 509 - Margie.mp3,2.49,M
/Welcome to My World Disc 5/Jim Reeves - 510 - My Juanita.mp3,2.29,M
"/Welcome to My World Disc 5/Jim Reeves - 511 - Sweet Sue, Just You.mp3",2.4,M
/Welcome to My World Disc 5/Jim Reeves - 512 - Overnight.mp3,2.36,M
/Welcome to My World Disc 5/Jim Reeves - 513 - Blue Boy.mp3,2.57,M
/Welcome to My World Disc 5/Jim Reeves - 514 - How Long Has It Been.mp3,2.87,M
/Welcome to My World Disc 5/Jim Reeves - 515 - Teach Me How To Pray.mp3,2.35,M
/Welcome to My World Disc 5/Jim Reeves - 516 - An Evening Prayer.mp3,2.97,M
/Welcome to My World Disc 5/Jim Reeves - 517 - The Padre Of Old San Antone.mp3,2.39,M
/Welcome to My World Disc 5/Jim Reeves - 518 - Suppertime.mp3,3.3,M
/Welcome to My World Disc 5/Jim Reeves - 519 - It Is No Secret.mp3,3.45,M
/Welcome to My World Disc 5/Jim Reeves - 520 - God Be With You.mp3,3.11,M
/Welcome to My World Disc 5/Jim Reeves - 521 - A Beautiful Life.mp3,2.6,M
/Welcome to My World Disc 5/Jim Reeves - 522- In The Garden.mp3,2.7,M
/Welcome to My World Disc 5/Jim Reeves - 523 - Precious Memories.mp3,1.18,M
/Welcome to My World Disc 5/Jim Reeves - 524 - Whispering Hope.mp3,3.56,M
"/Welcome to My World Disc 5/Jim Reeves - 525 - The Flowers, The Sunset, The Trees.mp3",2.66,M
/Welcome to My World Disc 5/Jim Reeves - 526 - I'd Like To Be.mp3,2.38,M
/Welcome to My World Disc 5/Jim Reeves - 527 - Billy Bayou.mp3,1.92,M
/Welcome to My World Disc 6/Jim Reeves - 601 - Throw Another Log On The Fire.mp3,2.23,M
/Welcome to My World Disc 6/Jim Reeves - 602 - Making Believe.mp3,2.58,M
/Welcome to My World Disc 6/Jim Reeves - 603 - Till The End Of The World.mp3,1.97,M
/Welcome to My World Disc 6/Jim Reeves - 604 - How's The World Treating You.mp3,2.78,M
/Welcome to My World Disc 6/Jim Reeves - 605 - Someday (You'll Want Me To Want You).mp3,2.85,M
/Welcome to My World Disc 6/Jim Reeves - 606 - Just Call Me Lonesome.mp3,2.86,M
/Welcome to My World Disc 6/Jim Reeves - 607 - A Fool Such As I (Now And Then There's).mp3,2.56,M
/Welcome to My World Disc 6/Jim Reeves - 608 - May The Good Lord Bless And Keep You.mp3,3.05,M
/Welcome to My World Disc 6/Jim Reeves - 609 - Dear Hearts And Gentle People.mp3,2.44,M
/Welcome to My World Disc 6/Jim Reeves - 610 - Am I Losing You.mp3,2.69,M
/Welcome to My World Disc 6/Jim Reeves - 611 - Satan Can't Hold Me.mp3,2.85,M
/Welcome to My World Disc 6/Jim Reeves - 612 - Scarlet Ribbons.mp3,2.75,M
/Welcome to My World Disc 6/Jim Reeves - 613 - If Heartaches Are The Fashion.mp3,2.82,M
/Welcome to My World Disc 6/Jim Reeves - 614 - Home (Roger Miller).mp3,2.32,M
/Welcome to My World Disc 6/Jim Reeves - 615 - Partners (Danny Hill).mp3,2.59,M
/Welcome to My World Disc 6/Jim Reeves - 616 - I'm Beginning To Forget You.mp3,2.56,M
/Welcome to My World Disc 6/Jim Reeves - 617 - He'll Have To Go.mp3,4.19,M
/Welcome to My World Disc 6/Jim Reeves - 618 - In A Mansion Stands My Love.mp3,2.67,M
/Welcome to My World Disc 6/Jim Reeves - 619 - After Awhile.mp3,2.52,M
/Welcome to My World Disc 6/Jim Reeves - 620 - Snowflake.mp3,2.52,M
/Welcome to My World Disc 6/Jim Reeves - 621 - But You Love Me Daddy (With Dorothy Ann Dilliard).mp3,2.55,M
/Welcome to My World Disc 6/Jim Reeves - 622 - But You Love Me Daddy (With Steve Moore).mp3,2.56,M
/Welcome to My World Disc 6/Jim Reeves - 623 - You'll Never Be Mine Again.mp3,2.58,M
/Welcome to My World Disc 6/Jim Reeves - 624 - Stand At Your Window.mp3,3.17,M
/Welcome to My World Disc 6/Jim Reeves - 625 - What Would You Do.mp3,2.4,M
/Welcome to My World Disc 6/Jim Reeves - 626 - Don't You Want To Be My Girl (Poor Little....mp3,2.29,M
/Welcome to My World Disc 7/Jim Reeves - 701 - Dark Moon.mp3,3.08,M
/Welcome to My World Disc 7/Jim Reeves - 702 - You're Free To Go.mp3,2.38,M
/Welcome to My World Disc 7/Jim Reeves - 703 - You're The Only Good Thing (That's....mp3,2.71,M
/Welcome to My World Disc 7/Jim Reeves - 704 - No One To Cry To.mp3,3.08,M
"/Welcome to My World Disc 7/Jim Reeves - 705 - Oh, How I Miss You Tonight.mp3",2.5,M
/Welcome to My World Disc 7/Jim Reeves - 706 - I'm Getting Better.mp3,2.68,M
/Welcome to My World Disc 7/Jim Reeves - 707 - Have I Stayed Away Too Long.mp3,3.54,M
/Welcome to My World Disc 7/Jim Reeves - 708 - Room Full Of Roses.mp3,3.15,M
/Welcome to My World Disc 7/Jim Reeves - 709 - I Was Just Walkin' Out The Door.mp3,2.65,M
/Welcome to My World Disc 7/Jim Reeves - 710 - We Could.mp3,3.61,M
/Welcome to My World Disc 7/Jim Reeves - 711 - Take Me In Your Arms And Hold Me.mp3,3.24,M
/Welcome to My World Disc 7/Jim Reeves - 712 - Almost.mp3,3.29,M
/Welcome to My World Disc 7/Jim Reeves - 713 - I Missed Me.mp3,2.98,M
/Welcome to My World Disc 7/Jim Reeves - 714 - I Know One.mp3,2.41,M
/Welcome to My World Disc 7/Jim Reeves - 715 - Am I Losing You.mp3,3.07,M
/Welcome to My World Disc 7/Jim Reeves - 716 - The Fool's Paradise.mp3,3.82,M
/Welcome to My World Disc 7/Jim Reeves - 717 - The Blizzard.mp3,3.9,M
/Welcome to My World Disc 7/Jim Reeves - 718 - The Wreck Of The Number Nine.mp3,2.68,M
/Welcome to My World Disc 7/Jim Reeves - 719 - The Letter Edged In Black.mp3,2.79,M
/Welcome to My World Disc 7/Jim Reeves - 720 - The Tie That Binds.mp3,3.29,M
/Welcome to My World Disc 7/Jim Reeves - 721 - Danny Boy.mp3,2.51,M
/Welcome to My World Disc 7/Jim Reeves - 722 - The Streets Of Laredo.mp3,3.61,M
/Welcome to My World Disc 7/Jim Reeves - 723 - Rodger Young.mp3,3.85,M
/Welcome to My World Disc 7/Jim Reeves - 724 - The Mighty Everglades.mp3,3.16,M
/Welcome to My World Disc 7/Jim Reeves - 725 - It's Nothin' To Me.mp3,2.78,M
/Welcome to My World Disc 7/Jim Reeves - 726 - That Silver Haired Daddy Of Mine.mp3,3.75,M
/Welcome to My World Disc 7/Jim Reeves - 727 - Wild Rose.mp3,3.11,M
/Welcome to My World Disc 7/Jim Reeves - 728 - It's Hurts So Much (To See You Go).mp3,2.53,M
/Welcome to My World Disc 7/Jim Reeves - 729 - Danny Boy.mp3,3.36,M
/Welcome to My World Disc 8/Jim Reeves - 801 - Trouble In The Amen Corner.mp3,4.19,M
/Welcome to My World Disc 8/Jim Reeves - 802 - I'm Waiting For Ships That Never Come In.mp3,3.16,M
/Welcome to My World Disc 8/Jim Reeves - 803 - The Farmer And The Lord.mp3,3.09,M
/Welcome to My World Disc 8/Jim Reeves - 804 - The Gun.mp3,3.96,M
/Welcome to My World Disc 8/Jim Reeves - 805 - (Far Away Feeling) The Spell Of The Yukon.mp3,5.96,M
/Welcome to My World Disc 8/Jim Reeves - 806 - The Shifting Whispering Sands.mp3,6.47,M
/Welcome to My World Disc 8/Jim Reeves - 807 - Seven Days.mp3,3.45,M
/Welcome to My World Disc 8/Jim Reeves - 808 - Old Tige.mp3,3.41,M
/Welcome to My World Disc 8/Jim Reeves - 809 - Annabel Lee.mp3,3.05,M
/Welcome to My World Disc 8/Jim Reeves - 810 - Why Do I Love You (Melody Of Love).mp3,2.26,M
/Welcome to My World Disc 8/Jim Reeves - 811 - Too Many Parties And Too Many Pals.mp3,3.04,M
/Welcome to My World Disc 8/Jim Reeves - 812 - Men With Broken Hearts.mp3,3.42,M
/Welcome to My World Disc 8/Jim Reeves - 813 - What Would You Do.mp3,3.12,M
/Welcome to My World Disc 8/Jim Reeves - 814 - Stand At Your Window.mp3,3.12,M
/Welcome to My World Disc 8/Jim Reeves - 815 - Somewhere Along The Line.mp3,3,M
/Welcome to My World Disc 8/Jim Reeves - 816 - Missing Angel.mp3,2.57,M
/Welcome to My World Disc 8/Jim Reeves - 817 - (How Can I Write On Paper) What I Feel In....mp3,2.82,M
/Welcome to My World Disc 8/Jim Reeves - 818 - I Never Pass There Anymore.mp3,2.9,M
/Welcome to My World Disc 8/Jim Reeves - 819 - Losing Your Love.mp3,2.64,M
/Welcome to My World Disc 8/Jim Reeves - 820 - A Railroad Bum.mp3,2.43,M
/Welcome to My World Disc 8/Jim Reeves - 821 - When Two Worlds Collide.mp3,2.5,M
/Welcome to My World Disc 8/Jim Reeves - 822 - A Fallen Star.mp3,3.1,M
/Welcome to My World Disc 8/Jim Reeves - 823 - Most Of The Time.mp3,2.65,M
/Welcome to My World Disc 8/Jim Reeves - 824 - Blue Side Of Lonesome.mp3,7.63,M
/Welcome to My World Disc 8/Jim Reeves - 825 - I Won't Forget You.mp3,2.3,M
/Welcome to My World Disc 9/Jim Reeves - 901 - Have You Ever Been Lonely (Have You Ever....mp3,5.93,M
/Welcome to My World Disc 9/Jim Reeves - 902 - There's Always Me.mp3,2.85,M
/Welcome to My World Disc 9/Jim Reeves - 903 - All Dressed Up And Lonely.mp3,3.16,M
/Welcome to My World Disc 9/Jim Reeves - 904 - Welcome To My World.mp3,5.46,M
/Welcome to My World Disc 9/Jim Reeves - 905 - Be Honest With Me.mp3,2.79,M
/Welcome to My World Disc 9/Jim Reeves - 906 - I Fall To Pieces.mp3,3.62,M
/Welcome to My World Disc 9/Jim Reeves - 907 - Just Walking In The Rain.mp3,2.86,M
/Welcome to My World Disc 9/Jim Reeves - 908 - Blue Skies.mp3,3.14,M
/Welcome to My World Disc 9/Jim Reeves - 909 - I'm A Fool To Care.mp3,2.87,M
/Welcome to My World Disc 9/Jim Reeves - 910 - It's No Sin.mp3,3.34,M
/Welcome to My World Disc 9/Jim Reeves - 911 - Am I That Easy To Forget.mp3,2.94,M
/Welcome to My World Disc 9/Jim Reeves - 912 - Adios Amigo.mp3,5.76,M
/Welcome to My World Disc 9/Jim Reeves - 913 - I'll Fly Away.mp3,3,M
/Welcome to My World Disc 9/Jim Reeves - 914 - Where Do I Go From Here.mp3,2.96,M
/Welcome to My World Disc 9/Jim Reeves - 915 - This World Is Not My Home.mp3,3.23,M
"/Welcome to My World Disc 9/Jim Reeves - 916 - Oh, Gentle Shepherd.mp3",3.33,M
/Welcome to My World Disc 9/Jim Reeves - 917 - Where We'll Never Grow Old.mp3,5.44,M
/Welcome to My World Disc 9/Jim Reeves - 918 - I'd Rather Have Jesus.mp3,3.19,M
"/Welcome to My World Disc 9/Jim Reeves - 919 - Have Thine Own Way, Lord.mp3",3.58,M
/Welcome to My World Disc 9/Jim Reeves - 920 - The Night Watch.mp3,2.77,M
/Welcome to My World Disc 9/Jim Reeves - 921 - Across The Bridge.mp3,2.52,M
/Welcome to My World Disc 9/Jim Reeves - 922 - My Cathedral.mp3,3.45,M
"/Welcome to My World Disc 9/Jim Reeves - 923 - Take My Hand, Precious Lord.mp3",3.37,M
/Welcome to My World Disc 9/Jim Reeves - 924 - We Thank Thee.mp3,3.14,M
/Welcome to My World Disc 9/Jim Reeves - 925 - I Catch Myself Crying.mp3,3.08,M
/Welcome to My World Disc 9/Jim Reeves - 926 - That's When I See the Blues (In Your....mp3,2.88,M
/Welcome to My World Disc 9/Jim Reeves - 927 - Where Do I Go to Throw a Picture Away.mp3,3.4,M
/Welcome to My World Disc 9/Jim Reeves - 928 - A Letter to My Heart.mp3,3.73,M
