User Type,Username,Date,Text
,zvoki,2008-10-27T11:01Z,... I got it working. I ejectet all the discs in the CD-reader and it doesn't want the CD now :D.
,HeroesIIIFtW,2008-10-28T14:37Z,"can some1 who have this game please send me this thing, IFC20.dll?"
,HeroesIIIFtW,2008-10-28T14:48Z,"my msn is :Danneman92@hotmail.com, plz send the IFC20.dll thrue msn so i can play my goddamn favourite game XD"
[T],Geedunk,2008-10-29T08:49Z,Google it. You'll be 99% sure to find the file.
,Stutzen,2008-11-05T03:46Z,i have a question about how you uploaded this. can you email me if it isnt to much trouble at stutzennn@gmail.com just say its geedunk and i will reply with my question
,Stutzen,2008-11-05T04:14Z,oh and by the way i + you and i got it to work. learning how to play it seems fun. it looks like Majesty if any of you ever played it. i played it when i was young
,Alatar,2008-11-06T00:16Z,"Have you any idea how to handle the random map generator issue?  I'm hitting the same error (and have hit it with another torrent version of this same game).  The popup error reads 'Cannot create Random_Map.H3M in Data directory'  

Look into what folder random maps should go in, name and full path, making an empty directory of appropriate name might solve it much the same way building the games folder solves the savegame issue some people have. "
,Alatar,2008-11-06T16:56Z,"In answer to my own question, now having done other research:

Making a folder named random_maps will allow random maps to be generated."
,kejz0r,2008-11-06T17:55Z,"Okay im in serius doubt here. I've downloaded the torrent. I get 2 seperate folders. Hmm cd 1 and hmm cd 2. rar files. i extract the 2 folders and gets 2 new folders. in cd 1 there is a these folders : setup, autorun, directx, extras, mplayer, support. and a readme file and a autorun notepad . what to do? Or should I use the cd 2? "
[T],Geedunk,2008-11-06T20:15Z,"Unrar the very first rar file, the file you downloaded and you should be able to play it."
,aksla94,2008-11-16T10:06Z,"Why is the uploading so slow ? 
and do i need to upload to play the game ? :)"
,aksla94,2008-11-17T15:32Z,Why does the game crash sometimes ? :s
,genossis,2008-11-28T19:24Z,"awsome mate! dl speed - 200 - unusual for me :)  ty! 

i will be seeding FO SHO!"
,genossis,2008-11-28T19:25Z,"aksla94 upload is always slower than download, but that doesn't affect the game AT ALL! but if you are a nice person you upload 1.5 or 2 as much as you downloaded. that makes you a seeder and people likes seeders! 

CHEERS"
,haggisthescot,2008-12-04T14:22Z,"If the game is crashing intermittently for no reason try turning your monitor refresh rate down to 60Hz.

If that doesn't work I don't know :)"
[T],Geedunk,2008-12-09T14:14Z,"haggisthescot: Thanks for posting! I'm actually running 60Hz, and mine never crashes, though I never would have suggested that as the issue!

- If anyone gets anything out of turning the screen refresh rate to 60Hz, please post!"
,MacDuck,2008-12-13T13:19Z,"Hi, i get this in to my computer and used winrar.. when i start playing its works realy fine. But when i'm playing, or waithing when it load map or campaing or just be in ummh.. well in the window that comes when start game. And let's say there is song tii-tii-ti-ti-tii going in there, its tilts (Everything stops and can't do anything) and the song replays anoying (tii-tii-ti-ti-tii tilt = tii-tii-tii-tii-tii-tii [replays about 1sec from song or something like that] comes) song.. i realy don't know what's the problem.. my friedn says that works fine or is there something to chance in options to play? (Sry for bad english)"
,MacDuck,2008-12-13T14:14Z,"Oh yeah, it gives me that error message and it says:

azAppName : Heroes3.exe szAppVer : 4.0.0.0 szModName : hungapp szModVer : 0.0.0.0 offset : 00000000

Mmh.. yeah i try re dl but it didn't help."
,Nesjejr,2008-12-19T17:15Z,"After playing this GREAT game for like years, becoming a master of it (yeah i'm better than u ;),
i tried to play it some days ago, first time in like 3-4 months....
But! 
When i started it, the pc screen got black and i got an error message from windows, without much information! So now i can't play :S gonna try to re-download :)

and i also had the same problem before as another guy here mentioned: every now and then, the game just shuts down! Without any reason at all!
This isn't too anoying, luckily, thanks to the autosave :)"
,Nesjejr,2008-12-25T20:12Z,"Nevermind my main problem... 
It's caused of some error between my screen program (or whatever it is) - ATI CATALYST control centre - and some fullscreen game...
Wow is a good example - i get errors all the time.
When i get such an error in ONE game, i can't play ANY fullscreen game.
With ""ANY"", i mean: 
Heroes 3 of M&M
Heroes 4 of M&M
Elastomania (yaaay)
World of Warcraft

...and so on... haven't found any fullscreen program that works, even if i play it in a window (non-fullscreen mode)




If anyone have a solution to this problem, i might marry you! 
And even tough it sounds like punishment - post some solution ;) Only restarting helps for me atm, that sucks"
,furb243,2009-01-01T12:01Z,THANKS A LOT Geedunk :-)
,Enix1993,2009-01-01T15:34Z,"So I am at 100% downloaded on LimeWire says downloading from 25 hosts, yet I've remained at this same spot since yesterday (12 hours ago), and I have no idea what to do now.

Is it because of LimeWire?"
,gurkmojj,2009-01-02T21:08Z,its crashing ALL THE TIME !!! :(
[T],Geedunk,2009-01-04T01:17Z,"I still can't seem to figure how come lots of people are having crashes - I'm not.

- Nesjejr: Try to bring down your screen refresh rate to 60Hz - might work!"
,volatile_ant,2009-01-08T04:52Z,"This game has an issue with dual-core systems (either virtual, i.e. Hyper-Threading or physical, i.e. most modern processors).

If your system has Hyper-Threading or a dual core chip, it will crash every time, without fail.

You can use a virtual machine that emulates a single core processor to get around the issue, otherwise dust off your old single-core if you want to play."
[T],Geedunk,2009-01-09T08:48Z,Not true in every case. My 64-bit system never crashes playing the game.
,ludamala,2009-01-11T21:49Z,hii...can samoeone tell me how i download this game?
,sveinarne,2009-01-15T18:44Z,"Hey Geedunk great upload.

However, I can't fully enjoy the game hence I've encountered the same type of problems I see alot of others have. The game crashes randomly - all the time. I got the screen on 60Hz so if anyone got a solution to this problem that would be awesome."
,podson,2009-01-16T20:12Z,would it make a difference if i download the game on a high quality laptop???? 
,Tml90,2009-01-21T04:52Z,"Works great on my dual-core 64-bit computer. I've played for three hours straight without any problems.

This is such a great game I will stream it for a long time."
,kitsune_anubis,2009-01-21T04:55Z,um ive downloaded but im just wondering well i dont know its probably my first time but i cant play offline is it normal???..well i think its not but O.o help please^^'
,kitsune_anubis,2009-01-21T06:43Z,more i re read my message more its seems unclearXD anyway i ment that when i start the game they say we do not see the cd blablabla but i wonder if its normal actually in a sense it is since i do not have the cd but i wonder if this download was suppose to be played offline as wellO.o
,kitsune_anubis,2009-01-21T06:45Z,o wait i think i got it O.o ill check:O
,kitsune_anubis,2009-01-21T06:46Z,sry to rewrite again=.= finally nop Q_Q
,Moiraine_Sedai,2009-01-30T23:12Z,"Hey,having the no CD problem...
Can somebody help me solve it? :("
,styxman34,2009-02-07T03:04Z,how come I can't download the whole file? I just get a 16KB .torrent file. what do I click to actually download it?
,jdubs420,2009-03-09T03:36Z,no i would say utorent is the best
,helvete20,2009-03-10T15:31Z,"FUCKING MOTHERFUCKER IDIOT UPLOADER..
THE GAME ALWAYS QUIT TO DESKTOP WHILE PLAYING..
WTF IS THIS SHIT U MOTHERFUCKER?
SON OF A BITCH MOTHERFUCKER"
,time4potatoes,2009-03-12T00:03Z,"Great torrent! My friends and I put this on a flash drive and play hotseat at school XD

And helvete20, just chill out and save more often. It happens every once in awhile to me too."
[T],Geedunk,2009-03-12T20:48Z,"helvete20, eat shit and die motherfucker."
,fetterey,2009-03-14T20:53Z,"when I shall open the heroes, so it is only a ""rar"" file, and then just opens up windows media player, and it can not play, or installed, or open or what it is than no"
[T],Geedunk,2009-03-14T21:29Z,Use Winrar
,helvete20,2009-03-16T13:06Z,"geedung fuck u motherfucker..
IF U DONT KNOW HOW TO UPLOAD
THEN DONT!!!!!!!

STUPID MOTHERFUCKER.
GAME QUITS TO DESKTOP AFTER 4 MINUSTED EVERY TIME..
FUCKING ANNOYING....
JUST TAKE THIS MOTHERFUCKER TORRENT DOWN U LITTLE PIECE OF SHIT....
WHY U STILL SEED THIS SHIT??
FUCKING COCKSUCKER WHAT A WASTE OF TIME"
[T],Geedunk,2009-03-18T21:31Z,"Perhaps you're the crappiest person alive. Are you fucking stupid or what? Lots of people got it working, lots of people can't get it working. You're one of those few persons that I don't even wanna help, so gtfo before I crap in your mouth.

Fucking waste of oxygen."
,Terrificy,2009-03-21T13:21Z,"Fucking thanks! I really needed a little game to play for this 5 hour trip, and it's downloading with a niiice speed, so I can be playing it for like, 4 hours on the trip, and all 5 back, together with my mate.

Thanks, dear seeders!"
,hitman0818,2009-03-28T14:49Z,thnx for ul xD
,kyuss-fan,2009-04-03T17:50Z,"Hmm..the game actually ALWAYS quit during an hour or so of playtime.. Not to complain or anything, just sayin'... thanks anyways though:)"
,Yazzil,2009-04-06T01:05Z,"Thanks for the game Geedunk, it's been ten years, so I would give you a hug...but that would be a little hard through an internet cable lol.

Works perfectly."
,Yazzil,2009-04-06T03:39Z,"Eh, finally found a problem, I get an error message that HoMaM needs to close when I try to play a custom map, the same when I try to do a random map."
,Yazzil,2009-04-10T04:21Z,"Worked on the random map problem, the random map that I was trying to get to work became corrupted somehow, but now the random map generator (along with the maps generated) is working without any hitches.

Can't get the custom map to work, will try fiddling with it tomorrow, then just try to re-download if it doesn't work."
,holto243,2009-04-10T11:31Z,"I'm having the same lack of sound problem as all those other people but they all seem to say they've fixed it without saying what they did.
and i have checked the options and sound"
,dragoduval,2009-04-11T05:11Z,"Love you Dude, it work fine for me !!!"
,Yazzil,2009-04-13T03:15Z,"Everything is working well after re-downloading, still willing to give you a hug, Geedunk 0_o"
,speed_cro,2009-04-13T12:22Z,"Thnx for very fast torrent (mine is going up to 490kb/s).Great game,best of all Heroes,in my opinion

Btw here is proof,as I said,very fast torrent : http://img17.imageshack.us/img17/6392/veryfasttorrent.jpg"
,airshark,2009-04-25T11:31Z,"been looking for this one,thx"
,templar40k,2009-05-13T20:03Z,"Nice Upload. And thanks to all you seeders!
Took me 10 minutes to download. Damn nice. Keep up the good work Geedunk ;)"
,psypherpunk,2009-05-14T13:25Z,"Hope this is good, I'm getting nostalgic :D "
,timmyhawky,2009-05-16T08:40Z,"thanks dude, these games never get old ^^"
,deedasmi,2009-06-08T17:04Z,"Using 60 of the 268 seeders I topped at 1300 Kb/s, my normal top is 100 lol, great download"
,Weikkonen,2009-06-09T15:20Z,"I'm still lost here guys...
So, when I downloaded this torrent, there was two rar-files, HMIIIGOLD_CD1 and HMIIIGOLD_CD2. I extracted them both, and there is no Heroes.exe-file. I tried to install the game, and turned it on and it says that I don't have the Shadow of Death-CD. What I did wrong?"
,Weikkonen,2009-06-09T16:07Z,"Oh, this is the wrong torrent :D sorry"
,aniluke,2009-06-15T17:21Z,"al games i downlouded from you workd i will remember Geedunk thx for this torrent go's fast as a brik falling down from a real hy skyscraper thaks

ps sorry for the bad english"
,Primo-Weed,2009-06-22T04:01Z,"Very fast torrent for a great game, thanks!"
,kingcal123,2009-06-23T11:04Z,"great game i am new to PB learning all the time when i learn how to seed etc i will do so, thanks  "
,Barbarus1,2009-06-24T10:49Z,"again, great speed, ~4MB/s :D"
,asqme,2009-06-28T10:20Z,thank you bro this is the best game ever !
,vivaldi30,2009-07-03T14:49Z,"Geedunk thnx for the game, works fine.

Though if u can put some input on how to play online with some friends, Id really appreciate it.

When I try to play I have the windows firewall and router disabled and I have port forwarded the following ports.

TCP/UDP	47624 - 47624
TCP/UDP	6073 - 6073 
UDP	15668 - 15668
UDP	38628 - 38628
UDP	1948 - 1948
TCP/UDP	2300 - 2400

But then I host the game and my friends cant see it..

Thanks in advance"
,KinsonRavenlock,2009-07-07T18:25Z,It may not be a bad idea to try setting your desktop to 16bit color. I've heard that fixed the issue for some people. btw thanks man I spent a few yrs of my life playing this game online on msn gaming zone in a ladder tourney brings back memories ;)...
,maxjohn909,2009-07-07T22:35Z,"So everything seems to be working fine, but when I try to save it it says ""could not save 'file name'"" It also does the same thing with the Autosave. Is there somthing I should do? 

Btw, thanks alot for the Torrent, I LOVE this game so much!"
,maxjohn909,2009-07-07T22:38Z,"I have a corection, it actualy says ""Could not save as 'blahblahblah.GM1' "" 

ANy help would be appreciated :D"
,Levethian,2009-07-11T13:13Z,"The CD version appears to be 959mb (including WoG). 
How much space does it save to use this instead? (IE: how big is it once extracted?)

If I use WoG without the CD, what else am I missing apart from the movies?

Thanks :)"
,foroo,2009-07-22T18:08Z,"this was a good torrent, great download speed, no virus, and easy to download;D"
,Tripz83,2009-07-31T13:08Z,"Oh, i love this game. Never gets old :). Great Upload m8. :)"
,ThataGuy,2009-08-15T18:41Z,"Had probems wih it closing every 2 minutes at first but once i set it to 16-bit it worked perfectly. I love this game! 
But if somebody couldtell me how to go about installing WoG? "
,witty56,2009-08-31T09:56Z,thx for the download works perfectly :)
,ThataGuy,2009-09-12T04:40Z,Ok... I have yet to be able to play a full map before it just stops working. I blame my own ignorance so what do i do?
,Wulipoo,2009-11-22T08:22Z,"Hey man. If you could ever upload Heroes of Might and Magic V like this, it will be AWESOME AWESOME AWESOME. I really want that game and it'd be just AEWSOME if you could upload that game.

THANKS MAN FOR THIS GREAT GAME =]"
[T],margelaturau,2009-12-20T22:49Z,"Fast download, good game! Eternal life!:) Thanks"
,librax103,2009-12-28T21:50Z,Thanks for the seed > 2-3Mb/sec (L)
,Scampie7,2010-01-12T21:07Z,How can I fix the saving problem? 
,Scampie7,2010-01-13T18:07Z,"nvm, found the solution.
You just have to make a folder ""games"" in the directory ;)."
,Scampie7,2010-01-13T18:08Z,Btw: awesome torrent! Works even on my windows 7!
,Nemo_Russia,2010-02-21T21:53Z,"For all of those still searching for a solution for the NO MUSIC problem, and for all of those who just encountered it - here is the solution: Do not extract your game to the ""My Documents"" folder, instead do it in the root of your C disk, or any other for that matter.This should work for everybody. Now enjoy your game with the music!!! Cheers! :-)"
,cdngrl82,2010-03-19T15:29Z,"I have this game on my PC, love it!  but I'm trying to install on my netbook and I have a problem. 

Once I unzip the .rar and click the heroes3.exe I get ""Homm has encounter a problem and needs to close.""

I've been through all the comments here, already deleted and unzipped like 4 times in different locations, I've redownloaded, I've tried to set to 16-bit color but my netbook doesn't have the option.. I'm lost as to what to try!

Some help would be appreciated Geedunk. 

oh and great dl speed btw!"
,giedriune,2010-06-12T03:11Z,have you tried changing compatibility mode??
,maaginen,2010-11-03T14:33Z,"The Game works great for me, but I still have a small annoying problem. When I finish a campaing, there should come a ""check mark"" in the picture of the campaing. But there isn't one, so I can play only half the campaings cause the game doesn't recognise that I have finished the campaing...

Any ideas on how to fix this?"
,Diveria,2010-11-07T23:14Z,"Thank you very much!
It works perfect on my Vista 32-bit. 
No crashes or anything (I played for a few hours straight), absolutely perfect! "
,pikol0,2011-01-09T20:48Z,I played for like 30 min and it crashed. Why does it do this?
,Kaz327,2011-03-29T03:09Z,"Kudos to you geedunk and all the seeders I'm downloading it now!

I'm glad to see fixes about saving, random maps, music, and cheats great job guys. 

Only issue that seems to be bugging people is the online function of the game. Hope to get a fix on this.

Btw, if you're looking for more features of HOMM3 try this fan made expansion: Wake of Gods.

http://thepiratebay.org/torrent/4637053/Heroes_of_Might_and_Magic_III_-_In_the_Wake_of_Gods

And here are some more maps:

http://thepiratebay.org/torrent/4358618/Heroes_III_Maps_(RoE__AB__SoD__WoG)

Cheers to everyone patronizing this most spectacular game!"
,stevenash13beast,2011-04-04T23:16Z,"this game is great. Thank you for the upload. one little problem, for some reason, i cannot use adventure spells. When i click on them, the game won't let me use it. Anyone got a solution? "
,awefui391,2011-04-08T15:49Z,"Thanks for the torrent!

I have a strange bug, which is partly what stopped me playing the game a few years ago as it was happening then (from original install CD, latest patch). Every week one of the two heroes you can recruit from the tavern should be from your town type. ie if you're Castle, you should have Cleric or Knight appearing once every week.

In my case, it seems to go wrong on the second level of a campaign. On level 2 of the first Good campaign of the original RoE campaigns, it's always giving me Ranger heroes.

It's a big annoyance, and a complete game-breaker when you're on one of the Evil campaigns where you have to collect something like 1000 skeletons; the inability to have a hero (of undead town type) who can do the resurrection thing where dead opponents turn to skeletons makes it virtually impossible to complete that level.

Anyone recognise the bug and have any suggestions? "
,ebeninamialisami,2011-04-23T17:44Z,"thanx for the torrent. i have downloaded last week and played single player. but i am bored and wanted to play multiplayer online. i have tried playing it on ""gameranger"". but it asked for cd ! it wasnt asking for it when i played single player. i found an exe fix on google but it did not help neither..so is there a way to play this online? thanx"
,Mookabye,2011-07-24T05:57Z,900kb/s Cheers guys
,Starshing,2011-08-28T16:25Z,"Geedunk, idk if you still check this torrent but I still can't get the game to save. As long as the game is OPEN I can save and play, but if it crashes or I close it I can't add the saved files to the archive because it is read-only. Can I turn read-only off somehow?"
,illwill180L,2011-12-03T03:58Z,"fast download, thanks Geedunk! will seed."
,Primary117,2011-12-11T23:40Z,"It had fast download speed but it crashes a lot when I'm playing. Sometimes It'll last for hours on hours, sometimes it crashes every 10 minutes. :| I was doing a scenario and was completely destroyed and it crashed, lost like an hours work from the last save."
,fagju,2011-12-17T05:04Z,"If you have crashes, open up task manager and then rightclick heroes3.exe and set affinity to only 1 cpu and it wont crash anymore."
,jaze187,2012-01-09T07:13Z,i might look very stupid to you but im just not used to it.....where do i get this Heroes.exe????....i hope to get some help real soon!!!
,jaze187,2012-01-09T07:42Z,ok i got to play but it keeps crashing!!
,fagju,2012-01-11T09:20Z,"Haha, sorry sometimes I forget that not everyone is techsavy hahaha.

You need to open the windows task manager (Ctrl+Alt+Delete) then select processes then HEROES3.exe then right click then Set Affinity then remove all the ticks except for CPU0

check the image if you are unsure

http://i.imgur.com/oAn37.png"
,jaze187,2012-01-11T10:11Z,seriously.......thanks a lot.....the game is perfec!!! Is ther a reason why i cant retrieve a saved game??? it says my game was saved successfully but wheb i go back its not ther! i tried 3-4 times!!
,fagju,2012-01-12T04:47Z,"can you find the file in your folder?

the savegames are in
D:\Programs\3DO\Heroes 3 Complete\games

so if you can find it there you should also be able to find it in the game.

For anyone who wants to play more campaigns or maps than just the original ones, visit http://www.maps4heroes.com/
it has pretty recent stuff."
,branzilla,2012-03-08T19:44Z,"It opens, but it doesn't register any buttons on my keyboard or my mouse at all. So I can't do anything. I tried running it with various compatibilities to no avail, so I am stumped. Help?"
