Filename,Size,Unit
/Foje - 1992 - Kitoks pasaulis/Foje - 14 - As noriu buti laisvas.mp3,6.56,M
/Foje - 1992 - Kitoks pasaulis/Foje - 15 - Sukasi aplink.mp3,3.7,M
/Foje - 1992 - Kitoks pasaulis/Foje - 16 - O Mano Saule.mp3,8.04,M
/Foje - 1992 - Kitoks pasaulis/Foje - 17 - Saugok vaikyste.mp3,7.3,M
/Foje - 1992 - Kitoks pasaulis/Foje - 18 - Zvakiu sviesoje.mp3,5.26,M
/Foje - 1992 - Kitoks pasaulis/Foje - 19 - Tiktai muzika.mp3,8.18,M
/Foje - 1993 - Vandenyje/Foje - 01 - Pedos ant dregno akmens.mp3,4.21,M
/Foje - 1993 - Vandenyje/Foje - 02 - Pasiimk mane.mp3,3.92,M
/Foje - 1993 - Vandenyje/Foje - 03 - Ir as dar gyvensiu.mp3,4.31,M
/Foje - 1993 - Vandenyje/Foje - 04 - Ketvirtoji daina.mp3,3.52,M
/Foje - 1993 - Vandenyje/Foje - 05 - Bet.mp3,3.18,M
/Foje - 1993 - Vandenyje/Foje - 06 - Atsimenu tai.mp3,2.11,M
/Foje - 1993 - Vandenyje/Foje - 07 - Vandenyje.mp3,3.13,M
/Foje - 1993 - Vandenyje/Foje - 08 - Nieko panasaus.mp3,4.81,M
/Foje - 1993 - Vandenyje/Foje - 09 - Arbata.mp3,4.81,M
/Foje - 1993 - Vandenyje/Foje - 10 - Melyni plaukai.mp3,3.98,M
/Foje - 1993 - Vandenyje/Foje - 11 - Nakties balsai.mp3,5.03,M
/Foje - 1994 -  Kai perpauksi upe/Foje - 01 - As numirsiu vistiek.mp3,3.52,M
/Foje - 1994 -  Kai perpauksi upe/Foje - 02 - Si minute.mp3,4.96,M
/Foje - 1994 -  Kai perpauksi upe/Foje - 03 - Meiles nebus per daug.mp3,5.33,M
/Foje - 1994 -  Kai perpauksi upe/Foje - 04 - Paskutine diena.mp3,6.58,M
/Foje - 1994 -  Kai perpauksi upe/Foje - 05 - Kai perplauksi upe.mp3,4.71,M
/Foje - 1994 -  Kai perpauksi upe/Foje - 06 - Mes laimingi visai.mp3,3.06,M
/Foje - 1994 -  Kai perpauksi upe/Foje - 07 - Tolyn nuo taves.mp3,5.56,M
/Foje - 1994 -  Kai perpauksi upe/Foje - 08 - Sapnai.mp3,5.24,M
/Foje - 1994 -  Kai perpauksi upe/Foje - 09 - Atgal.mp3,4.47,M
/Foje - 1994 -  Kai perpauksi upe/Foje - 10 - Ponas Niekas.mp3,5.18,M
/Foje - 1994 -  Kai perpauksi upe/Foje - 11 - Hey hey hey hey.mp3,4.35,M
/Foje - 1994 -  Kai perpauksi upe/Foje - 12 - Rankos paliecia smeli.mp3,1.73,M
/Foje - 1994 - As cia esu [MC]/Foje - 01 - Zvakiu Sviesoje.mp3,7.47,M
/Foje - 1994 - As cia esu [MC]/Foje - 02 - Muzika.mp3,10.44,M
/Foje - 1994 - As cia esu [MC]/Foje - 03 - Menulio Veidas.mp3,7.68,M
/Foje - 1994 - As cia esu [MC]/Foje - 04 - Zodziu Reiksme.mp3,6.52,M
/Foje - 1994 - As cia esu [MC]/Foje - 05 - As Cia Esu.mp3,6.55,M
/Foje - 1994 - As cia esu [MC]/Foje - 06 - Arbata.mp3,7.69,M
/Foje - 1994 - As cia esu [MC]/Foje - 07 - Ir Nieko Panasaus.mp3,7.75,M
"/Foje - 1994 - As cia esu [MC]/Foje - 08 - O, Mano Saule.mp3",7.2,M
/Foje - 1994 - As cia esu [MC]/Foje - 09 - Viena Karta Paryziuje.mp3,7.26,M
/Foje - 1994 - As cia esu [MC]/Foje - 10 - Amzinas Judesys.mp3,6.38,M
/Foje - 1994 - M-1 Dancemixes/Foje - 01 - Tamsoje(techno_mix).mp3,5.89,M
/Foje - 1994 - M-1 Dancemixes/Foje - 02 - Arbata(dance_mix).mp3,6.01,M
/Foje - 1994 - M-1 Dancemixes/Foje - 03 - Lauzai.mp3,4.91,M
/Foje - 1994 - M-1 Dancemixes/Foje - 04 - Bet(let_d_bass_kick_mix).mp3,5.85,M
/Foje - 1994 - M-1 Dancemixes/Foje - 05 - 1 Karta Paryziuje(100_2_bpm_mix).mp3,5.5,M
/Foje - 1994 - M-1 Dancemixes/Foje - 06 - Savo Paties Auka.mp3,4.47,M
/Foje - 1994 - M-1 Dancemixes/Foje - 07 - Sugrizk.mp3,4.56,M
/Foje - 1994 - M-1 Dancemixes/Foje - 08 - I Remember(exotic_mix).mp3,2.07,M
/Foje - 1994 - M-1 Dancemixes/Foje - 09 - Krantas(symphonic_mix).mp3,7.8,M
/Foje - 1994 - Tikras garsas (08 23)/Foje - 01 - Ir nieko panasaus.mp3,5.22,M
/Foje - 1994 - Tikras garsas (08 23)/Foje - 02 - Vejas.mp3,5.45,M
/Foje - 1994 - Tikras garsas (08 23)/Foje - 03 - Vel paliks pasauli siluma.mp3,3.8,M
/Foje - 1994 - Tikras garsas (08 23)/Foje - 04 - Paskutine diena.mp3,5.45,M
/Foje - 1994 - Tikras garsas (08 23)/Foje - 05 - Amzinas judesys.mp3,3.76,M
/Foje - 1994 - Tikras garsas (08 23)/Foje - 06 - Vandenyje.mp3,4.23,M
/Foje - 1994 - Tikras garsas (08 23)/Foje - 07 - Ir as dar gyvensiu.mp3,4.03,M
/Foje - 1994 - Tikras garsas (08 23)/Foje - 08 - Nobody's Forest.mp3,5.26,M
/Foje - 1994 - Tikras garsas (08 23)/Foje - 09 - Viena karta Paryziuje.mp3,5.19,M
/Foje - 1994 - Tikras garsas (08 23)/Foje - 10 - Vaikystes stogas.mp3,3.99,M
/Foje - 1994 - Tikras garsas (08 23)/Foje - 11 - Atsimenu tai.mp3,2.09,M
/Foje - 1994 - Tikras garsas (08 23)/Foje - 12 - Liudesys.mp3,4.31,M
/Foje - 1994 - Tikras garsas (08 23)/Foje - 13 - As begu gaudyti drugeliu.mp3,2.21,M
/Foje - 1995 - Live on the air VBR/01_a day becomes a night.mp3,3.08,M
/Foje - 1995 - Live on the air VBR/02_ooo 4 myself.mp3,2.86,M
/Foje - 1995 - Live on the air VBR/03_war outside.mp3,3.51,M
/Foje - 1995 - Live on the air VBR/04_i dont care.mp3,3.98,M
/Foje - 1995 - Live on the air VBR/05_she said.mp3,3.77,M
/Foje - 1995 - Live on the air VBR/06_words in a song.mp3,3.78,M
/Foje - 1995 - Live on the air VBR/07_i remember.mp3,1.69,M
/Foje - 1995 - Live on the air VBR/08_the land.mp3,3.4,M
/Foje - 1995 - Live on the air VBR/live_on_the_air_mc.jpg,14.89,K
/Foje - 1996 - 1982/Foje - 01 - Skrisk.mp3,3.18,M
/Foje - 1996 - 1982/Foje - 02 - Tushti delnai.mp3,4.61,M
/Foje - 1996 - 1982/Foje - 03 - Balsas.mp3,3.4,M
/Foje - 1996 - 1982/Foje - 04 - Tu vel esi akla.mp3,4.38,M
/Foje - 1996 - 1982/Foje - 05 - Zvaigzdes kartais krenta.mp3,3.43,M
/Foje - 1996 - 1982/Foje - 06 - Dar ilgai.mp3,4.09,M
/Foje - 1996 - 1982/Foje - 07 - Tamsiausia valanda.mp3,4.09,M
/Foje - 1996 - 1982/Foje - 08 - Sidabrines svajones.mp3,2.65,M
/Foje - 1996 - 1982/Foje - 09 - Alternatyvine daina apie meile.mp3,3.88,M
/Foje - 1996 - 1982/Foje - 10 - Paskutinis traukinys.mp3,3.42,M
/Foje - 1996 - The Flowing River EP/Foje - 01 - But River Flows.mp3,2.81,M
/Foje - 1996 - The Flowing River EP/Foje - 02 - Day Becomes a Night.mp3,3.42,M
/Foje - 1996 - The Flowing River EP/Foje - 03 - I Remember.mp3,2.1,M
/Foje - 1996 - The Flowing River EP/Foje - 04 - Think About Life Forms.mp3,3.12,M
/Foje - 1996 - The Flowing River EP/Foje - 05 - My Woman is Pregnant.mp3,3.01,M
/Foje - 1996 - The Flowing River EP/Foje - 06 - 000 for Myself.mp3,2.93,M
/Foje - 1996 - The Flowing River EP/Foje - 07 - The Land.mp3,4.48,M
/Foje - 1996 - The Flowing River EP/Foje - 08 - I Remember (exotic mix).mp3,2.07,M
/Foje - 1997 - Mokykla/01 - Foje - Gaudzia Gitaros.mp3,1.19,M
/Foje - 1997 - Mokykla/02 - Foje - Dygsta Barzda.mp3,2.71,M
/Foje - 1997 - Mokykla/03 - Foje - Prie Juros.mp3,4.78,M
/Foje - 1997 - Mokykla/04 - Foje - Juodas Vyrukas.mp3,3.72,M
/Foje - 1997 - Mokykla/05 - Foje - Pilkas Namas.mp3,6.54,M
/Foje - 1997 - Mokykla/06 - Foje - Lukosiaus Daina.mp3,4.01,M
/Foje - 1997 - Mokykla/07 - Foje - Aukstas Vyras.mp3,3.88,M
/Foje - 1997 - Mokykla/08 - Foje - Dujos.mp3,2.2,M
/Foje - 1997 - Mokykla/09 - Foje - Liudesys.mp3,3.37,M
/Foje - 1997 - Mokykla/10 - Foje - As Begu Gaudyti Drugeliu.mp3,1.89,M
"/Foje - 1997 - Mokykla/11 - Foje - O, Mano Saule.mp3",6.53,M
/Foje - 1997 - Mokykla/12 - Foje - Muzika.mp3,5.55,M
/Foje - 1997 - Mokykla/13 - Foje - Astuoniolikta.mp3,5.27,M
/Foje - 1997 - Mokykla/14 - Foje - Kibernetiniai Zaislai.mp3,3.73,M
/Foje - 1999 - Vilnius Kaunas Klaipeda/Foje - 01 - Intro.mp3,939.99,K
/Foje - 1999 - Vilnius Kaunas Klaipeda/Foje - 02 - Kitoks pasaulis.mp3,4,M
/Foje - 1999 - Vilnius Kaunas Klaipeda/Foje - 03 - Skrisk.mp3,3.87,M
/Foje - 1999 - Vilnius Kaunas Klaipeda/Foje - 04 - Paskutinis traukinys.mp3,4.38,M
/Foje - 1999 - Vilnius Kaunas Klaipeda/Foje - 05 - Tusti delnai.mp3,5.17,M
/Foje - 1999 - Vilnius Kaunas Klaipeda/Foje - 06 - As numirsiu vistiek.mp3,4.29,M
/Foje - 1999 - Vilnius Kaunas Klaipeda/Foje - 07 - Kai perplauksi upe.mp3,4.74,M
/Foje - 1999 - Vilnius Kaunas Klaipeda/Foje - 08 - Baltam name.mp3,3.19,M
/Foje - 1999 - Vilnius Kaunas Klaipeda/Foje - 09 - Zvaigzdes kartais krenta.mp3,3.5,M
/Foje - 1999 - Vilnius Kaunas Klaipeda/Foje - 10 - PaskutinÄ diena.mp3,6.17,M
/Foje - 1999 - Vilnius Kaunas Klaipeda/Foje - 11 - Sidabrines svajones.mp3,2.92,M
/Foje - 1999 - Vilnius Kaunas Klaipeda/Foje - 12 - Balsas.mp3,4.21,M
/Foje - 1999 - Vilnius Kaunas Klaipeda/Foje - 13 - Vandenyje.mp3,4.38,M
/Foje - 1999 - Vilnius Kaunas Klaipeda/Foje - 14 - Meiles nebus per daug.mp3,5.88,M
/Foje - 1999 - Vilnius Kaunas Klaipeda/Foje - 15 - Krantas.mp3,6.31,M
/Foje - 1999 - Vilnius Kaunas Klaipeda/Foje - 16 - Lauzo sviesa.mp3,9.78,M
/Foje - 2002 - Paveikslas/cd1/Foje - 01 - Paveikslas.mp3,5.52,M
/Foje - 2002 - Paveikslas/cd1/Foje - 02 - Vandenyje.mp3,4.61,M
/Foje - 2002 - Paveikslas/cd1/Foje - 03 - As cia esu (live).mp3,6.78,M
/Foje - 2002 - Paveikslas/cd1/Foje - 04 - Geltoni krantai.mp3,6.93,M
/Foje - 2002 - Paveikslas/cd1/Foje - 05 - Viena karta Paryziui.mp3,8.02,M
/Foje - 2002 - Paveikslas/cd1/Foje - 06 - Kitoks pasaulis.mp3,5.43,M
/Foje - 2002 - Paveikslas/cd1/Foje - 07 - Balsas.mp3,5.06,M
/Foje - 2002 - Paveikslas/cd1/Foje - 08 - Meiles nebus per daug.mp3,7.68,M
/Foje - 2002 - Paveikslas/cd1/Foje - 09 - Paskutinis traukinys.mp3,5.14,M
/Foje - 2002 - Paveikslas/cd1/Foje - 10 - Amzinas judesys.mp3,6.21,M
/Foje - 2002 - Paveikslas/cd1/Foje - 11 - Saugok vaikyste.mp3,7.3,M
/Foje - 2002 - Paveikslas/cd1/Foje - 12 - Pasiimk mane.mp3,11.28,M
/Foje - 2002 - Paveikslas/cd1/Foje - 13 - Kai perplauksi upe.mp3,7.08,M
/Foje - 2002 - Paveikslas/cd1/Foje - 14 - Melyni plaukai.mp3,5.87,M
/Foje - 2002 - Paveikslas/cd1/Foje - 15 - Zvakiu sviesoje.mp3,5.26,M
/Foje - 2002 - Paveikslas/cd1/Foje - 16 - Krantas.mp3,7.42,M
/Foje - 2002 - Paveikslas/cd2/Foje - 01 - Mes visi.mp3,7.1,M
/Foje - 2002 - Paveikslas/cd2/Foje - 02 - Distancija.mp3,9.04,M
/Foje - 2002 - Paveikslas/cd2/Foje - 03 - Baltam name.mp3,4.83,M
/Foje - 2002 - Paveikslas/cd2/Foje - 04 - Pedos ant dregno akmens.mp3,6.24,M
/Foje - 2002 - Paveikslas/cd2/Foje - 05 - Liudesys.mp3,3.89,M
/Foje - 2002 - Paveikslas/cd2/Foje - 06 - Zvaigzdes kartais krenta.mp3,5.18,M
/Foje - 2002 - Paveikslas/cd2/Foje - 07 - Arbata.mp3,7.15,M
/Foje - 2002 - Paveikslas/cd2/Foje - 08 - As numirsiu vistiek.mp3,4.96,M
/Foje - 2002 - Paveikslas/cd2/Foje - 09 - Atsimenu tai.mp3,3.13,M
/Foje - 2002 - Paveikslas/cd2/Foje - 10 - Tusti delnai.mp3,6.98,M
/Foje - 2002 - Paveikslas/cd2/Foje - 11 - Vejas.mp3,7.49,M
/Foje - 2002 - Paveikslas/cd2/Foje - 12 - O Mano Saule.mp3,8.04,M
/Foje - 2002 - Paveikslas/cd2/Foje - 13 - Dar ilgai.mp3,6.19,M
/Foje - 2002 - Paveikslas/cd2/Foje - 14 - Tamsoje (live).mp3,5.91,M
/Foje - 2002 - Paveikslas/cd2/Foje - 15 - Vaikystes stogas.mp3,3.72,M
/Foje - 2002 - Paveikslas/cd2/Foje - 16 - Lauzo Sviesa.mp3,13.3,M
"/Foje - muzika, kuri skamba pries foje koncertus/Andrius Mamontovas Ir A. Lukosius - A Puse.mp3",14.77,M
"/Foje - muzika, kuri skamba pries foje koncertus/Andrius Mamontovas Ir A. Lukosius - B Puse.mp3",15.79,M
/Naktis(live).mp3,4.03,M
/WalkAwayRenee.mp3,2.87,M
